video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ur7JERJrVQs_00,7,4,0,241.7,648.5,283.5,710.0,262.6,679.25,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.4500000000000455,0.0,-0.16428571428571104,0.0,3.141592653589793,2.0943951023931953
ur7JERJrVQs_00,7,3,0,256.6,587.4,298.4,649.0,277.5,618.2,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ur7JERJrVQs_00,7,2,0,775.0,473.6,812.4,511.0,793.7,492.3,-4.899999999999864,-12.600000000000023,1.0,13.519245541079547,-1.9416876156075489,-0.39477616366123236,-0.049140734416001086,-4.94285714285713,-15.557142857142862,-1.8784321252802922,0.12219159450238892
ur7JERJrVQs_00,7,1,0,407.6,586.9,463.7,707.9,435.65,647.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,8,16,0,16.4,582.5,147.8,710.0,82.10000000000001,646.25,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.0,0.0,0.0,0.5499999999999545,1.5707963267948966,0.0
ur7JERJrVQs_00,8,14,0,818.4,423.0,854.7,457.1,836.55,440.05,-4.9500000000000455,-9.849999999999966,1.0,11.02383780722484,-2.0364723305797603,0.7085578788854399,0.03483125896031325,-6.14166666666667,-12.874999999999991,-2.0158936729728056,1.5192137201573306
ur7JERJrVQs_00,8,13,0,150.0,586.3,194.3,708.4,172.15,647.3499999999999,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.04999999999998295,3.141592653589793,0.0,-0.0062500000000085265,-1.5707963267948966,1.0471975511965976
ur7JERJrVQs_00,8,12,0,527.7,589.0,622.6,712.2,575.1500000000001,650.6,1.900000000000091,0.0,1.0,1.900000000000091,0.0,-1.099999999999909,-3.141592653589793,-0.018749999999982947,0.0625,1.8622531212725133,2.0943951023931953
ur7JERJrVQs_00,8,11,0,355.3,586.9,405.9,718.9,380.6,652.9,0.0,0.0,1.0,0.0,0.0,-2.7000000000000455,0.0,0.3375000000000057,0.0,0.0,0.0
ur7JERJrVQs_00,8,10,0,458.7,585.8,509.3,713.4,484.0,649.5999999999999,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,-1.5707963267948966,0.0,0.07499999999998863,1.5707963267948966,1.0471975511965976
ur7JERJrVQs_00,8,9,0,734.8,648.5,781.0,712.2,757.9,680.35,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,-1.5707963267948966,0.0,0.13125000000000853,1.5707963267948966,1.94625536575949
ur7JERJrVQs_00,8,8,0,196.2,587.4,255.3,708.4,225.75,647.9,0.0,0.0,1.0,0.0,0.0,-13.809055000252535,-3.1053766115173813,0.03125,0.0,0.0,2.0943951023931953
ur7JERJrVQs_00,8,5,0,283.5,586.9,344.0,710.0,313.75,648.45,0.0,0.0,1.0,0.0,0.0,-0.8000000000000114,0.0,0.10000000000000142,0.0,0.0,0.0
ur7JERJrVQs_00,8,4,0,241.5,648.5,283.5,710.0,262.5,679.25,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.5,0.0,-0.15625,0.0,3.141592653589793,1.0471975511965976
ur7JERJrVQs_00,8,3,0,256.9,587.4,298.4,649.0,277.65,618.2,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.018749999999997158,0.0,0.0,2.0943951023931953
ur7JERJrVQs_00,8,2,0,771.7,462.6,809.0,498.9,790.35,480.75,-3.3500000000000227,-11.550000000000011,1.0,12.02601347080571,-1.8530936800945008,-1.4932320702738373,0.08859393551304809,-4.7437499999999915,-15.056250000000006,-1.8760194605888174,0.0851557482443851
ur7JERJrVQs_00,8,1,0,407.6,586.9,463.7,707.9,435.65,647.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,9,16,0,16.4,580.2,147.8,710.0,82.10000000000001,645.1,0.0,-1.1499999999999773,1.0,1.1499999999999773,-1.5707963267948966,0.6000000000000227,-3.141592653589793,0.0,-0.30000000000001137,-1.5707963267948966,1.0471975511965976
ur7JERJrVQs_00,9,14,0,815.1,414.7,850.3,448.8,832.7,431.75,-3.849999999999909,-8.300000000000011,1.0,9.149453535594324,-2.0051124969952143,-1.8743842716305164,0.031359833584545964,-5.814285714285704,-12.221428571428564,-2.0148524861798496,0.8366269745131981
ur7JERJrVQs_00,9,13,0,150.2,586.3,194.2,708.4,172.2,647.3499999999999,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.0,-3.141592653589793,0.005555555555553661,-0.005555555555563135,-0.7853981633983009,2.0943951023931953
ur7JERJrVQs_00,9,12,0,527.5,589.0,624.2,712.2,575.85,650.6,0.6999999999999318,0.0,1.0,0.6999999999999318,0.0,-1.2000000000001592,0.0,0.06111111111111869,0.05555555555555555,0.7378150601204032,2.0943951023931953
ur7JERJrVQs_00,9,11,0,355.0,586.9,405.6,718.9,380.3,652.9,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.26666666666667044,0.0,0.0,1.0471975511965976
ur7JERJrVQs_00,9,10,0,458.7,585.2,509.3,713.9,484.0,649.55,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,0.0,0.06111111111110606,1.5707963267948966,1.5707963267948966
ur7JERJrVQs_00,9,9,0,734.8,648.5,781.0,712.2,757.9,680.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11666666666667425,1.5707963267948966,1.0471975511965976
ur7JERJrVQs_00,9,8,0,196.4,587.4,255.2,708.4,225.8,647.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.033333333333334596,0.0,0.0,2.082055063768552
ur7JERJrVQs_00,9,5,0,283.5,586.9,344.0,710.0,313.75,648.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08888888888889016,0.0,0.0,0.0
ur7JERJrVQs_00,9,4,0,241.7,648.5,283.5,710.0,262.6,679.25,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,-0.12777777777777524,0.0,3.141592653589793,1.0471975511965976
ur7JERJrVQs_00,9,3,0,256.9,587.4,298.4,649.0,277.65,618.2,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.01666666666666414,0.0,0.0,2.0943951023931953
ur7JERJrVQs_00,9,2,0,768.9,452.1,806.3,487.3,787.5999999999999,469.70000000000005,-2.7500000000001137,-11.049999999999955,1.0,11.387054052738998,-1.814710027598074,-0.6389594180667117,0.03838365249642672,-4.5222222222222275,-14.61111111111111,-1.8709509744347128,0.05870610747515864
ur7JERJrVQs_00,9,1,0,407.6,586.9,463.7,707.9,435.65,647.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ur7JERJrVQs_00,10,17,0,810.7,611.0,861.3,661.7,836.0,636.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ur7JERJrVQs_00,10,16,0,16.5,572.5,147.7,711.2,82.1,641.85,-1.4210854715202004e-14,-3.25,1.0,3.25,-1.570796326794901,2.1000000000000227,-4.440892098500626e-15,-4.736951571734001e-15,-1.283333333333341,-1.5707963267949003,1.0471975511965992
ur7JERJrVQs_00,10,14,0,811.2,407.0,846.5,438.9,828.85,422.95,-3.8500000000000227,-8.800000000000011,1.0,9.60533705811516,-1.9832067683922856,0.4558835225208355,0.021905728602928717,-5.568749999999994,-11.793749999999996,-2.011939697001537,0.02936560704926264
