video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YhXaFioaBfI_00,69,10,0,581.0,337.2,607.0,357.2,594.0,347.2,-7.0,-0.8000000000000114,4.0,1.761391495380854,-3.0278006464460834,-0.19702956535388455,-0.08360355270617116,-2.25,-1.5400000000000005,-2.541383128416247,0.2896672387012063
YhXaFioaBfI_00,69,9,0,629.0,333.0,659.0,367.0,644.0,350.0,-3.0,-1.3000000000000114,1.0,3.2695565448543675,-2.7326848246388646,1.6884177147701778,0.7306583833475708,-2.35,-1.825,-2.481286404281467,0.845434491252015
YhXaFioaBfI_00,69,5,0,225.2,290.5,245.2,322.5,235.2,306.5,0.799999999999983,2.5,1.0,2.6248809496813323,1.2610933822524466,-0.570428112052757,-3.099850804128693,-0.03500000000000085,0.5900000000000005,1.6300489204583304,2.090168346942427
YhXaFioaBfI_00,69,4,0,320.5,308.5,340.5,334.5,330.5,321.5,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,-1.4188611699158102,-0.3217505543966422,0.4,1.0125,1.1945543161575232,0.845349329994941
YhXaFioaBfI_00,70,51,0,179.8,342.0,203.8,368.0,191.8,355.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01875000000000071,0.0,0.0,1.489136772419253
YhXaFioaBfI_00,70,47,0,221.8,501.8,270.2,560.0,246.0,530.9,4.300000000000011,4.0,1.0,5.872818744010417,0.7492693128846716,3.9202563250337787,-0.5889700721053188,0.5166666666666667,2.526666666666665,1.3690915414004963,0.22478688986746934
YhXaFioaBfI_00,70,38,0,375.0,684.0,434.0,718.0,404.5,701.0,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,-1.8336371715251367,0.27829965900511133,2.7,5.0,1.0756630633264923,0.14870184964780117
YhXaFioaBfI_00,70,30,0,638.0,377.5,674.0,416.0,656.0,396.75,3.0,-1.25,1.0,3.25,-0.39479111969976155,-4.889410298049853,2.5614535838943366,-2.35,-1.6974999999999993,-2.5160299343978325,1.7076357225962244
YhXaFioaBfI_00,70,25,0,711.0,380.0,747.0,415.0,729.0,397.5,-3.0,-1.5,1.0,3.3541019662496847,-2.677945044588987,-1.118033988749895,1.5707963267948968,-2.5,-1.475,-2.608558543412303,1.6618112083195482
YhXaFioaBfI_00,70,21,0,221.9,425.5,255.1,476.5,238.5,451.0,0.25,3.75,1.0,3.758324094593227,1.5042281630190728,-8.991675905406773,-0.06656816377582375,-0.025,2.125,1.5825604899446553,2.1148838248028317
YhXaFioaBfI_00,70,9,0,625.5,334.0,658.5,367.0,642.0,350.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-1.2080037320455372,-0.6538864920777929,-2.475,-1.6875,-2.543173760111256,0.9233310840748548
YhXaFioaBfI_00,70,5,0,224.5,289.5,245.5,324.5,235.0,307.0,-0.19999999999998863,0.5,1.0,0.5385164807134462,1.951302703907242,-2.0863644689678864,0.6902093216547951,-0.0375,0.425,1.6588037003226372,2.1667926665524995
YhXaFioaBfI_00,70,4,0,321.0,311.0,341.0,335.5,331.0,323.25,0.5,1.75,1.0,1.8200274723201295,1.2924966677897851,0.23888864223593975,0.043450895391530686,0.425,1.0775000000000006,1.1950995318354518,0.49078338919408776
YhXaFioaBfI_00,71,51,0,180.0,342.0,203.5,368.0,191.75,355.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.01111111111111048,0.0,0.0,1.489136772419253
YhXaFioaBfI_00,71,49,0,780.0,450.0,831.0,522.0,805.5,486.0,-21.5,1.0,4.0,5.380810812507721,3.09511452223879,-0.6771721384887377,0.10241181625849285,-6.944444444444445,-1.9722222222222223,-2.864878616934471,0.6884983790096902
YhXaFioaBfI_00,71,47,0,219.5,504.5,269.5,563.5,244.5,534.0,-1.5,3.1000000000000227,1.0,3.4438350715445334,2.0214576528755273,-2.428983672465884,1.2721883399908558,0.390625,2.5625,1.419521882959527,0.639374397316966
YhXaFioaBfI_00,71,30,0,634.5,376.0,671.5,415.0,653.0,395.5,-3.0,-1.25,1.0,3.25,-2.7468015338900313,0.0,-2.3520104141902696,-2.375,-1.6849999999999994,-2.5245367695240972,2.0996374582946027
YhXaFioaBfI_00,71,25,0,707.5,382.5,744.5,413.5,726.0,398.0,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,-0.31272070110057504,-0.6287962864154332,-2.5,-1.3349999999999995,-2.651116439877445,1.550246269915144
YhXaFioaBfI_00,71,21,0,221.8,426.5,255.0,478.5,238.4,452.5,-0.09999999999999432,1.5,1.0,1.5033296378372905,1.6373644905707165,-2.2549944567559366,0.13313632755164376,-0.0375,2.1,1.5886515719344492,1.1137657149724205
YhXaFioaBfI_00,71,9,0,625.0,331.0,656.0,367.0,640.5,349.0,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,0.05976753075081209,1.030376826524313,-2.425,-1.7,-2.5301751263786065,0.8049739006498923
YhXaFioaBfI_00,71,5,0,225.0,297.0,246.0,325.0,235.5,311.0,0.5,4.0,1.0,4.031128874149275,1.446441332248135,3.492612393435828,-0.5048613716591069,-0.025,0.6,1.612438905893485,1.4316404991475318
YhXaFioaBfI_00,71,4,0,322.0,311.0,341.5,337.0,331.75,324.0,0.75,0.75,1.0,1.0606601717798212,0.7853981633974483,-0.7593673005403083,-0.507098504392337,0.4625,1.075,1.1645020168852562,0.2907666513935033
YhXaFioaBfI_00,72,51,0,180.2,342.0,203.8,368.0,192.0,355.0,0.25,0.0,1.0,0.25,0.0,0.19999999999998863,-3.141592653589793,0.034999999999999434,0.0,0.0,2.0943951023931953
YhXaFioaBfI_00,72,47,0,219.0,507.2,270.0,567.0,244.5,537.1,0.0,3.1000000000000227,1.0,3.1000000000000227,1.5707963267948966,-0.34383507154451065,-0.45066132608063075,0.36764705882352944,2.594117647058825,1.4300105592392212,0.7706065793922684
YhXaFioaBfI_00,72,44,0,222.2,402.0,247.8,434.0,235.0,418.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YhXaFioaBfI_00,72,34,0,742.0,396.8,781.0,441.8,761.5,419.3,-13.5,-4.449999999999989,4.0,3.5536293067791966,-2.8231791279631526,-0.35413291410225267,-0.31703946719736065,-3.9,-2.3099999999999996,-2.6068484612851766,0.4680301109644671
YhXaFioaBfI_00,72,30,0,637.0,374.5,669.0,412.5,653.0,393.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,-1.25,1.1760052070951348,-2.25,-1.7,-2.49454546036947,2.029823068393247
YhXaFioaBfI_00,72,21,0,220.5,429.2,255.0,481.2,237.75,455.2,-0.6500000000000057,2.6999999999999886,1.0,2.7771388153997534,1.807041587513337,1.273809177562463,0.16967709694262045,-0.04749999999999943,2.1849999999999996,1.592532033636689,0.1231271960900296
YhXaFioaBfI_00,72,5,0,221.9,275.5,247.1,325.5,234.5,300.5,-1.0,-10.5,1.0,10.547511554864494,-1.6657480331376529,6.516382680715219,-3.112189365385788,-0.075,0.034999999999999434,2.704965493776258,1.4357533528998967
YhXaFioaBfI_00,72,4,0,322.5,311.5,341.5,338.5,332.0,325.0,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,-0.029883765375406046,0.5404195002705839,0.48499999999999943,1.0900000000000005,1.1521464653264593,0.3636563000181505
YhXaFioaBfI_00,73,51,0,180.0,342.2,203.8,368.2,191.9,355.2,-0.09999999999999432,0.19999999999998863,1.0,0.22360679774996628,2.0344439357957027,-0.02639320225003372,2.0344439357957027,0.022727272727272728,0.018181818181817147,0.6747409422235249,2.772543080991763
YhXaFioaBfI_00,73,47,0,213.8,508.5,270.8,569.5,242.3,539.0,-2.1999999999999886,1.8999999999999773,1.0,2.9068883707497033,2.4292350554954676,-0.19311162925031944,0.8584387287005709,0.22500000000000064,2.5555555555555554,1.4829792904789547,0.8604294649240192
YhXaFioaBfI_00,73,44,0,222.8,403.5,247.2,435.5,235.0,419.5,0.0,1.5,1.0,1.5,1.5707963267948966,0.0,0.0,0.0,1.5,1.5707963267948966,0.0
YhXaFioaBfI_00,73,34,0,743.0,394.5,779.0,435.5,761.0,415.0,-0.5,-4.300000000000011,1.0,4.328972164382684,-1.686555544515707,0.7753428576034871,1.1366235834474456,-3.7,-2.3849999999999993,-2.5690267569851333,0.6273026267411227
YhXaFioaBfI_00,73,30,0,633.5,373.2,667.5,411.2,650.5,392.2,-2.5,-1.3000000000000114,1.0,2.8178005607210794,-2.6620733615971934,0.8178005607210794,-1.0912770348022969,-2.225,-1.65,-2.503506654320934,1.5397642186959004
YhXaFioaBfI_00,73,21,0,221.2,431.5,255.2,482.5,238.2,457.0,0.44999999999998863,1.8000000000000114,1.0,1.8553975315279556,1.3258176636680399,-0.9217412838717978,-0.4812239238452972,-0.04000000000000057,2.2,1.5889761418678752,0.2613457827798541
YhXaFioaBfI_00,73,5,0,221.4,276.0,247.1,326.0,234.25,301.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,-9.988494560489546,-2.5829933382462307,-0.0875,0.05,2.62244653934327,2.0666813584303756
YhXaFioaBfI_00,73,4,0,323.0,310.5,342.0,339.5,332.5,325.0,0.5,0.0,1.0,0.5,0.0,-0.5307764064044151,-1.3258176636680323,0.475,1.0099999999999993,1.131192179835395,0.7911118894436511
YhXaFioaBfI_00,74,51,0,179.8,342.2,203.8,368.2,191.8,355.2,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.12360679774997196,1.1071487177940904,0.012500000000000474,0.01666666666666572,0.9272952180015667,2.0943951023931953
YhXaFioaBfI_00,74,47,0,214.2,513.0,271.8,572.0,243.0,542.5,0.6999999999999886,3.5,1.0,3.5693136595149473,1.3734007669450188,0.662425288765244,-1.0558342885504488,0.25,2.6052631578947367,1.4751296539390748,0.7883114477772168
YhXaFioaBfI_00,74,44,0,222.0,404.5,248.0,437.5,235.0,421.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.0,0.0,0.0,1.5,1.5707963267948966,0.0
YhXaFioaBfI_00,74,34,0,738.0,393.0,775.0,435.0,756.5,414.0,-4.5,-1.0,1.0,4.6097722286464435,-2.922923707715851,0.2808000642637598,-1.2363681632001442,-3.775,-2.225,-2.6090007820941015,0.8966770712816503
YhXaFioaBfI_00,74,30,0,632.0,372.0,665.0,411.0,648.5,391.5,-2.0,-0.6999999999999886,1.0,2.1189620100417055,-2.804917834203071,-0.698838550679374,-0.14284447260587776,-2.175,-1.6,-2.5073505394586317,0.8033755715011032
YhXaFioaBfI_00,74,22,0,260.0,343.0,297.0,393.0,278.5,368.0,4.25,33.0,31.0,1.0733080240378807,1.442713483719856,-0.006498285624526303,0.06931271677484042,0.4833333333333343,4.541666666666667,1.4647733662189424,0.3425736769498171
YhXaFioaBfI_00,74,21,0,220.6,434.0,255.6,485.0,238.1,459.5,-0.09999999999999432,2.5,1.0,2.5019992006393603,1.6107750139181842,0.6466016691114047,0.28495735025014435,-0.04500000000000028,2.3375,1.5900452859505243,0.31195279034602097
YhXaFioaBfI_00,74,16,0,249.0,663.0,302.5,719.0,275.75,691.0,7.449999999999989,32.5,8.0,4.167869097332592,1.3454586443865444,-0.12639690200648523,0.038374152053918247,1.2549999999999997,5.45,1.3444665532894657,0.09419164314684342
YhXaFioaBfI_00,74,5,0,221.0,276.0,247.0,326.0,234.0,301.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.30901699437494745,1.1071487177940904,-0.1,0.075,2.498091544796509,2.2674438071420364
YhXaFioaBfI_00,74,4,0,323.5,310.8,342.5,339.8,333.0,325.3,0.5,0.30000000000001137,1.0,0.5830951894845359,0.5404195002706009,0.08309518948453587,0.5404195002706009,0.5,1.0025000000000006,1.1081467214547656,0.8022188880697391
YhXaFioaBfI_00,74,3,0,264.0,314.0,283.0,342.5,273.5,328.25,0.19999999999998863,5.949999999999989,6.0,0.9922267326014175,1.5371955323789053,0.011787268782252244,0.11013787873233528,0.5,3.522727272727273,1.4298026143117724,1.0809399590250635
YhXaFioaBfI_00,75,47,0,220.5,515.5,271.2,574.5,245.85,545.0,2.8499999999999943,2.5,1.0,3.7911080174534684,0.7200706937740977,0.2217943579385211,-0.6533300731709211,0.3799999999999997,2.6,1.425670004621493,0.8558676968073137
YhXaFioaBfI_00,75,44,0,222.2,406.0,247.2,440.0,234.7,423.0,-0.30000000000001137,2.0,1.0,2.02237484161567,1.7196862744043995,0.5223748416156702,0.14888994760950297,-0.1000000000000038,1.6666666666666667,1.6307244819161066,0.04962998253650099
YhXaFioaBfI_00,75,34,0,733.0,390.5,773.0,436.5,753.0,413.5,-3.5,-0.5,1.0,3.5355339059327378,-2.999695598985629,-1.0742383227137058,-0.07677189126977792,-3.7,-2.225,-2.6001801049862547,0.8165878793057894
YhXaFioaBfI_00,75,25,0,696.0,375.0,736.0,408.0,716.0,391.5,-10.0,-6.5,4.0,2.981715110469141,-2.5652174329986095,-0.014916538669992208,0.7415238980058112,-2.9,-1.575,-2.6440597146848694,0.9803721704053804
YhXaFioaBfI_00,75,21,0,220.5,435.0,256.0,487.0,238.25,461.0,0.15000000000000568,1.5,1.0,1.5074813431681342,1.4711276743037307,-0.9945178574712261,-0.13964733961445355,-0.0375,2.3,1.5870992301135587,0.301942871236632
YhXaFioaBfI_00,75,16,0,248.2,668.0,303.2,719.0,275.7,693.5,-0.05000000000001137,2.5,1.0,2.500499950009998,1.5907936607680517,-1.6673691473225944,0.24533501638150737,1.2724999999999995,5.375,1.338332105287354,0.12310935488883445
YhXaFioaBfI_00,75,5,0,220.5,275.8,247.0,327.8,233.75,301.8,-0.25,0.8000000000000114,1.0,0.8381527307120213,1.873681195169864,0.5881527307120213,-1.2679114584199291,-0.1,0.16500000000000056,2.115660242246439,1.6526845048200833
YhXaFioaBfI_00,75,4,0,323.0,310.5,343.0,340.5,333.0,325.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.38309518948454724,1.0303768265242956,0.5,0.95,1.0863183977578734,0.9655379968209763
YhXaFioaBfI_00,76,47,0,225.2,518.0,272.2,578.0,248.7,548.0,2.8499999999999943,3.0,1.0,4.137934267240112,0.8110335719191267,0.3468262497866439,0.09096287814502903,0.5349999999999995,2.6125,1.3688043661466616,0.6000424132887997
YhXaFioaBfI_00,76,44,0,222.5,406.0,247.5,441.0,235.0,423.5,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,-1.4392796521311344,-0.6893094478801037,0.0,1.375,1.5707963267948966,0.27939979849653557
YhXaFioaBfI_00,76,34,0,738.0,390.5,769.0,431.5,753.5,411.0,0.5,-2.5,1.0,2.5495097567963922,-1.3734007669450157,-0.9860241491363455,1.6262948320406134,-3.375,-2.3,-2.5434036451646778,0.9798116288368454
YhXaFioaBfI_00,76,25,0,697.0,374.2,737.0,406.8,717.0,390.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-1.5675015480960457,1.7798192696011612,-2.7,-1.575,-2.6135182051634334,1.0500464846741353
YhXaFioaBfI_00,76,21,0,220.0,436.5,257.0,488.5,238.5,462.5,0.25,1.5,1.0,1.5206906325745548,1.4056476493802696,0.013209289406420632,-0.06548002492346106,-0.009999999999999431,2.3,1.575144125485654,0.16336157159601994
YhXaFioaBfI_00,76,16,0,251.9,672.5,304.0,719.5,277.95,696.0,2.25,2.5,1.0,3.3634060117684275,0.8379812250083899,0.8629060617584297,-0.7528124357596618,1.4099999999999995,5.4,1.3153877941607464,0.3455072013983626
YhXaFioaBfI_00,76,4,0,322.2,318.0,342.8,342.0,332.5,330.0,-0.5,4.5,1.0,4.527692569068709,1.6814535479687922,4.32769256906872,0.11065722117389568,0.4625,1.15,1.1884172926955434,0.5604845159895974
YhXaFioaBfI_00,77,47,0,214.8,520.0,274.2,582.0,244.5,551.0,-4.199999999999989,3.0,1.0,5.161395160225567,2.5213431676069704,1.0234608929854545,1.7103095956878436,0.1450000000000003,2.7,1.5171441626658215,0.8182008490012646
YhXaFioaBfI_00,77,44,0,222.0,408.0,250.0,447.0,236.0,427.5,1.0,4.0,1.0,4.123105625617661,1.3258176636680323,3.540010436133125,0.2954408371437367,0.2,1.9,1.4659193880646626,0.3778800775444478
YhXaFioaBfI_00,77,25,0,696.0,372.0,732.0,404.0,714.0,388.0,-3.0,-2.5,1.0,3.905124837953327,-2.4468543773930898,2.490911275580232,-1.6614562139956415,-2.725,-1.6,-2.6106708324484904,1.3942664605342046
YhXaFioaBfI_00,77,21,0,219.2,438.2,256.2,491.8,237.7,465.0,-0.8000000000000114,2.5,1.0,2.624880949681341,1.880499271337357,1.104190317106786,0.47485162195708736,-0.06000000000000085,2.4,1.595791120413817,0.22665966216500097
YhXaFioaBfI_00,77,16,0,252.8,676.5,304.8,719.5,278.8,698.0,0.8500000000000227,2.0,1.0,2.173131381210082,1.1689256793544305,-1.1902746305583456,0.33094445434604064,1.4550000000000012,5.25,1.3004390121287819,0.44303063549573674
YhXaFioaBfI_00,77,4,0,323.0,318.0,346.0,343.0,334.5,330.5,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,-2.4661397562598784,-1.436474884841928,0.5,1.0625,1.1309537439791604,0.8591696441800396
YhXaFioaBfI_00,78,51,0,178.8,342.5,204.2,368.5,191.5,355.5,-0.30000000000001137,0.30000000000001137,4.0,0.10606601717798615,2.356194490192345,0.0015165042944979591,-0.7853981633974483,-0.011538461538461976,0.038461538461538464,1.862253121272774,1.308996938995747
YhXaFioaBfI_00,78,47,0,216.2,523.0,274.8,584.0,245.5,553.5,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,-2.468812756658315,-1.3310532179244388,0.2575000000000003,2.7,1.4757135359470794,1.044108563919104
YhXaFioaBfI_00,78,44,0,222.5,407.5,251.8,451.5,237.15,429.5,1.1500000000000057,2.0,1.0,2.3070543990118684,1.048962046980484,-1.8160512266057922,-0.27685561668754843,0.3583333333333343,1.9166666666666667,1.3859734489483742,0.420535300570463
YhXaFioaBfI_00,78,30,0,624.0,366.0,658.0,404.0,641.0,385.0,-7.5,-6.5,4.0,2.481179155159901,-2.427501954977635,0.09055428627954887,0.3774158792254361,-2.475,-1.85,-2.4997096663616016,0.5371791288778702
YhXaFioaBfI_00,78,25,0,695.0,380.8,731.0,403.8,713.0,392.3,-1.0,4.300000000000011,1.0,4.414748010928834,1.7992929660867583,0.5096231729755072,-2.0370379636997384,-2.6,-1.2974999999999994,-2.678714571178144,1.8261044824321804
YhXaFioaBfI_00,78,21,0,219.5,439.8,256.0,474.8,237.75,457.3,0.05000000000001137,-7.699999999999989,1.0,7.700162335951095,-1.5643029115666696,5.075281386269754,2.83838312427556,-0.05250000000000057,1.9,1.5984208766868993,1.1262382570520364
YhXaFioaBfI_00,78,16,0,256.0,681.0,306.5,719.0,281.25,700.0,2.4499999999999886,2.0,1.0,3.162672920173685,0.6846171643127829,0.9895415389636031,-0.4843085150416476,1.3799999999999997,5.275,1.314919518632058,0.5226884683824502
YhXaFioaBfI_00,78,4,0,323.8,310.0,345.8,344.0,334.8,327.0,0.30000000000001137,-3.5,1.0,3.5128336140500602,-1.4852910331166886,1.45128080124123,-1.7302696962435529,0.5025000000000006,0.875,1.0494990173418064,1.0924672674197922
YhXaFioaBfI_00,79,47,0,215.2,525.0,275.8,587.0,245.5,556.0,0.0,2.5,1.0,2.5,1.5707963267948966,-0.19258240356725187,0.380506377112365,0.2924999999999997,2.6625,1.461375963369994,1.1406230635748826
YhXaFioaBfI_00,79,44,0,222.4,410.0,248.6,447.0,235.5,428.5,-1.6500000000000057,-1.0,1.0,1.9293781381574786,-2.596728738138251,-0.37767626085438977,2.637494522060851,0.07142857142857142,1.5,1.5232132235179132,1.0699303252973789
YhXaFioaBfI_00,79,30,0,622.0,365.0,656.0,402.5,639.0,383.75,-2.0,-1.25,1.0,2.358495283014151,-2.5829933382462307,-0.12268387214575016,-0.1554913832685956,-2.45,-1.8125,-2.504654206937809,0.2252505783666365
YhXaFioaBfI_00,79,25,0,692.0,373.2,729.0,402.2,710.5,387.7,-2.5,-4.600000000000023,1.0,5.23545604508339,-2.0686186594118956,0.8207080341545554,2.415273681680932,-2.575,-1.4400000000000006,-2.631695802592392,2.037922619792104
YhXaFioaBfI_00,79,21,0,221.9,409.8,255.6,475.2,238.75,442.5,1.0,-14.800000000000011,1.0,14.833745312630938,-1.503331302272992,7.133582976679843,0.06097160929367763,-0.0025000000000005686,1.025,1.573235346348703,1.1247354518421087
YhXaFioaBfI_00,79,16,0,252.5,685.0,308.0,720.0,280.25,702.5,-1.0,2.5,1.0,2.692582403567252,1.9513027039072615,-0.4700905166064331,1.2666855395944787,1.325,5.275,1.3247028369280989,0.6939795029940559
YhXaFioaBfI_00,80,47,0,216.0,529.0,276.0,591.0,246.0,560.0,0.5,4.0,1.0,4.031128874149275,1.446441332248135,1.5311288741492746,-0.1243549945467615,0.39249999999999974,2.775,1.430286933719615,0.6119715298611884
YhXaFioaBfI_00,80,44,0,222.5,411.0,249.5,449.0,236.0,430.0,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,-0.34823930807328884,-2.437410796643081,0.125,1.5,1.4876550949064553,1.78392031179716
YhXaFioaBfI_00,80,30,0,619.5,363.0,654.5,415.0,637.0,389.0,-2.0,5.25,1.0,5.618051263561058,1.9347752833045406,3.259555980546907,-1.7654166856288154,-2.425,-1.4375,-2.6064962969563745,0.7661079827076157
YhXaFioaBfI_00,80,25,0,691.0,369.2,729.0,400.8,710.0,385.0,-0.5,-2.6999999999999886,1.0,2.745906043549185,-1.7539071440573815,-2.4895500015342047,0.3147115153545142,-2.5,-1.5,-2.601173153319209,1.5890077202450614
YhXaFioaBfI_00,80,21,0,220.0,443.2,256.8,477.8,238.4,460.5,-0.3499999999999943,18.0,1.0,18.00340245620255,1.5902383212349767,3.1696571435716123,3.0935696235079684,0.007500000000000284,1.875,1.566796348128025,1.997641452359069
YhXaFioaBfI_00,80,16,0,250.5,690.0,302.5,720.0,276.5,705.0,-3.75,2.5,1.0,4.5069390943299865,2.5535900500422253,1.8143566907627346,0.6022873461349637,1.05,5.25,1.3734007669450157,0.7844271335903635
YhXaFioaBfI_00,80,5,0,217.8,279.5,247.8,329.5,232.8,304.5,-0.9499999999999886,2.6999999999999886,5.0,0.5724508712544656,1.9091199493041537,-0.05314037189151115,0.035438754134289756,-0.15,0.4,1.9295669970654687,0.8034996434494364
YhXaFioaBfI_00,80,3,0,263.5,311.2,286.5,347.8,275.0,329.5,1.5,1.25,6.0,0.3254270698294439,0.6947382761967033,-0.11113327712866226,-0.8424572561822019,0.5833333333333334,3.3333333333333335,1.3975506603425316,0.3654446026876214
YhXaFioaBfI_00,81,49,0,720.0,426.8,763.0,467.2,741.5,447.0,-64.0,-39.0,10.0,7.494664769020693,-2.594308272602356,0.21138539565129716,0.5937625123384401,-12.65,-5.675,-2.7198897587663367,0.48746169384693266
YhXaFioaBfI_00,81,47,0,215.8,531.5,277.5,594.5,246.65,563.0,0.6500000000000057,3.0,1.0,3.0696090956341666,1.3574276846430868,-0.961519778515108,-0.08901364760504828,0.2125,2.8,1.4950486755220227,0.1979583397547249
YhXaFioaBfI_00,81,44,0,223.2,412.5,249.2,451.5,236.2,432.0,0.19999999999998863,2.0,1.0,2.009975124224177,1.4711276743037403,0.42883629413998725,0.22208190190548585,0.13333333333333208,1.5555555555555556,1.4852910331166926,1.7656624068698061
YhXaFioaBfI_00,81,30,0,618.5,362.5,653.5,402.0,636.0,382.25,-1.0,-6.75,1.0,6.823672031978091,-1.717874682183299,1.2056207684170328,2.6305353416917465,-2.35,-1.725,-2.5083827766654583,1.517147803529719
YhXaFioaBfI_00,81,25,0,690.0,367.5,727.0,399.0,708.5,383.25,-1.5,-1.75,1.0,2.3048861143232218,-2.279422598922567,-0.4410199292259631,-0.5255154548651855,-2.425,-1.5625,-2.5692137786627023,1.085166883966877
YhXaFioaBfI_00,81,22,0,261.5,345.0,297.5,381.0,279.5,363.0,1.0,-5.0,7.0,0.7284313590846835,-1.3734007669450157,-0.049268094993313895,-2.8161142506648718,0.523076923076924,3.8076923076923075,1.434277086182822,1.154442968133986
YhXaFioaBfI_00,81,21,0,219.8,445.5,257.8,501.5,238.8,473.5,0.4000000000000057,13.0,1.0,13.006152390311287,1.540036800724427,-4.997250065891263,-0.050201520510549706,0.022500000000000853,2.6125,1.5621840995341072,1.0682475844373989
YhXaFioaBfI_00,81,16,0,258.5,694.0,307.5,720.0,283.0,707.0,6.5,2.0,1.0,6.800735254367722,0.2984989315861793,2.2937961600377355,-2.255091118456046,1.5349999999999995,5.15,1.2811219027671705,1.374688001395163
YhXaFioaBfI_00,81,5,0,218.0,280.0,248.0,330.0,233.0,305.0,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,-0.03393439054101943,-0.7188299996216024,-0.1375,0.275,2.0344439357957027,0.6740600707252739
YhXaFioaBfI_00,82,49,0,716.0,424.0,758.0,465.0,737.0,444.5,-4.5,-2.5,1.0,5.1478150704935,-2.6344941491974563,-2.3468496985271923,-0.0401858765951002,-11.909090909090908,-5.386363636363637,-2.7168359310535446,0.24545340173067773
YhXaFioaBfI_00,82,47,0,216.0,534.5,278.5,597.5,247.25,566.0,0.5999999999999943,3.0,1.0,3.0594117081556695,1.3734007669450177,-0.010197387478497077,0.015973082301930834,0.19500000000000028,2.9125,1.5039433114344565,0.0764472414845802
YhXaFioaBfI_00,82,44,0,222.8,414.0,250.0,455.5,236.4,434.75,0.20000000000001705,2.75,1.0,2.757263135792449,1.4981968730643958,0.7472880115682718,0.027069198760655493,0.14000000000000057,1.675,1.4874080593383576,0.8955206324364076
YhXaFioaBfI_00,82,30,0,616.5,361.5,651.5,397.5,634.0,379.5,-2.0,-2.75,1.0,3.400367627183861,-2.1995926132103296,-3.4233044047942296,-0.48171793102703053,-2.35,-1.7650000000000006,-2.4974110413289083,1.6258899861158638
YhXaFioaBfI_00,82,25,0,686.5,373.2,724.5,398.8,705.5,386.0,-3.0,2.75,1.0,4.0697051490249265,2.3996453855838755,1.7648190347017048,-1.604117322673144,-2.475,-1.325,-2.6500638252248123,0.8147814309642811
YhXaFioaBfI_00,82,22,0,261.5,345.5,299.5,405.5,280.5,375.5,1.0,12.5,1.0,12.539936203984453,1.4909663410826592,11.811504844899769,2.864367108027675,0.5571428571428579,4.428571428571429,1.4456473665555007,1.9165980251557955
YhXaFioaBfI_00,82,21,0,221.5,446.5,257.0,481.5,239.25,464.0,0.44999999999998863,-9.5,1.0,9.510651922975626,-1.523463286028331,-3.4955004673356616,-3.063500086752758,0.1375,2.35,1.512352321967415,2.0690904102570924
YhXaFioaBfI_00,82,16,0,260.5,700.0,307.5,720.0,284.0,710.0,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,-3.6384575941993424,0.9505468408120752,1.4400000000000006,5.15,1.2981477763973608,1.2693084351343618
YhXaFioaBfI_00,83,49,0,711.0,381.8,753.0,463.2,732.0,422.5,-5.0,-22.0,1.0,22.561028345356956,-1.7942729279355296,17.413213274863455,0.8402212212619267,-11.333333333333334,-6.770833333333333,-2.6030676030149613,0.4913898700651556
YhXaFioaBfI_00,83,47,0,216.5,537.0,279.5,601.0,248.0,569.0,0.75,3.0,1.0,3.092329219213245,1.3258176636680323,0.03291751105757568,-0.04758310327698533,0.26500000000000057,2.9,1.47967009422146,0.05085661106132148
YhXaFioaBfI_00,83,44,0,223.2,416.0,249.8,454.5,236.5,435.25,0.09999999999999432,0.5,1.0,0.5099019513592773,1.3734007669450268,-2.2473611844331716,-0.12479610611936899,0.13636363636363635,1.5681818181818181,1.4840579881189115,0.12464906892850343
