video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Mz3oLId8I5Y_00,11,4,0,578.0,258.8,622.0,291.2,600.0,275.0,-43.0,21.25,6.0,7.994029890417529,2.6826070154763157,-0.0016459010622552246,-0.4277458046832092,-18.5,7.875,2.7391498420006446,0.3071650018554732
Mz3oLId8I5Y_00,11,3,0,873.0,311.8,915.0,347.8,894.0,329.8,6.0,-5.199999999999989,1.0,7.939773296511675,-0.714090698612157,-0.8403178191886687,-0.06603381268164155,12.0,-9.142857142857135,-0.6510767214444795,0.05265058714889067
Mz3oLId8I5Y_00,11,1,0,853.0,105.4,871.0,131.4,862.0,118.4,0.0,0.5,1.0,0.5,1.5707963267948966,-2.3499999999999943,0.0,-0.45454545454545453,1.1590909090909092,1.94452314676045,0.6400469082704511
Mz3oLId8I5Y_00,12,7,0,775.0,139.0,805.0,171.0,790.0,155.0,2.0,-1.5,1.0,2.5,-0.6435011087932845,0.21745755789733723,3.0009347557243675,-0.75,1.0,2.214297435588181,1.3369190733753797
Mz3oLId8I5Y_00,12,3,0,878.5,307.0,920.5,343.5,899.5,325.25,5.5,-4.550000000000011,1.0,7.138101988624154,-0.6911508476402377,-0.8016713078875215,0.022939850971919303,11.1875,-8.568749999999994,-0.6536134226525611,0.04857949473898534
Mz3oLId8I5Y_00,12,1,0,852.0,107.1,870.0,133.9,861.0,120.5,-1.0,2.0999999999999943,1.0,2.325940669922596,2.0152155366959965,1.8259406699225962,0.4444192099011,-0.5,1.2374999999999996,1.9547809507499156,0.4681631907689255
Mz3oLId8I5Y_00,13,7,0,770.0,142.8,804.0,171.2,787.0,157.0,-3.0,2.0,1.0,3.605551275463989,2.5535900500422253,1.1055512754639891,-3.0860941483440767,-1.0,1.1111111111111112,2.3036114285814033,2.091880071970654
Mz3oLId8I5Y_00,13,3,0,886.0,302.0,926.0,338.5,906.0,320.25,6.5,-5.0,1.0,8.200609733428363,-0.6556956262415363,1.0625077448042095,0.035455221398701386,10.666666666666666,-8.172222222222217,-0.6537546153189191,0.04147629501742075
Mz3oLId8I5Y_00,13,1,0,850.5,109.0,869.5,135.5,860.0,122.25,-1.0,1.75,1.0,2.0155644370746373,2.0899424410414196,-0.3103762328479589,0.07472690434542308,-0.5384615384615384,1.2769230769230764,1.9698572753710306,0.17304870474884104
Mz3oLId8I5Y_00,14,7,0,771.5,145.5,804.5,172.5,788.0,159.0,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,-1.3694832979641993,-1.4464413322481349,-0.8,1.2,2.1587989303424644,2.5111567454388597
Mz3oLId8I5Y_00,14,3,0,891.0,297.5,932.0,335.5,911.5,316.5,5.5,-3.75,1.0,6.656763477847174,-0.5984188934785372,-1.5438462555811894,0.05727673276299916,10.15,-7.729999999999995,-0.6508689014789413,0.03855726837787329
Mz3oLId8I5Y_00,14,1,0,850.0,107.6,868.0,133.6,859.0,120.6,-1.0,-1.6500000000000057,1.0,1.9293781381574786,-2.1156602422464386,-0.08618629891715868,2.077582623891728,-0.5714285714285714,1.067857142857142,2.062141336459708,0.8655762460460837
Mz3oLId8I5Y_00,15,7,0,770.0,146.8,804.0,174.5,787.0,160.65,-1.0,1.6500000000000057,1.0,1.9293781381574786,2.1156602422464386,-0.3066898393423112,1.0085115244523482,-0.8181818181818182,1.2409090909090914,2.1537099157506305,1.8470156683481864
Mz3oLId8I5Y_00,15,4,0,544.5,274.5,589.5,310.5,567.0,292.5,-33.0,17.5,4.0,9.33826134780988,2.6539975276667795,0.3360578643480876,-0.028609487809536198,-21.4,9.8,2.7121522283603303,0.29065264251608053
Mz3oLId8I5Y_00,15,3,0,897.5,294.0,936.5,330.0,917.0,312.0,5.5,-4.5,1.0,7.106335201775948,-0.6857295109062863,0.44957172392877354,-0.08731061742774918,9.727272727272727,-7.436363636363632,-0.6527078578571465,0.060014190529816575
Mz3oLId8I5Y_00,15,1,0,850.0,109.1,868.0,135.9,859.0,122.5,0.0,1.9000000000000057,1.0,1.9000000000000057,1.5707963267948966,-0.02937813815747292,-2.596728738138251,-0.5333333333333333,1.1233333333333329,2.0140630651536773,1.5830127554584674
Mz3oLId8I5Y_00,16,7,0,768.0,147.2,806.0,176.2,787.0,161.7,0.0,1.049999999999983,1.0,1.049999999999983,1.5707963267948966,-0.8793781381574957,-0.5448639154515419,-0.75,1.224999999999999,2.1201708115664477,0.999938924050675
Mz3oLId8I5Y_00,16,4,0,535.0,276.8,581.0,320.2,558.0,298.5,-9.0,6.0,1.0,10.816653826391969,2.5535900500422253,1.478392478582089,-0.10040747762455428,-19.333333333333332,9.166666666666666,2.6988479230345965,0.1855875900390999
Mz3oLId8I5Y_00,17,4,0,526.0,280.5,572.0,323.5,549.0,302.0,-9.0,3.5,1.0,9.656603957913983,2.7707013647771306,-1.1600498684779854,0.21711131473490533,-17.857142857142858,8.357142857142858,2.7038711628495573,0.11537609338966526
Mz3oLId8I5Y_00,18,4,0,515.0,287.5,563.0,320.5,539.0,304.0,-10.0,2.0,1.0,10.198039027185569,2.9441970937399122,0.5414350692715857,0.17349572896278165,-16.875,7.5625,2.7202797957391294,0.16367150710741374
Mz3oLId8I5Y_00,19,4,0,505.5,291.0,554.5,328.0,530.0,309.5,-9.0,5.5,1.0,10.547511554864494,2.593043251139265,0.349472527678925,-0.3511538426006472,-16.0,7.333333333333333,2.7118303744931045,0.24725362876611137
Mz3oLId8I5Y_00,19,3,0,919.5,278.5,956.5,315.5,938.0,297.0,21.0,-15.0,4.0,6.45174395028197,-0.6202494859828215,-0.1636478128734944,0.06548002492346483,10.666666666666666,-8.066666666666663,-0.6474891235433293,0.07002245837140439
Mz3oLId8I5Y_00,20,4,0,494.5,296.5,544.5,335.0,519.5,315.75,-10.5,6.25,1.0,12.219349409849936,2.6046819108497474,1.6718378549854425,0.011638659710482278,-15.45,7.225,2.70416854007975,0.17876274375797038
Mz3oLId8I5Y_00,21,4,0,484.0,300.2,534.5,335.8,509.25,318.0,-10.25,2.25,1.0,10.494045930907678,2.9255076812930065,-1.7253034789422586,0.32082577044325916,-14.977272727272727,6.7727272727272725,2.716910460675325,0.22787275758479622
Mz3oLId8I5Y_00,22,4,0,473.5,305.5,524.5,343.5,499.0,324.5,-10.25,6.5,1.0,12.137236093938355,2.5764432135830337,1.6431901630306776,-0.3490644677099729,-14.583333333333334,6.75,2.7080983156073097,0.2271762992879048
Mz3oLId8I5Y_00,23,4,0,461.5,309.0,514.5,348.0,488.0,328.5,-11.0,4.0,1.0,11.704699910719626,2.792821650005886,-0.4325361832187298,0.21637843642285226,-14.307692307692308,6.538461538461538,2.7129416909461423,0.29542289152536144
Mz3oLId8I5Y_00,23,3,0,938.0,263.0,960.0,301.0,949.0,282.0,11.0,-15.0,4.0,4.650268809434569,-0.9380474917927134,-0.4503687852118503,-0.317798005809892,10.692307692307692,-8.599999999999996,-0.677367446427258,0.15686288272036866
Mz3oLId8I5Y_00,24,4,0,450.0,314.5,503.0,354.5,476.5,334.5,-11.5,6.0,1.0,12.971121771072847,2.6607053733944572,1.266421860353221,-0.1321162766114288,-14.107142857142858,6.5,2.709827241830051,0.23251972691475134
Mz3oLId8I5Y_00,24,3,0,942.0,259.5,960.0,299.0,951.0,279.25,2.0,-2.75,1.0,3.400367627183861,-0.9420000403794636,-1.2499011822507078,-0.003952548586750204,10.071428571428571,-8.182142857142853,-0.6822631524743608,0.129076859773369
Mz3oLId8I5Y_00,24,2,0,902.0,125.2,924.0,154.2,913.0,139.7,-12.5,34.099999999999994,24.0,1.5132860675438142,1.9221549510442455,0.0,0.0,-12.5,34.099999999999994,1.9221549510442455,0.0
Mz3oLId8I5Y_00,24,1,0,841.0,121.8,865.0,159.2,853.0,140.5,-6.0,18.0,9.0,2.1081851067789197,1.8925468811915387,0.023131678530990445,0.3217505543966422,-0.875,2.1781249999999996,1.9527860155511607,1.665353972142207
Mz3oLId8I5Y_00,25,4,0,437.5,319.2,491.5,360.2,464.5,339.7,-12.0,5.199999999999989,1.0,13.078226179417447,2.7326848246388686,0.10710440834460044,0.07197945124441141,-13.966666666666667,6.413333333333332,2.711123858229339,0.14015805475956414
Mz3oLId8I5Y_00,25,3,0,947.0,259.8,960.0,302.8,953.5,281.3,2.5,2.0500000000000114,1.0,3.2330326320654494,0.686817649758648,-0.16733499511841154,1.6288176901381117,9.566666666666666,-7.4999999999999964,-0.6648911537062235,0.650189414844918
Mz3oLId8I5Y_00,25,2,0,901.0,127.8,923.0,156.8,912.0,142.3,-1.0,2.6000000000000227,1.0,2.785677655436845,1.9379701606131128,1.2723915878930308,0.01581520956886728,-6.75,18.35000000000001,1.92328153658951,0.00527173652295576
Mz3oLId8I5Y_00,25,1,0,839.5,122.8,867.5,161.8,853.5,142.3,0.5,1.8000000000000114,1.0,1.8681541692269514,1.2998494764564776,-0.24003093755196825,-0.5926974047350609,-0.7941176470588235,2.155882352941177,1.9237234915075205,1.1703922324233182
Mz3oLId8I5Y_00,26,4,0,425.5,324.0,481.5,366.5,453.5,345.25,-11.0,5.550000000000011,1.0,12.320815719748435,2.6743152964644645,-0.7574104596690123,-0.05836952817440411,-13.78125,6.359375,2.709256779083267,0.08748841867674811
Mz3oLId8I5Y_00,26,2,0,900.0,128.0,922.0,158.5,911.0,143.25,-1.0,0.9499999999999886,1.0,1.3793114224133645,2.3818298987140283,-1.4063662330234805,0.44385973810091556,-4.833333333333333,12.550000000000002,1.9384150400214382,0.15322498255659428
Mz3oLId8I5Y_00,26,1,0,838.0,123.6,866.0,162.0,852.0,142.8,-1.5,0.5,1.0,1.5811388300841898,2.819842099193151,-0.28701533914276167,1.5199926227366733,-0.8333333333333334,2.063888888888889,1.9545471884670433,0.8114801939561255
Mz3oLId8I5Y_00,27,4,0,414.0,330.0,469.0,376.0,441.5,353.0,-12.0,7.75,1.0,14.285044627161653,2.5681521274349643,1.9642289074132186,-0.10616316902950022,-13.676470588235293,6.4411764705882355,2.701439415300981,0.07883738281610525
Mz3oLId8I5Y_00,27,2,0,898.0,130.8,922.0,159.8,910.0,145.3,-1.0,2.0500000000000114,1.0,2.280898945591419,2.0246403283164045,0.9015875231780546,-0.35718957039762383,-3.875,9.925000000000004,1.9430240259406117,0.2722881726891356
Mz3oLId8I5Y_00,27,1,0,838.0,124.9,864.0,182.0,851.0,153.45,-1.0,10.649999999999977,1.0,10.696845329348251,1.6644185413439676,9.115706499264062,-1.1554235578491832,-0.8421052631578947,2.5157894736842095,1.8938015856774095,1.0893711951069724
Mz3oLId8I5Y_00,28,4,0,399.8,335.5,457.8,376.5,428.8,356.0,-12.699999999999989,3.0,1.0,13.04952106400843,2.909624408734145,-1.2355235631532242,0.34147228129918095,-13.622222222222222,6.25,2.711437243081096,0.16866832616769512
Mz3oLId8I5Y_00,28,1,0,837.0,125.2,863.0,185.0,850.0,155.1,-1.0,1.6500000000000057,1.0,1.9293781381574786,2.1156602422464386,-8.767467191190773,0.451241700902471,-0.85,2.4724999999999993,1.9019206616656312,1.0422192938294426
Mz3oLId8I5Y_00,29,4,0,386.0,342.5,445.0,393.0,415.5,367.75,-13.300000000000011,11.75,1.0,17.74690113794519,2.4179919506969965,4.6973800739367615,-0.4916324580371488,-13.605263157894736,6.5394736842105265,2.6935383225395584,0.31308930278860997
Mz3oLId8I5Y_00,29,1,0,835.0,126.8,859.0,186.0,847.0,156.4,-3.0,1.3000000000000114,1.0,3.2695565448543675,2.7326848246388646,1.340178406696889,0.617024582392426,-1.0,2.4650000000000007,1.9561892269678736,0.7412299470480267
Mz3oLId8I5Y_00,30,4,0,371.5,348.0,430.5,392.0,401.0,370.0,-14.5,2.25,1.0,14.67353059082919,2.9876479891314434,-3.073370547116001,0.5696560384344469,-13.65,6.325,2.707676058365703,0.46758692592359224
Mz3oLId8I5Y_00,30,1,0,834.0,127.0,857.0,183.8,845.5,155.4,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,-1.466780907122373,0.9969104324984965,-1.025,2.4775000000000005,1.9630770515387213,0.6883922385977979
Mz3oLId8I5Y_00,31,4,0,356.5,354.0,418.5,396.0,387.5,375.0,-13.5,5.0,1.0,14.396180048887969,2.7868870015788527,-0.277350541941221,-0.2007609875525907,-13.775,6.3625,2.708897191030644,0.42068316134139544
Mz3oLId8I5Y_00,31,1,0,832.0,128.5,856.0,191.5,844.0,160.0,-1.5,4.599999999999994,1.0,4.838388161361173,1.886011026545608,3.0356125236291778,-1.843584230591753,-1.125,2.5825000000000005,1.9816314063455776,1.152506415160892
Mz3oLId8I5Y_00,32,4,0,341.5,359.5,404.5,401.5,373.0,380.5,-14.5,5.5,1.0,15.508062419270823,2.7790484163252853,1.1118823703828546,-0.007838585253567397,-13.9,6.35,2.7130696848017384,0.2594185370802016
Mz3oLId8I5Y_00,32,1,0,829.0,132.5,855.0,193.0,842.0,162.75,-2.0,2.75,1.0,3.400367627183861,2.1995926132103296,-1.4380205341773116,0.3135815866647216,-1.15,2.6725000000000003,1.977154884001473,1.0513587499183237
Mz3oLId8I5Y_00,33,4,0,324.0,366.5,390.0,410.5,357.0,388.5,-16.0,8.0,1.0,17.88854381999832,2.677945044588987,2.3804814007274953,-0.1011033717362984,-14.3,6.7375,2.7012871078441703,0.1032343148474855
Mz3oLId8I5Y_00,33,1,0,827.0,132.5,853.0,190.5,840.0,161.5,-2.0,-1.25,1.0,2.358495283014151,-2.5829933382462307,-1.0418723441697102,1.5005993557230257,-1.25,2.575,2.0227257221933086,1.2192550576598336
Mz3oLId8I5Y_00,34,26,0,775.0,375.0,853.0,436.5,814.0,405.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Mz3oLId8I5Y_00,34,4,0,307.5,371.5,375.5,417.0,341.5,394.25,-15.5,5.75,1.0,16.53216561736544,2.7863617915431114,-1.3563782026328788,0.10841674695412443,-12.925,5.9625,2.709368881942596,0.0724529013146634
Mz3oLId8I5Y_00,34,2,0,890.0,141.0,914.0,169.5,902.0,155.25,-8.0,9.949999999999989,7.0,1.8238918917120763,2.2479837473179334,-0.06528672198276324,0.2233434190015289,-4.7,9.930000000000001,2.012867480118194,0.3414642425000228
Mz3oLId8I5Y_00,34,1,0,826.0,144.6,850.0,191.9,838.0,168.25,-2.0,6.75,1.0,7.0400639201643616,1.8588517738455224,4.68156863715021,-1.841340195087833,-1.275,2.8225000000000002,1.9950856586405694,1.2185070458251934
Mz3oLId8I5Y_00,35,26,0,786.0,352.5,860.0,430.5,823.0,391.5,9.0,-14.25,1.0,16.854153790683174,-1.0074800653029286,0.0,0.0,9.0,-14.25,-1.0074800653029286,0.0
Mz3oLId8I5Y_00,35,4,0,291.0,378.5,360.0,423.5,325.5,401.0,-16.0,6.75,1.0,17.365554986812256,2.7423718840145406,0.8333893694468166,-0.043989907528570786,-12.075,5.425,2.7193415001385213,0.08450334207299787
Mz3oLId8I5Y_00,35,2,0,888.5,143.8,911.5,171.2,900.0,157.5,-2.0,2.25,1.0,3.010398644698074,2.297438667476622,1.1865067529859976,0.04945492015868869,-4.25,8.65,2.027483491359376,0.20999596985261382
Mz3oLId8I5Y_00,35,1,0,822.0,135.5,848.0,196.0,835.0,165.75,-3.0,-2.5,1.0,3.905124837953327,-2.4468543773930898,-3.1349390822110346,1.9774791559409748,-1.4,2.6375,2.0587836974585247,1.773139568917278
Mz3oLId8I5Y_00,36,26,0,794.5,346.5,866.5,425.0,830.5,385.75,7.5,-5.75,1.0,9.4505290857179,-0.6540827244143603,-7.403624704965274,0.3533973408885683,8.25,-10.0,-0.8809962820612887,0.11779911362952276
Mz3oLId8I5Y_00,36,4,0,272.8,385.5,345.2,436.5,309.0,411.0,-16.5,10.0,1.0,19.29378138157474,2.5967287381382493,1.9282263947624827,-0.14564314587629126,-12.45,5.625,2.717236851239397,0.09934993345299548
Mz3oLId8I5Y_00,36,2,0,887.0,144.8,911.0,172.8,899.0,158.8,-1.0,1.3000000000000114,1.0,1.6401219466856816,2.2264919530364287,-1.3702766980123924,-0.07094671444019342,-3.7857142857142856,7.600000000000002,2.0329390460363315,0.11458168453347034
Mz3oLId8I5Y_00,36,1,0,819.0,166.9,845.0,199.4,832.0,183.15,-3.0,17.400000000000006,1.0,17.656726763474598,1.7415315382701793,13.751601925521271,-2.094799391516317,-1.55,3.4400000000000004,1.9941336365759887,1.9712062475150418
Mz3oLId8I5Y_00,37,26,0,803.0,342.5,873.0,419.5,838.0,381.0,7.5,-4.75,1.0,8.877640452282352,-0.5645693936681,-0.5728886334355483,0.08951333074626035,8.0,-8.25,-0.8007815651780433,0.14763689054494286
Mz3oLId8I5Y_00,37,4,0,252.5,392.5,327.5,445.5,290.0,419.0,-19.0,8.0,1.0,20.615528128088304,2.743070207923373,1.3217467465135648,0.14634146978512377,-12.95,5.85,2.7172948009775926,0.11199150772999528
Mz3oLId8I5Y_00,37,2,0,881.5,146.6,909.5,183.9,895.5,165.25,-3.5,6.449999999999989,1.0,7.3384262618084435,2.0679679567447575,5.698304315122762,-0.15852399629167116,-3.75,7.456250000000001,2.0367882047765917,0.09297521029685107
Mz3oLId8I5Y_00,37,1,0,818.0,139.6,844.0,199.1,831.0,169.35,-1.0,-13.800000000000011,1.0,13.836184445142393,-1.6431336573334916,-3.8205423183322047,2.898520111575915,-1.55,2.714999999999999,2.08954569438499,2.323599553011069
Mz3oLId8I5Y_00,38,26,0,813.0,337.0,881.0,413.0,847.0,375.0,9.0,-6.0,1.0,10.816653826391969,-0.5880026035475676,1.9390133741096172,-0.023433209879467617,8.25,-7.6875,-0.750118689803857,0.15544796050476542
Mz3oLId8I5Y_00,38,4,0,234.1,401.0,311.0,454.0,272.55,427.5,-17.44999999999999,8.5,1.0,19.41011334330636,2.6883133366319,-1.2054147847819436,-0.054756871291473,-13.3225,6.175,2.707567699268037,0.11558049565096268
Mz3oLId8I5Y_00,38,2,0,883.0,148.5,907.0,178.5,895.0,163.5,-0.5,-1.75,1.0,1.8200274723201295,-1.849095985800008,-5.518398789488314,2.3661213646348207,-3.388888888888889,6.433333333333334,2.0556301023758636,0.8651973584555618
Mz3oLId8I5Y_00,38,1,0,816.5,140.8,843.5,185.8,830.0,163.3,-1.0,-6.049999999999983,1.0,6.132087735836776,-1.734604522438698,-7.704096709305618,-0.09147086510520631,-1.6,2.2700000000000005,2.1847671175540206,1.6949301227324798
Mz3oLId8I5Y_00,39,26,0,820.0,332.5,888.0,409.0,854.0,370.75,7.0,-4.25,1.0,8.1891696770796,-0.5456550545269917,-2.6274841493123695,0.04234754902057591,8.0,-7.0,-0.7188299996216245,0.051764696548767954
Mz3oLId8I5Y_00,39,4,0,213.5,409.0,294.0,460.0,253.75,434.5,-18.80000000000001,7.0,1.0,20.060907257649152,2.7851557013695967,0.6507939143427919,0.09684236473769661,-13.8125,6.25,2.7166710612305174,0.09931356860476447
Mz3oLId8I5Y_00,39,2,0,880.5,150.1,905.5,183.6,893.0,166.85,-2.0,3.3499999999999943,1.0,3.9016022349798756,2.1090180284063758,2.081574762659746,-2.3250712929732025,-3.25,6.125,2.058632765454539,1.6165722179665647
Mz3oLId8I5Y_00,39,1,0,813.0,142.5,843.0,189.5,828.0,166.0,-2.0,2.6999999999999886,1.0,3.3600595232822794,2.2083451249335915,-2.7720282125544964,-2.3402356598072966,-1.7,2.38,2.191045812777718,1.776742212162806
Mz3oLId8I5Y_00,40,27,0,842.0,658.5,934.0,718.5,888.0,688.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Mz3oLId8I5Y_00,40,26,0,828.0,324.5,894.0,401.5,861.0,363.0,7.0,-7.75,1.0,10.443299287102711,-0.8362018674556699,2.254129610023112,-0.29054681292867823,7.833333333333333,-7.125,-0.7380797504266181,0.11877585727624058
Mz3oLId8I5Y_00,40,4,0,192.5,415.5,274.2,473.5,233.35,444.5,-20.400000000000006,10.0,1.0,22.719154913860688,2.6858188976130877,2.658247656211536,-0.09933680375650902,-14.3075,6.4375,2.718789586613273,0.08364534659522621
