video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6CW7HogT0ZA_00,201,12,0,380.2,30.2,402.8,52.5,391.5,41.35,1.1000000000000227,0.05000000000000426,3.0,0.3670452590924283,0.04542327942157995,0.1223484196974761,0.04542327942157995,0.04999999999999587,0.004545454545454933,0.09065988720076026,1.585937419935423
6CW7HogT0ZA_00,201,2,0,938.2,635.6,1003.5,679.5,970.85,657.55,0.0,0.5499999999999545,3.0,0.18333333333331817,1.5707963267948966,-0.025313051033918205,-2.356194490192242,-0.030000000000001137,0.0,3.141592653589793,1.5707963267948966
6CW7HogT0ZA_00,204,12,0,380.2,30.2,402.8,52.4,391.5,41.3,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,-0.11679286414192007,-1.6162196062164764,0.04583333333332954,0.0,0.0,1.5123278300256484
6CW7HogT0ZA_00,204,2,0,941.6,634.5,1004.6,679.5,973.1,657.0,2.25,-0.5499999999999545,3.0,0.7720823214600276,-0.2397431088704375,0.19624966270890318,-1.8105394356653342,0.08249999999999887,-0.027499999999997728,-0.32175055439662154,2.1743094720166747
6CW7HogT0ZA_00,207,2,0,938.2,635.6,1004.6,679.5,971.4000000000001,657.55,-1.6999999999999318,0.5499999999999545,3.0,0.5955856128401616,2.828691425709421,-0.058832236206622,3.0684345345798585,-0.029999999999995454,0.027499999999997728,2.3996453855838413,2.4117228201458114
6CW7HogT0ZA_00,210,2,0,938.2,635.6,1004.6,679.5,971.4000000000001,657.55,0.0,0.0,3.0,0.0,0.0,-0.1985285376133872,-2.828691425709421,0.0,0.0,0.0,2.569221798651538
6CW7HogT0ZA_00,213,9,0,38.0,196.6,104.3,244.4,71.15,220.5,40.25000000000001,31.5,60.0,0.851846442213097,0.6640461628266845,0.008167359218525946,-2.9824078624222334,5.116666666666667,4.091666666666669,0.6745422930406275,2.018185685832154
6CW7HogT0ZA_00,213,2,0,938.2,635.6,1004.6,679.5,971.4000000000001,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02750000000000341,0.0,0.0,1.96570865342976
6CW7HogT0ZA_00,216,2,0,940.5,634.5,1004.6,679.5,972.55,657.0,1.1499999999998636,-0.5499999999999545,3.0,0.42491829279935117,-0.4461055489434176,0.14163943093311707,-0.44610554894341764,0.05749999999999318,-0.027499999999997728,-0.4461055489434176,1.0915989915509463
6CW7HogT0ZA_00,219,2,0,939.4,634.5,1004.6,679.5,972.0,657.0,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,-0.080528319822011,-2.6954871046463755,0.029999999999995454,-0.027499999999997728,-0.7419472680059518,1.0471975511965976
6CW7HogT0ZA_00,222,2,0,939.4,634.5,1004.6,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,-3.141592653589793,0.029999999999995454,-0.027499999999997728,-0.7419472680059518,2.0943951023931953
6CW7HogT0ZA_00,222,1,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,-0.5499999999999545,117.0,0.004700854700854312,-1.5707963267948966,4.017824530644711e-05,-1.5707963267948966,0.03235294117646791,-0.03235294117646791,-0.7853981633974483,0.5235987755982988
6CW7HogT0ZA_00,225,2,0,939.4,634.5,1004.6,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,1.9456932527453894
6CW7HogT0ZA_00,225,1,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,3.0,0.0,0.0,-0.0015669515669514374,1.5707963267948966,0.03055555555555303,-0.03055555555555303,-0.7853981633974483,1.0471975511965976
6CW7HogT0ZA_00,228,2,0,939.4,634.5,1004.6,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.057499999999998865,-0.027499999999997728,-0.44610554894337917,1.0471975511965976
6CW7HogT0ZA_00,228,1,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.028947368421050237,-0.028947368421050237,-0.7853981633974483,1.0471975511965976
6CW7HogT0ZA_00,231,2,0,939.4,634.5,1004.6,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,-0.027499999999997728,-0.7853981633974483,0.0
6CW7HogT0ZA_00,231,1,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,-0.027499999999997728,-0.7853981633974483,0.5235987755982988
6CW7HogT0ZA_00,234,2,0,939.4,634.5,1004.6,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.0
6CW7HogT0ZA_00,234,1,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,-0.027499999999997728,-0.7853981633974483,0.0
6CW7HogT0ZA_00,237,2,0,939.4,634.5,1004.6,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.029999999999995454,-0.027499999999997728,-0.7419472680059518,0.0
6CW7HogT0ZA_00,237,1,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,-0.027499999999997728,-0.7853981633974483,0.0
6CW7HogT0ZA_00,240,2,0,941.6,634.5,1004.6,679.5,973.1,657.0,1.1000000000000227,0.0,3.0,0.36666666666667425,0.0,0.12222222222222474,0.0,0.08249999999999887,0.0,0.0,0.0
6CW7HogT0ZA_00,240,1,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,-0.027499999999997728,-0.7853981633974483,0.0
6CW7HogT0ZA_00,243,2,0,939.4,634.5,1004.6,679.5,972.0,657.0,-1.1000000000000227,0.0,3.0,0.36666666666667425,3.141592653589793,0.0,3.141592653589793,0.057499999999998865,-0.027499999999997728,-0.44610554894337917,1.0471975511965976
6CW7HogT0ZA_00,243,1,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,-0.027499999999997728,-0.7853981633974483,0.0
6CW7HogT0ZA_00,246,12,0,381.4,30.0,402.8,52.2,392.1,41.1,0.6000000000000227,-0.19999999999999574,42.0,0.015058465048421335,-0.3217505543966244,-3.8290514720160816e-05,1.2490457723982722,0.08846153846153672,-0.015384615384615056,-0.17219081452293875,0.9702295526787762
6CW7HogT0ZA_00,246,2,0,939.4,634.5,1004.6,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,-0.12222222222222474,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
6CW7HogT0ZA_00,246,1,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,-0.027499999999997728,-0.7853981633974483,0.0
6CW7HogT0ZA_00,249,12,0,377.4,29.9,402.2,52.7,389.79999999999995,41.3,-2.300000000000068,0.19999999999999574,3.0,0.7695597587077022,3.0548543149138125,0.2515004312197603,-2.9065804378691493,-0.08214285714286364,0.0,3.141592653589793,1.9239486054946326
6CW7HogT0ZA_00,249,2,0,938.2,635.6,1004.6,678.4,971.4000000000001,657.0,-0.599999999999909,0.0,3.0,0.19999999999996967,3.141592653589793,0.06666666666665656,3.141592653589793,0.02750000000000341,-0.027499999999997728,-0.785398163397345,3.141592653589793
6CW7HogT0ZA_00,252,12,0,377.4,29.9,402.2,52.8,389.79999999999995,41.349999999999994,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.25096436401367883,-1.484057988118916,-0.07666666666667273,0.003333333333333144,3.098141758198268,1.8798947327954458
6CW7HogT0ZA_00,252,2,0,938.2,635.6,1004.6,678.4,971.4000000000001,657.0,0.0,0.0,3.0,0.0,0.0,-0.06666666666665656,-3.141592653589793,0.02750000000000341,-0.027499999999997728,-0.785398163397345,3.141592653589793
6CW7HogT0ZA_00,255,12,0,377.7,29.8,401.9,52.6,389.79999999999995,41.2,0.0,-0.14999999999999147,3.0,0.04999999999999716,-1.5707963267948966,0.01111111111111048,-3.141592653589793,-0.07187500000000568,-0.006249999999999645,-3.0548543149138196,2.5107436931926195
6CW7HogT0ZA_00,255,2,0,938.2,635.6,1004.6,678.4,971.4000000000001,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,2.0943951023931953
6CW7HogT0ZA_00,258,12,0,377.7,29.8,401.9,52.6,389.79999999999995,41.2,0.0,0.0,3.0,0.0,0.0,-0.01666666666666572,1.5707963267948966,-0.06764705882353476,-0.005882352941176137,-3.0548543149138196,2.0654823228345354
6CW7HogT0ZA_00,258,2,0,938.2,635.6,1004.6,678.4,971.4000000000001,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02750000000000341,0.0,0.0,1.0471975511965976
6CW7HogT0ZA_00,261,12,0,377.7,29.8,401.9,52.6,389.79999999999995,41.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06388888888889394,-0.00555555555555524,-3.0548543149138196,1.5707963267948966
6CW7HogT0ZA_00,264,12,0,378.0,29.8,401.6,52.7,389.8,41.25,5.684341886080802e-14,0.04999999999999716,3.0,0.01666666666666572,1.5707963267937597,0.00555555555555524,1.5707963267937597,-0.06052631578947548,-0.0026315789473682714,-3.098141758198266,1.0471975511962188
6CW7HogT0ZA_00,270,9,0,115.5,231.2,163.8,286.6,139.65,258.9,68.5,38.39999999999998,57.0,1.3777024423649573,0.5109327465797515,0.009225543862313338,-0.153113416246933,9.992307692307692,6.730769230769231,0.5927838669184498,2.0464374726319305
6CW7HogT0ZA_00,270,2,0,937.1,634.5,1004.6,679.5,970.85,657.0,-0.5500000000000682,0.0,12.0,0.04583333333333902,3.141592653589793,0.0038194444444449183,3.141592653589793,0.0,-0.027499999999997728,-1.5707963267948966,1.0471975511965976
6CW7HogT0ZA_00,273,2,0,942.8,635.6,1004.6,679.5,973.7,657.55,2.8500000000000227,0.5499999999999545,3.0,0.967528351580004,0.19063890591407864,0.30723167274888835,-2.9509537476757144,0.030000000000001137,0.027499999999997728,0.7419472680058574,2.0308488004218357
6CW7HogT0ZA_00,276,21,0,270.6,60.8,285.8,80.9,278.20000000000005,70.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6CW7HogT0ZA_00,276,20,1,452.5,225.7,531.3,272.1,491.9,248.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6CW7HogT0ZA_00,276,2,0,950.6,634.5,1004.6,679.5,977.6,657.0,3.8999999999999773,-0.5499999999999545,3.0,1.3128637062205224,-0.14010172439661964,0.11511178488017278,-0.33074063031069834,0.3099999999999966,-0.027499999999997728,-0.08847807248096934,2.1410956771920686
6CW7HogT0ZA_00,276,1,0,937.1,635.6,970.9,678.4,954.0,657.0,-0.5499999999999545,0.0,30.0,0.018333333333331817,3.141592653589793,0.0006111111111110606,3.141592653589793,0.0,-0.027499999999997728,-1.5707963267948966,1.0471975511965976
6CW7HogT0ZA_00,279,21,0,270.7,61.0,285.6,80.8,278.15,70.9,-0.05000000000006821,0.05000000000001137,3.0,0.023570226039570343,2.3561944901929133,0.0,0.0,-0.05000000000006821,0.05000000000001137,2.3561944901929133,0.0
6CW7HogT0ZA_00,279,20,1,439.3,223.5,518.6,273.8,478.95000000000005,248.65,-12.949999999999932,-0.25,3.0,4.31747096754053,-3.1222900319711098,0.0,0.0,-12.949999999999932,-0.25,-3.1222900319711098,0.0
6CW7HogT0ZA_00,279,18,1,976.5,635.1,1004.6,680.1,990.55,657.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6CW7HogT0ZA_00,279,2,0,941.6,635.6,1004.6,679.5,973.1,657.55,-4.5,0.5499999999999545,3.0,1.5111621723399198,3.0199736303284563,0.0660994887064658,-3.1231099524545103,0.08499999999999659,0.0,0.0,2.134934776813641
6CW7HogT0ZA_00,279,1,0,937.1,635.6,970.9,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,-0.006111111111110606,-3.141592653589793,0.0,-0.027499999999997728,-1.5707963267948966,2.0943951023931953
6CW7HogT0ZA_00,282,21,0,270.6,60.8,285.8,80.9,278.20000000000005,70.85,0.05000000000006821,-0.05000000000001137,3.0,0.023570226039570343,-0.78539816339688,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
6CW7HogT0ZA_00,282,20,1,426.9,216.6,502.3,268.3,464.6,242.45,-14.350000000000023,-6.200000000000017,3.0,5.210699462537538,-2.7337609345737093,0.29774283166566945,0.38852909739740055,-13.649999999999977,-3.2250000000000085,-2.909583431845133,0.12950969913246685
6CW7HogT0ZA_00,282,18,1,976.5,635.1,1004.6,680.1,990.55,657.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6CW7HogT0ZA_00,282,2,0,952.9,634.5,1004.6,679.5,978.75,657.0,5.649999999999977,-0.5499999999999545,3.0,1.892235597264654,-0.09703938598199192,0.12702447497491143,-3.117013016310448,0.36749999999999544,-0.027499999999997728,-0.0746907288217939,2.190287866358552
6CW7HogT0ZA_00,282,1,0,937.1,635.6,970.9,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,2.0943951023931953
6CW7HogT0ZA_00,285,21,0,270.6,60.7,285.8,81.1,278.20000000000005,70.9,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.002301186457633296,2.3561944901917764,0.0,0.016666666666670455,1.5707963267948966,1.8325957145938565
6CW7HogT0ZA_00,285,20,1,414.8,215.2,486.8,260.2,450.8,237.7,-13.800000000000011,-4.75,3.0,4.864868389221283,-2.8100915956381853,-0.11527702443875161,-0.07633066106447609,-13.699999999999989,-3.733333333333339,-2.8755464928444407,0.15495325282062555
6CW7HogT0ZA_00,285,18,1,976.5,635.1,1004.6,680.1,990.55,657.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6CW7HogT0ZA_00,285,2,0,940.5,635.6,1004.6,679.5,972.55,657.55,-6.2000000000000455,0.5499999999999545,3.0,2.07478245178194,3.0531145811088254,0.06084895150576205,-3.133031340088769,0.0,0.027499999999997728,1.5707963267948966,3.1243847696179095
6CW7HogT0ZA_00,285,1,0,937.1,635.6,970.9,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,1.0471975511965976
6CW7HogT0ZA_00,288,21,0,271.0,61.7,285.6,80.6,278.3,71.15,0.0999999999999659,0.25,3.0,0.08975274678557084,1.1902899496826493,0.024362026706300128,-0.3805063771122473,0.024999999999991473,0.07500000000000284,1.2490457723983681,1.9594311736312724
6CW7HogT0ZA_00,288,20,1,402.8,211.5,473.6,253.1,438.20000000000005,232.3,-12.599999999999966,-5.399999999999977,3.0,4.569463863518331,-2.73670086730471,-0.09846817523431728,0.07339072833347518,-13.424999999999983,-4.149999999999999,-2.8417856782761133,0.17941682893178393
6CW7HogT0ZA_00,288,18,1,976.5,635.1,1004.6,680.1,990.55,657.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6CW7HogT0ZA_00,288,2,0,940.5,635.6,1004.6,679.5,972.55,657.55,0.0,0.0,3.0,0.0,0.0,-0.6915941505939801,-3.0531145811088254,0.027499999999997728,0.027499999999997728,0.7853981633974483,3.1010529791693475
6CW7HogT0ZA_00,288,1,0,937.1,635.6,970.9,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.0
6CW7HogT0ZA_00,291,21,0,270.6,61.0,285.8,80.8,278.20000000000005,70.9,-0.0999999999999659,-0.25,3.0,0.08975274678557084,-1.9513027039071438,0.0,-3.141592653589793,0.0,0.010000000000002274,1.5707963267948966,1.9594311736312722
6CW7HogT0ZA_00,291,20,1,393.2,209.0,461.2,247.5,427.2,228.25,-11.000000000000057,-4.050000000000011,3.0,3.9072937494440563,-2.788812925123576,-0.2207233713580917,-0.05211205781886585,-12.939999999999998,-4.130000000000001,-2.8326469871883244,0.06727781573893904
6CW7HogT0ZA_00,291,18,1,976.5,635.1,1004.6,680.1,990.55,657.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6CW7HogT0ZA_00,291,2,0,940.5,635.6,1004.6,679.5,972.55,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,0.027499999999997728,0.7853981633974483,2.062048640399198
6CW7HogT0ZA_00,291,1,0,937.1,635.6,970.9,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.0
6CW7HogT0ZA_00,294,21,0,271.1,61.6,285.8,80.7,278.45000000000005,71.15,0.25,0.25,3.0,0.11785113019775793,0.7853981633974483,0.009366127804062365,2.7367008673045916,0.041666666666666664,0.0500000000000019,0.8760580505982121,2.0862666326688775
6CW7HogT0ZA_00,294,20,1,381.4,205.5,447.8,244.3,414.6,224.9,-12.599999999999966,-3.3499999999999943,3.0,4.3459112329227745,-2.881731368426138,0.1462058278262394,-0.09291844330256185,-12.883333333333326,-4.0,-2.8405503538843258,0.07280707648496763
6CW7HogT0ZA_00,294,9,0,144.3,249.8,192.7,309.1,168.5,279.45000000000005,28.849999999999994,20.550000000000068,24.0,1.4758619186013922,0.618936720081217,0.004089978176518118,0.10800397350146554,11.339285714285714,7.717857142857148,0.5976072767790278,1.0811750840568772
6CW7HogT0ZA_00,294,2,0,945.0,634.5,1004.6,679.5,974.8,657.0,2.25,-0.5499999999999545,3.0,0.7720823214600276,-0.2397431088704375,0.2573607738200092,-0.2397431088704375,0.13999999999999774,0.0,0.0,1.0976192299930876
6CW7HogT0ZA_00,294,1,0,937.1,635.6,970.9,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.0
6CW7HogT0ZA_00,297,21,0,270.6,60.8,285.8,81.0,278.20000000000005,70.9,-0.25,-0.25,3.0,0.11785113019775793,-2.356194490192345,0.0,-3.141592653589793,0.0,0.007142857142858767,1.5707963267948966,3.0066287248280594
6CW7HogT0ZA_00,297,20,1,373.2,201.4,437.3,242.2,405.25,221.8,-9.350000000000023,-3.0999999999999943,3.0,3.2835025337113617,-2.8214472342512265,-0.35413623307047093,0.06028413417491141,-12.378571428571425,-3.8714285714285706,-2.8384778095305916,0.06843821176544637
6CW7HogT0ZA_00,297,2,0,952.9,634.5,1004.6,679.5,978.75,657.0,3.9500000000000455,0.0,3.0,1.3166666666666818,0.0,0.1815281150688847,0.2397431088704375,0.3375,0.0,0.0,0.15982873924695834
6CW7HogT0ZA_00,297,1,0,937.1,635.6,970.9,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-0.027499999999997728,-2.356194490192345,0.0
6CW7HogT0ZA_00,300,21,0,270.6,60.7,285.8,80.8,278.20000000000005,70.75,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.022617043399252013,0.7853981633974483,0.0,-0.01249999999999929,-1.5707963267948966,2.2212305614306107
6CW7HogT0ZA_00,300,20,1,361.7,197.6,424.7,243.1,393.2,220.35,-12.050000000000011,-1.450000000000017,3.0,4.0456423744842125,-3.021836502452243,0.25404661359095027,-0.20038926820101644,-12.337499999999999,-3.5687500000000014,-2.860017605228197,0.11786394855949656
6CW7HogT0ZA_00,300,2,0,950.6,634.5,1004.6,679.5,977.6,657.0,-1.1499999999999773,0.0,3.0,0.38333333333332575,3.141592653589793,-0.31111111111111867,3.141592653589793,0.28000000000000114,0.0,0.0,1.207026290443556
6CW7HogT0ZA_00,300,1,0,937.1,635.6,970.9,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-0.027499999999997728,-2.356194490192345,0.0
6CW7HogT0ZA_00,303,21,0,270.6,60.8,285.8,80.7,278.20000000000005,70.75,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,1.5707963267948966,0.0,-0.01111111111111048,-1.5707963267948966,1.832595714594046
6CW7HogT0ZA_00,303,20,1,351.6,196.5,413.4,237.8,382.5,217.15,-10.699999999999989,-3.1999999999999886,3.0,3.7227528643315626,-2.8509934918347586,-0.10762983671754996,0.17084301061748433,-12.155555555555553,-3.5277777777777777,-2.859132883530209,0.1438388043311374
6CW7HogT0ZA_00,303,2,0,948.4,634.5,1004.6,679.5,976.5,657.0,-1.1000000000000227,0.0,3.0,0.36666666666667425,3.141592653589793,-0.0055555555555505025,0.0,0.225,0.0,0.0,1.127111920820077
6CW7HogT0ZA_00,303,1,0,937.7,635.6,970.3,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-0.027499999999997728,-2.356194490192345,0.0
6CW7HogT0ZA_00,306,21,0,270.7,60.7,285.6,80.5,278.15,70.6,-0.05000000000006821,-0.15000000000000568,3.0,0.05270462766948198,-1.8925468811919366,0.01756820922316066,-1.8925468811919366,-0.005000000000006821,-0.025,-1.7681918866450397,1.4162471237947605
6CW7HogT0ZA_00,306,9,0,161.7,257.3,199.4,321.5,180.55,289.4,12.050000000000011,9.949999999999932,12.0,1.3022549886852222,0.6902319568434777,-0.014467244159680833,0.07129523676226068,11.386666666666667,7.866666666666666,0.6045697674965689,0.11080420883688626
6CW7HogT0ZA_00,306,2,0,946.1,634.5,1004.6,679.5,975.35,657.0,-1.1499999999999773,0.0,3.0,0.38333333333332575,3.141592653589793,0.0055555555555505025,0.0,0.16750000000000115,0.0,0.0,1.0471975511965976
6CW7HogT0ZA_00,306,1,0,937.7,635.6,970.3,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-0.027499999999997728,-2.356194490192345,0.0
6CW7HogT0ZA_00,309,21,0,270.7,60.8,285.6,80.5,278.15,70.65,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.01201265366760384,-2.819842099192753,-0.004545454545460747,-0.018181818181817147,-1.8157749899220952,2.0943951023931953
6CW7HogT0ZA_00,309,9,0,162.3,261.8,214.0,323.2,188.15,292.5,7.599999999999994,3.1000000000000227,3.0,2.7359743338627216,0.38729360320607925,0.4779064483924998,-0.3029383536373985,11.15,7.568750000000001,0.5963636127259393,0.16074585463370808
6CW7HogT0ZA_00,309,2,0,941.6,634.5,1004.6,679.5,973.1,657.0,-2.25,0.0,3.0,0.75,3.141592653589793,0.12222222222222474,0.0,0.0,0.0,0.0,0.0
6CW7HogT0ZA_00,309,1,0,937.7,635.6,970.3,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027499999999997728,0.0,3.141592653589793,0.0
6CW7HogT0ZA_00,312,21,0,270.7,60.9,285.6,80.4,278.15,70.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,-0.004166666666672351,-0.01666666666666572,-1.8157749899220952,2.0943951023931953
6CW7HogT0ZA_00,312,9,0,167.9,262.5,218.0,325.7,192.95,294.1,4.799999999999983,1.6000000000000227,3.0,1.6865480854231327,0.3217505543966475,-0.34980874947986296,-0.06554304880943174,10.776470588235293,7.217647058823532,0.5901409650681525,0.14659221306969683
6CW7HogT0ZA_00,312,2,0,943.9,634.5,1004.6,679.5,974.25,657.0,1.1499999999999773,0.0,3.0,0.38333333333332575,0.0,-0.12222222222222474,-3.141592653589793,0.1125,0.0,0.0,1.0471975511965976
6CW7HogT0ZA_00,312,1,0,937.1,635.6,970.9,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027499999999997728,0.0,3.141592653589793,0.0
6CW7HogT0ZA_00,315,21,0,270.8,60.8,285.5,80.3,278.15,70.55,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.011111111111112059,-1.5707963267948966,-0.003846153846159093,-0.02307692307692286,-1.7359450042097462,1.987144917594182
6CW7HogT0ZA_00,315,20,1,316.1,185.3,373.5,227.0,344.8,206.15,-37.69999999999999,-11.0,12.0,3.2726666836422886,-2.857696690643785,-0.037507181724106164,-0.006703198809026478,-14.709999999999997,-4.275,-2.8587646898121863,0.12597849254250906
6CW7HogT0ZA_00,315,2,0,939.4,635.6,1004.6,679.5,972.0,657.55,-2.25,0.5499999999999545,3.0,0.7720823214600276,2.9018495447193557,0.12958299604223397,2.9018495447193557,0.0,0.027499999999997728,1.5707963267948966,2.0144807327697163
6CW7HogT0ZA_00,315,1,0,938.2,635.6,969.8,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027499999999997728,0.0,3.141592653589793,0.0
6CW7HogT0ZA_00,318,21,0,270.8,60.8,285.5,80.4,278.15,70.6,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.0055555555555568195,3.141592653589793,-0.0035714285714334437,-0.017857142857142856,-1.7681918866450397,2.0943951023931953
6CW7HogT0ZA_00,318,2,0,939.4,635.6,1004.6,679.5,972.0,657.55,0.0,0.0,3.0,0.0,0.0,-0.2573607738200092,-2.9018495447193557,0.029999999999995454,0.027499999999997728,0.7419472680059518,2.981763914342835
6CW7HogT0ZA_00,318,1,0,938.2,635.6,969.8,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027499999999997728,0.0,3.141592653589793,0.0
6CW7HogT0ZA_00,321,21,0,270.8,60.8,285.5,80.4,278.15,70.6,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,-0.0033333333333378807,-0.016666666666666666,-1.7681918866450397,2.0943951023931953
6CW7HogT0ZA_00,321,2,0,939.4,635.6,1004.6,679.5,972.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.027499999999997728,0.7419472680059518,1.934566363146237
6CW7HogT0ZA_00,321,1,0,938.2,635.6,969.8,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027499999999997728,0.0,3.141592653589793,0.0
6CW7HogT0ZA_00,324,21,0,270.8,60.8,285.5,80.4,278.15,70.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0031250000000042633,-0.015625,-1.7681918866450397,1.5707963267948966
6CW7HogT0ZA_00,324,2,0,939.4,635.6,1004.6,679.5,972.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.027499999999997728,0.7419472680059518,0.9672831815731185
6CW7HogT0ZA_00,324,1,0,938.2,635.6,969.8,678.4,954.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027499999999997728,0.0,3.141592653589793,0.0
6CW7HogT0ZA_00,327,2,0,955.1,634.5,1004.6,679.5,979.85,657.0,7.850000000000023,-0.5499999999999545,3.0,2.6230813093679712,-0.0699493850407759,0.8743604364559904,-0.0699493850407759,0.4224999999999966,0.0,0.0,0.023316461680258634
6CW7HogT0ZA_00,327,1,0,939.4,635.6,970.9,679.5,955.15,657.55,1.1499999999999773,0.5499999999999545,3.0,0.42491829279938537,0.44610554894337917,0.14163943093312845,0.4461055489433793,0.030000000000001137,0.027499999999997728,0.7419472680058574,0.1487018496477931
6CW7HogT0ZA_00,330,2,0,941.6,634.5,1004.6,679.5,973.1,657.0,-6.75,0.0,3.0,2.25,3.141592653589793,-0.12436043645599042,-3.071643268549017,0.1125,0.0,0.0,1.0471975511965976
