video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KZl-FNCuiGs_00,10,2,0,946.0,224.8,1134.0,362.8,1040.0,293.8,-9.0,0.30000000000001137,2.0,4.5024993059410905,3.1082716577115446,-0.5674934179743749,0.03324716789757519,2.8,-0.1,-0.03569911267932398,1.042541360042333
KZl-FNCuiGs_00,12,2,0,914.5,224.8,1134.0,362.8,1024.25,293.8,-15.75,0.0,2.0,7.875,3.141592653589793,1.6862503470294548,0.03332099587824854,-0.2916666666666667,-0.08333333333333333,-2.8632929945846817,0.9813990312466374
KZl-FNCuiGs_00,14,2,0,914.5,225.5,1134.0,362.5,1024.25,294.0,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-3.887500000000003,-1.5707963267948966,-0.25,-0.04285714285714448,-2.9718143796214482,0.5457881635235734
KZl-FNCuiGs_00,16,2,0,914.0,225.5,1134.0,362.5,1024.0,294.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.012500000000002842,1.5707963267948966,-0.25,-0.03750000000000142,-2.99270270598029,1.0583045498226806
KZl-FNCuiGs_00,18,2,0,917.5,224.4,1134.0,361.5,1025.75,292.95,1.75,-1.0500000000000114,2.0,1.0204165815979305,-0.5404195002705889,0.44770829079896524,2.601173153319204,-0.027777777777777776,-0.15000000000000252,-1.7539071440573777,1.9142552689696657
KZl-FNCuiGs_00,20,2,0,918.0,224.5,1134.0,361.5,1026.0,293.0,0.25,0.05000000000001137,2.0,0.12747548783982074,0.1973955598499245,-0.44647054687905485,0.7378150601205135,0.0,-0.13000000000000114,-1.5707963267948966,1.6365948467448714
KZl-FNCuiGs_00,22,4,4,1232.0,463.0,1276.0,494.5,1254.0,478.75,0.0,-0.25,14.0,0.017857142857142856,-1.5707963267948966,-0.034438775510204085,-1.5707963267948966,0.2,-0.05,-0.24497866312686417,2.6179938779914944
KZl-FNCuiGs_00,22,2,0,920.0,224.5,1134.0,361.5,1027.0,293.0,1.0,0.0,2.0,0.5,0.0,0.18626225608008962,-0.1973955598499245,0.09090909090909091,-0.11818181818181922,-0.9151007005533646,1.1787945910965474
KZl-FNCuiGs_00,24,4,4,1232.0,462.5,1276.0,494.5,1254.0,478.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.053571428571428575,0.0,0.16666666666666666,-0.08333333333333333,-0.46364760900080615,1.5707963267948966
KZl-FNCuiGs_00,24,3,0,626.0,81.4,772.0,228.5,699.0,154.95,-131.0,-164.8,14.0,15.03737520517542,-2.242421552097661,-0.7403813045228871,0.08158214720076674,-104.6666666666667,-119.98333333333333,-2.2881197102569626,0.027293521667875655
KZl-FNCuiGs_00,24,2,0,921.5,224.8,1134.0,361.8,1027.75,293.3,0.75,0.30000000000001137,2.0,0.40388736053508995,0.380506377112378,-0.04805631973245503,0.38050637711237806,0.14583333333333334,-0.08333333333333333,-0.5191461142465229,0.4385723323609387
KZl-FNCuiGs_00,26,4,4,1232.0,463.0,1276.0,494.5,1254.0,478.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,0.14285714285714285,-0.03571428571428571,-0.24497866312686417,1.5707963267948966
KZl-FNCuiGs_00,26,3,0,616.5,68.2,755.5,208.5,686.0,138.35,-13.0,-16.599999999999994,2.0,10.542295765154758,-2.23516727038314,-2.247539720010331,0.007254281714521137,-81.75000000000003,-94.13749999999999,-2.285882049954294,0.029711615572716035
KZl-FNCuiGs_00,26,2,0,920.0,224.5,1134.0,362.5,1027.0,293.5,-0.75,0.19999999999998863,2.0,0.3881043674064991,2.880990261842466,-0.007891496564295414,2.5004838847300883,0.07692307692307693,-0.061538461538462416,-0.6747409422235596,1.026128607230797
KZl-FNCuiGs_00,28,4,4,1232.0,463.0,1276.0,494.5,1254.0,478.75,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.125,-0.03125,-0.24497866312686417,1.5707963267948966
KZl-FNCuiGs_00,28,3,0,608.5,55.8,742.5,190.0,675.5,122.9,-10.5,-15.449999999999989,2.0,9.340135170328098,-2.1677073806441522,-0.60108029741333,0.06745988973898777,-67.50000000000003,-78.4,-2.281624314802953,0.05209877288475855
KZl-FNCuiGs_00,28,2,0,921.5,224.8,1134.0,362.2,1027.75,293.5,0.75,0.0,2.0,0.375,0.0,-0.006552183703249559,-2.880990261842466,0.125,-0.05714285714285795,-0.4287780274460217,1.9206601745616443
KZl-FNCuiGs_00,30,4,4,1232.0,463.0,1276.0,494.0,1254.0,478.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.1111111111111111,-0.05555555555555555,-0.46364760900080615,2.0943951023931953
KZl-FNCuiGs_00,30,3,0,601.0,44.2,729.0,173.6,665.0,108.9,-10.5,-14.0,2.0,8.75,-2.214297435588181,-0.2950675851640492,-0.04659005494402856,-58.00000000000002,-67.66666666666667,-2.279422598922567,0.04043474213251249
KZl-FNCuiGs_00,30,2,0,920.0,224.8,1134.0,362.2,1027.0,293.5,-0.75,0.0,2.0,0.375,3.141592653589793,0.0,3.141592653589793,0.06666666666666667,-0.05333333333333409,-0.6747409422235596,2.8410222667207825
KZl-FNCuiGs_00,32,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.1,-0.05,-0.46364760900080615,1.5707963267948966
KZl-FNCuiGs_00,32,3,0,594.5,33.6,718.5,158.4,656.5,96.0,-8.5,-12.900000000000006,2.0,7.724312267121263,-2.153412986012935,-0.5128438664393684,0.060884449575245636,-50.928571428571445,-59.84285714285714,-2.2758929466313305,0.058311464752753984
KZl-FNCuiGs_00,32,2,0,922.5,224.8,1134.0,362.2,1028.25,293.5,1.25,0.0,2.0,0.625,0.0,0.125,-3.141592653589793,0.140625,-0.05000000000000071,-0.34161549064781166,3.0547251896740177
KZl-FNCuiGs_00,34,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.045454545454545456,-0.46364760900080615,1.0471975511965976
KZl-FNCuiGs_00,34,3,0,587.5,22.3,707.5,143.5,647.5,82.9,-9.0,-13.099999999999994,2.0,7.946854723725605,-2.1727596288712094,0.11127122830217084,-0.01934664285827425,-45.687500000000014,-54.0,-2.2730013722457345,0.04227371579251615
KZl-FNCuiGs_00,34,2,0,926.0,224.5,1134.0,362.0,1030.0,293.25,1.75,-0.25,2.0,0.8838834764831844,-0.1418970546041639,0.12944173824159222,-0.14189705460416394,0.23529411764705882,-0.06176470588235361,-0.25670833043338837,2.141694120594583
KZl-FNCuiGs_00,36,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.041666666666666664,-0.46364760900080615,0.5235987755982988
KZl-FNCuiGs_00,36,3,0,581.0,13.2,697.0,129.2,639.0,71.19999999999999,-8.5,-11.700000000000017,2.0,7.230836742729026,-2.1990842248453837,-0.3580089904982895,-0.026324595974174247,-41.55555555555557,-49.3,-2.271160950223689,0.035518562802564706
KZl-FNCuiGs_00,36,2,0,926.5,224.9,1134.0,362.0,1030.25,293.45,0.25,0.19999999999998863,2.0,0.16007810593581767,0.674740942223525,-0.3619026852736834,0.8166379968276889,0.2361111111111111,-0.047222222222223484,-0.1973955598498859,1.3667092350072154
KZl-FNCuiGs_00,38,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,-0.038461538461538464,-0.46364760900080615,0.0
KZl-FNCuiGs_00,38,3,0,576.0,3.4,688.0,115.1,632.0,59.25,-7.0,-11.949999999999989,2.0,6.924638979759156,-2.1006899000337556,-0.15309888148493478,0.09839432481162814,-38.10000000000001,-45.565,-2.2672052561183547,0.048021854548025544
KZl-FNCuiGs_00,38,2,0,929.5,224.9,1134.0,362.0,1031.75,293.45,1.5,0.0,2.0,0.75,0.0,0.2949609470320912,-0.6747409422235248,0.3026315789473684,-0.04473684210526435,-0.14676319624346731,0.5444253312184592
KZl-FNCuiGs_00,40,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.03571428571428571,-0.46364760900080615,0.0
KZl-FNCuiGs_00,40,2,0,924.0,224.9,1134.0,362.0,1029.0,293.45,-2.75,0.0,2.0,1.375,3.141592653589793,0.3125,3.141592653589793,0.15,-0.042500000000001134,-0.2760970193954435,1.544323864213669
KZl-FNCuiGs_00,42,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.03333333333333333,-0.46364760900080615,0.0
KZl-FNCuiGs_00,42,2,0,922.5,224.8,1134.0,362.2,1028.25,293.5,-0.75,0.05000000000001137,2.0,0.3758324094593231,3.0750244898139543,-0.49958379527033847,-0.06656816377583885,-0.375,0.02750000000000057,3.0683903545018945,1.294300586529719
KZl-FNCuiGs_00,44,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,-0.03125,-0.46364760900080615,0.0
KZl-FNCuiGs_00,44,2,0,924.0,224.8,1134.0,362.2,1029.0,293.5,0.75,0.0,2.0,0.375,0.0,-0.00041620472966155675,-3.0750244898139543,-1.5,0.05,3.108271657711546,2.0943951023931953
KZl-FNCuiGs_00,46,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,-0.029411764705882353,-0.46364760900080615,0.0
KZl-FNCuiGs_00,46,3,0,556.5,0.9,655.5,70.4,606.0,35.650000000000006,-26.0,-23.599999999999994,8.0,4.389191269470948,-2.4045438768442478,-0.31693096378602603,-0.3038539768104922,-37.00000000000001,-43.56818181818182,-2.2748511036199037,0.14285763253209818
KZl-FNCuiGs_00,46,2,0,924.0,224.8,1134.0,362.2,1029.0,293.5,0.0,0.0,2.0,0.0,0.0,-0.1875,0.0,-1.5625,0.0375,3.117597259997923,1.0471975511965979
KZl-FNCuiGs_00,48,4,4,1232.0,462.5,1276.0,494.5,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,-0.027777777777777776,-0.46364760900080615,0.0
KZl-FNCuiGs_00,48,2,0,930.0,224.8,1134.0,362.2,1032.0,293.5,3.0,0.0,2.0,1.5,0.0,0.75,0.0,-0.85,0.0,3.141592653589793,1.0250081632713182
KZl-FNCuiGs_00,50,4,4,1232.0,463.0,1276.0,494.5,1254.0,478.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.05263157894736842,-0.013157894736842105,-0.24497866312686417,0.5235987755982988
KZl-FNCuiGs_00,50,2,0,928.0,224.8,1134.0,362.2,1031.0,293.5,-1.0,0.0,2.0,0.5,3.141592653589793,-0.5,3.141592653589793,-0.45,-0.015000000000000568,-3.1082716577115446,1.0471975511965979
KZl-FNCuiGs_00,52,2,0,921.5,224.6,1134.0,362.5,1027.75,293.55,-3.25,0.05000000000001137,2.0,1.625192296314501,3.1262092518091946,0.5625961481572505,-0.01538340178059849,0.175,-0.0125,-0.07130746478529033,1.0523253517901308
KZl-FNCuiGs_00,54,9,0,752.0,360.0,1051.0,556.0,901.5,458.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KZl-FNCuiGs_00,56,9,0,725.5,318.5,1009.5,507.0,867.5,412.75,-34.0,-45.25,2.0,28.300011042400673,-2.2151808275845353,0.0,0.0,-34.0,-45.25,-2.2151808275845353,0.0
KZl-FNCuiGs_00,58,9,0,704.5,292.5,970.5,463.5,837.5,378.0,-30.0,-34.75,2.0,22.95409821796535,-2.282966588810488,-2.672956412217662,-0.0677857612259527,-32.0,-40.0,-2.2455372690184494,0.022595253741984234
KZl-FNCuiGs_00,58,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,-0.25,8.0,0.03125,-1.5707963267948966,-0.01171875,-3.141592653589793,0.05,-0.025,-0.46364760900080615,1.5707963267948966
KZl-FNCuiGs_00,60,9,0,682.0,262.5,938.0,422.5,810.0,342.5,-27.5,-35.5,2.0,22.452728119317705,-2.2298863731291045,-0.2506850493238222,0.05308021568138343,-30.5,-38.5,-2.2407678298254203,0.040288658969112046
KZl-FNCuiGs_00,60,4,4,1232.0,463.0,1276.0,494.5,1254.0,478.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.046875,3.141592653589793,0.05,-0.0125,-0.24497866312686417,2.6179938779914944
KZl-FNCuiGs_00,62,9,0,664.5,236.2,909.5,387.8,787.0,312.0,-23.0,-30.5,2.0,19.10006544491406,-2.2169152306554984,-1.6763313372018231,0.012971142473606088,-28.625,-36.5,-2.2358574366803468,0.04461237312698074
KZl-FNCuiGs_00,62,4,4,1232.0,463.0,1276.0,494.0,1254.0,478.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.025,-1.5707963267948966,3.141592653589793
KZl-FNCuiGs_00,62,2,0,920.0,224.8,1134.0,362.2,1027.0,293.5,-0.75,-0.05000000000001137,10.0,0.07516648189186462,-3.0750244898139543,-0.15500258144226362,0.08195156555643762,0.1375,-0.025,-0.17985349979247828,1.0796425403089434
KZl-FNCuiGs_00,64,9,0,736.0,213.4,881.0,354.5,808.5,283.95,21.5,-28.05000000000001,2.0,17.670968422811473,-0.9168258778291665,-0.7145485110512926,1.300089352826332,-18.6,-34.81,-2.0615286733867815,0.45538023699377383
KZl-FNCuiGs_00,64,4,4,1232.0,463.5,1276.0,494.5,1254.0,479.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0625,3.141592653589793,0.05,0.0,0.0,3.141592653589793
KZl-FNCuiGs_00,64,2,0,916.0,225.0,1134.0,363.5,1025.0,294.25,-2.0,0.75,2.0,1.0680004681646913,2.782821983319221,0.49641699313641335,-0.4253388340464109,0.05,0.0125,0.24497866312686417,0.17422460046114915
KZl-FNCuiGs_00,66,9,0,639.0,190.9,856.0,327.0,747.5,258.95,-61.0,-25.0,2.0,32.96209944769902,-2.7526357734107862,7.645565512443772,-1.8358098955816198,-25.666666666666668,-33.175000000000004,-2.229278034764459,1.049623463627186
KZl-FNCuiGs_00,66,4,4,1232.0,463.5,1276.0,494.5,1254.0,479.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
KZl-FNCuiGs_00,66,2,0,916.0,225.2,1134.0,361.8,1025.0,293.5,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.34650023408234565,1.929566997065469,-0.0375,0.02750000000000057,2.5088438185876,0.8122857988894393
KZl-FNCuiGs_00,68,9,0,627.0,170.0,834.0,299.5,730.5,234.75,-17.0,-24.19999999999999,2.0,14.787156589419071,-2.183184339515183,-9.087471429139974,0.5694514338956034,-24.428571428571427,-31.892857142857142,-2.2244322237144183,1.235116894101185
KZl-FNCuiGs_00,68,4,4,1232.0,463.0,1276.0,494.5,1254.0,478.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
KZl-FNCuiGs_00,68,2,0,916.0,224.6,1134.0,362.5,1025.0,293.55,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.17499999999999716,3.141592653589793,-0.05,0.02750000000000057,2.638749442661924,1.8321661615672244
KZl-FNCuiGs_00,70,9,0,612.0,152.0,814.0,273.8,713.0,212.9,-17.5,-21.849999999999994,2.0,13.99707558742182,-2.246095149016361,-0.39504050099862553,-0.06291080950117812,-23.5625,-30.6375,-2.226393358987889,0.8227240463261337
KZl-FNCuiGs_00,70,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
KZl-FNCuiGs_00,70,2,0,916.0,224.5,1134.0,362.0,1025.0,293.25,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.0625,-3.141592653589793,-0.1,0.0125,3.017237659043032,2.7375841014150186
KZl-FNCuiGs_00,72,9,0,665.0,133.8,795.0,251.2,730.0,192.5,17.0,-20.400000000000006,2.0,13.277424449041316,-0.8760580505981934,-0.3598255691902521,1.3700370984181676,-19.055555555555557,-29.5,-2.144319907128544,0.6674664472716497
KZl-FNCuiGs_00,72,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
KZl-FNCuiGs_00,72,2,0,920.0,224.5,1134.0,362.0,1027.0,293.25,2.0,0.0,2.0,1.0,0.0,0.42499999999999716,1.5707963267948966,-0.0375,-0.0025000000000005686,-3.0750244898139543,2.6179938779914944
KZl-FNCuiGs_00,74,9,0,613.0,118.2,779.0,230.2,696.0,174.2,-34.0,-18.30000000000001,2.0,19.30602237645031,-2.6478266924916016,3.0142989637044977,-1.7717686418934082,-20.55,-28.380000000000003,-2.1975153154303246,1.0682388499375846
KZl-FNCuiGs_00,74,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
KZl-FNCuiGs_00,74,2,0,914.0,224.8,1134.0,361.8,1024.0,293.3,-3.0,0.05000000000001137,2.0,1.50020831886775,3.1249275298758485,0.250104159433875,3.1249275298758485,-0.15,-0.009999999999999431,-3.075024489813973,2.6124388367535127
KZl-FNCuiGs_00,76,9,0,629.0,103.1,763.0,209.6,696.0,156.35,0.0,-17.849999999999994,2.0,8.924999999999997,-1.5707963267948966,-5.190511188225157,1.0770303656967049,-18.681818181818183,-27.422727272727272,-2.1688293701876313,1.4062787020027603
KZl-FNCuiGs_00,76,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
KZl-FNCuiGs_00,76,2,0,962.0,225.2,1134.0,360.8,1048.0,293.0,24.0,-0.30000000000001137,2.0,12.000937463381767,-0.012499349019362152,5.250364572257008,-3.137426878895211,1.0125,-0.025,-0.02468634205559941,2.611050245188652
KZl-FNCuiGs_00,78,9,0,630.5,89.8,749.5,191.2,690.0,140.5,-6.0,-15.849999999999994,2.0,8.47381997684633,-1.9326747218673064,-0.22559001157683323,-0.3618783950724099,-17.625,-26.458333333333332,-2.1584354261781766,1.0702258008875076
KZl-FNCuiGs_00,78,4,4,1232.0,463.2,1276.0,494.2,1254.0,478.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982988
KZl-FNCuiGs_00,78,2,0,926.5,224.5,1134.0,362.0,1030.25,293.25,-17.75,0.25,2.0,8.875880238038366,3.1275090777669328,-1.5625286126717004,3.140008426786295,0.1625,-0.0125,-0.07677189126977804,3.134120945185785
KZl-FNCuiGs_00,80,9,0,621.0,76.1,735.0,175.1,678.0,125.6,-12.0,-14.900000000000006,2.0,9.565693911055279,-2.2488025635358304,0.545936967104474,-0.3161278416685241,-17.192307692307693,-25.569230769230767,-2.1627457316187506,0.5850122008125463
KZl-FNCuiGs_00,80,4,4,1232.0,463.2,1276.0,494.2,1254.0,478.7,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
KZl-FNCuiGs_00,80,2,0,916.0,224.5,1134.0,362.0,1025.0,293.25,-5.25,0.0,2.0,2.625,3.141592653589793,-3.125440119019183,0.014083575822860349,-0.1625,-0.0125,-3.064820762320015,2.0971729605014553
KZl-FNCuiGs_00,82,15,0,1275.0,295.5,1541.0,456.0,1408.0,375.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KZl-FNCuiGs_00,82,9,0,572.0,64.2,723.0,161.0,647.5,112.6,-30.5,-13.0,2.0,16.577469650100404,-2.738681062736277,3.505887869522563,-0.4898784992004469,-18.142857142857142,-24.67142857142857,-2.20487431461938,0.3892949119804603
KZl-FNCuiGs_00,82,4,4,1232.0,462.8,1276.0,494.2,1254.0,478.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
KZl-FNCuiGs_00,82,2,0,914.5,224.2,1134.0,361.8,1024.25,293.0,-0.75,-0.25,2.0,0.39528470752104744,-2.819842099193151,-1.1148576462394764,0.3217505543966424,-0.2875,-0.0125,-3.0981417581982624,1.1586141856685994
KZl-FNCuiGs_00,84,15,0,1239.0,268.5,1483.0,416.5,1361.0,342.5,-47.0,-33.25,2.0,28.78611861644428,-2.5258862963701505,0.0,0.0,-47.0,-33.25,-2.5258862963701505,0.0
KZl-FNCuiGs_00,84,9,0,607.0,52.5,711.0,143.4,659.0,97.95,11.5,-14.649999999999991,2.0,9.312256708231358,-0.905279441616537,-3.6326064709345234,1.8334016211197404,-16.166666666666668,-24.003333333333334,-2.1635268764571163,0.879802653996237
KZl-FNCuiGs_00,84,4,4,1232.0,463.0,1276.0,494.0,1254.0,478.5,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
KZl-FNCuiGs_00,84,2,0,914.5,224.2,1134.0,361.8,1024.25,293.0,0.0,0.0,2.0,0.0,0.0,-0.19764235376052372,2.819842099193151,-0.3,-0.02249999999999943,-3.066732805879028,1.0518920764708848
KZl-FNCuiGs_00,86,15,0,1201.0,241.0,1433.0,383.5,1317.0,312.25,-44.0,-30.25,2.0,26.697670778552947,-2.539305307454829,-1.0442239189456668,-0.013419011084678353,-45.5,-31.75,-2.5323432477436016,0.0044730036948927845
KZl-FNCuiGs_00,86,9,0,597.5,41.8,699.5,129.8,648.5,85.80000000000001,-10.5,-12.149999999999991,2.0,8.02920450605164,-2.2834752616390914,-0.641526101089859,-1.3781958200225546,-15.8125,-23.2625,-2.167796592121507,1.2338253134475805
KZl-FNCuiGs_00,86,4,4,1232.0,463.2,1276.0,494.2,1254.0,478.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948966
KZl-FNCuiGs_00,86,2,0,914.5,224.2,1134.0,361.8,1024.25,293.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.375,-0.02249999999999943,-3.081664498468587,1.047197551196598
KZl-FNCuiGs_00,88,15,0,1154.0,217.0,1386.0,351.5,1270.0,284.25,-47.0,-28.0,2.0,27.35415873317986,-2.604307939289021,0.32824397731345734,-0.0650026318341923,-46.0,-30.5,-2.55610260756907,0.026140547639623552
KZl-FNCuiGs_00,88,9,0,590.5,32.0,689.5,117.2,640.0,74.6,-8.5,-11.200000000000017,2.0,7.030113797087505,-2.2199872746126696,-0.49954535448206716,0.06348798702642178,-15.382352941176471,-22.552941176470586,-2.169377067924825,1.0916951427229054
KZl-FNCuiGs_00,88,4,4,1232.0,463.5,1276.0,494.5,1254.0,479.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.025000000000005684,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
KZl-FNCuiGs_00,88,2,0,916.0,224.2,1134.0,361.8,1025.0,293.0,0.75,0.0,2.0,0.375,0.0,0.1875,0.0,-0.2,-0.02249999999999943,-3.029563691163808,0.9399473663977171
KZl-FNCuiGs_00,90,15,0,1130.0,195.5,1342.0,321.0,1236.0,258.25,-34.0,-26.0,2.0,21.400934559032695,-2.488746022489019,-2.9766120870735833,0.11556191680000218,-43.0,-29.375,-2.5422722909603337,0.06466118657295761
KZl-FNCuiGs_00,90,9,0,583.0,21.5,681.0,106.2,632.0,63.85,-8.0,-10.749999999999993,2.0,6.7000466416286955,-2.2105661096215226,-0.16503357772940497,0.00942116499114709,-14.972222222222221,-21.897222222222222,-2.170532685571686,0.48370165734670784
KZl-FNCuiGs_00,90,4,4,1232.0,462.5,1276.0,494.5,1254.0,478.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
KZl-FNCuiGs_00,90,2,0,914.5,224.5,1134.0,362.0,1024.25,293.25,-0.75,0.25,2.0,0.39528470752104744,2.819842099193151,0.01014235376052372,2.819842099193151,-0.2,-0.0125,-3.0791738435938356,0.9399473663977171
