video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
RTPo9EzJ2q4_00,99,21,0,521.3,299.8,534.7,313.5,528.0,306.65,-0.35000000000002274,0.6499999999999773,1.0,0.7382411530116608,2.06473769571452,0.27726393014702877,-0.2146849032079401,-1.7142857142857142,1.328571428571422,2.4822825852569377,0.383631729874411
RTPo9EzJ2q4_00,99,20,0,966.7,384.3,1005.3,405.0,986.0,394.65,4.649999999999977,-0.7000000000000455,1.0,4.702393007820577,-0.1494157099164781,0.49644483885797275,0.16481618916784996,1.367500000000001,-1.867500000000001,-0.9387442748642482,0.10598539457153434
RTPo9EzJ2q4_00,100,25,0,299.3,532.7,458.7,720.0,379.0,626.35,-1.0,0.35000000000002274,1.0,1.059481005020862,2.804917834203046,0.0,0.0,-1.0,0.35000000000002274,2.804917834203046,0.0
RTPo9EzJ2q4_00,100,21,0,519.7,299.7,533.7,315.0,526.7,307.35,-1.2999999999999545,0.7000000000000455,1.0,1.4764823060233216,2.6476512846701703,0.7382411530116608,0.5829135889556504,-1.6624999999999943,1.25,2.496889622298357,0.3037968331024851
RTPo9EzJ2q4_00,100,20,0,972.0,384.0,1009.3,404.0,990.65,394.0,4.649999999999977,-0.6499999999999773,1.0,4.695210325427367,-0.13888501552020893,-0.007182682393209738,0.010530694396269163,1.7324999999999988,-1.7675000000000012,-0.7953978300841141,0.10544437206535706
RTPo9EzJ2q4_00,101,25,0,298.7,532.0,458.7,720.0,378.7,626.0,-0.30000000000001137,-0.35000000000002274,1.0,0.460977222864669,-2.2794225989225536,-0.598503782156193,1.1988448740539868,-0.6500000000000057,0.0,3.141592653589793,0.39961495801799557
RTPo9EzJ2q4_00,101,24,4,824.0,422.7,840.0,440.0,832.0,431.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RTPo9EzJ2q4_00,101,21,0,519.7,299.7,533.7,315.7,526.7,307.7,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,-1.1264823060233558,-1.0768549578752737,-1.4777777777777727,1.1499999999999961,2.4802892713700118,0.6248178166796214
RTPo9EzJ2q4_00,101,20,0,974.0,383.7,1012.7,403.7,993.35,393.7,2.7000000000000455,-0.30000000000001137,1.0,2.7166155414412714,-0.11065722117389797,-1.9785947839860958,0.02822779434631096,2.132499999999999,-1.75,-0.6871960659984663,0.06785822597014336
RTPo9EzJ2q4_00,102,25,0,299.8,532.7,458.7,720.0,379.25,626.35,0.5500000000000114,0.35000000000002274,1.0,0.6519202405202866,0.5667292175235265,0.1909430176556176,2.84615181644608,-0.25,0.11666666666667425,2.704965493776227,1.3483322301666891
RTPo9EzJ2q4_00,102,24,4,824.0,422.7,840.0,440.0,832.0,431.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTPo9EzJ2q4_00,102,21,0,518.7,301.3,532.0,318.0,525.35,309.65,-1.3500000000000227,1.9499999999999886,1.0,2.371708245126288,2.1763409903998774,2.021708245126322,0.6055446636049807,-1.4649999999999976,1.2299999999999955,2.4431730017882187,0.7551044034786351
RTPo9EzJ2q4_00,102,20,0,978.7,382.3,1016.0,402.3,997.35,392.3,4.0,-1.3999999999999773,1.0,4.237924020083411,-0.3366748193867221,1.5213084786421396,-0.22601759821282413,2.467500000000001,-1.6525000000000005,-0.5901039312975701,0.0882586956518014
RTPo9EzJ2q4_00,103,25,0,295.3,532.0,458.7,720.0,377.0,626.0,-2.25,-0.35000000000002274,1.0,2.2770595073471434,-2.987273877663664,1.6251392668268567,2.729182211992396,-0.75,0.0,3.141592653589793,2.258059634164154
RTPo9EzJ2q4_00,103,24,4,824.0,422.7,840.0,440.0,832.0,431.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTPo9EzJ2q4_00,103,21,0,518.0,301.0,532.7,318.3,525.35,309.65,0.0,0.0,1.0,0.0,0.0,-2.371708245126288,-2.1763409903998774,-1.3318181818181798,1.118181818181814,2.4431730017882187,1.2862468706267107
RTPo9EzJ2q4_00,103,20,0,982.0,382.0,1019.3,402.0,1000.65,392.0,3.2999999999999545,-0.30000000000001137,1.0,3.313608305156134,-0.09065988720074977,-0.9243157149272769,0.24601493218597237,2.764999999999998,-1.5,-0.49706333100186695,0.16675344158170247
RTPo9EzJ2q4_00,104,25,0,300.0,532.7,458.7,720.0,379.35,626.35,2.3500000000000227,0.35000000000002274,1.0,2.37592087410337,0.14784936525876363,0.09886136675622659,3.1351232429224276,-0.12999999999999545,0.07000000000000454,2.6476512846701703,2.903485757120301
RTPo9EzJ2q4_00,104,24,4,824.0,422.7,840.0,440.0,832.0,431.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTPo9EzJ2q4_00,104,21,0,517.7,301.2,531.0,317.8,524.35,309.5,-1.0,-0.14999999999997726,1.0,1.0111874208078309,-2.992702705980318,1.0111874208078309,-2.992702705980318,-1.3041666666666647,1.0124999999999982,2.481434832006676,1.9248627866617254
RTPo9EzJ2q4_00,104,20,0,986.0,382.0,1023.3,400.7,1004.65,391.35,4.0,-0.6499999999999773,1.0,4.052468383590423,-0.16109190453757496,0.7388600784342887,-0.0704320173368252,3.032499999999999,-1.4324999999999988,-0.441310544467105,0.1808215159118739
RTPo9EzJ2q4_00,105,25,0,296.0,532.7,458.7,720.0,377.35,626.35,-2.0,0.0,1.0,2.0,3.141592653589793,-0.37592087410336994,2.9937432883310295,-0.4416666666666629,0.05833333333333712,3.0102772146066954,2.952682914415284
RTPo9EzJ2q4_00,105,24,4,824.0,422.7,840.0,440.0,832.0,431.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTPo9EzJ2q4_00,105,21,0,516.7,301.7,530.0,318.3,523.35,310.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.10684656794206404,-0.6125375566102812,-1.280769230769229,0.9730769230769213,2.4918745039025287,1.9271937509968255
RTPo9EzJ2q4_00,105,20,0,989.3,381.0,1026.7,400.3,1008.0,390.65,3.3500000000000227,-0.7000000000000455,1.0,3.4223529917295523,-0.20599133667584313,-0.6301153918608704,-0.044899432138268164,3.267500000000001,-1.367500000000001,-0.3963655795530146,0.12044879388702191
RTPo9EzJ2q4_00,106,25,0,302.5,532.7,458.7,720.0,380.6,626.35,3.25,0.0,1.0,3.25,0.0,1.25,-3.141592653589793,0.08571428571428896,0.05000000000000325,0.5280744484263715,3.090153061614417
RTPo9EzJ2q4_00,106,24,4,824.0,422.7,840.0,440.0,832.0,431.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTPo9EzJ2q4_00,106,21,0,515.7,302.5,529.7,319.2,522.7,310.85,-0.6499999999999773,0.8500000000000227,1.0,1.070046727951639,2.223642957895641,-0.04798726079825588,-0.4543020866933461,-1.2357142857142824,0.9642857142857143,2.4789507650779834,1.3531807830946485
RTPo9EzJ2q4_00,106,20,0,992.7,380.7,1030.0,399.3,1011.35,390.0,3.3500000000000227,-0.6499999999999773,1.0,3.412477106150329,-0.19164849668666936,-0.009875885579223365,0.014342839989173763,3.5025000000000035,-1.2824999999999989,-0.3510042931195767,0.04322476315475571
RTPo9EzJ2q4_00,107,25,0,300.0,533.3,458.7,720.0,379.35,626.65,-1.25,0.2999999999999545,1.0,1.2854960132182336,2.906047672868964,-1.9645039867817664,2.906047672868964,-0.08124999999999716,0.08124999999999716,2.356194490192345,3.0137945382632623
RTPo9EzJ2q4_00,107,24,4,824.0,422.7,840.0,440.0,832.0,431.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTPo9EzJ2q4_00,107,21,0,515.3,303.3,529.3,319.3,522.3,311.3,-0.40000000000009095,0.44999999999998863,1.0,0.6020797289396668,2.2974386674767477,-0.46796699901197225,0.07379570958110683,-1.180000000000003,0.9299999999999993,2.4741280902223983,0.38021178429491137
RTPo9EzJ2q4_00,107,20,0,996.0,379.3,1033.3,399.3,1014.65,389.3,3.2999999999999545,-0.6999999999999886,1.0,3.373425558686553,-0.20902294280626413,-0.039051547463775815,-0.017374446119594766,3.5974999999999966,-1.0,-0.27112604896025716,0.025538906082345565
RTPo9EzJ2q4_00,108,25,0,298.5,532.7,458.7,720.0,378.6,626.35,-0.75,-0.2999999999999545,1.0,0.8077747210701588,-2.7610862764774806,-0.4777212921480748,0.6160513578331417,-0.15555555555555303,0.038888888888891415,2.89661399046291,2.221230561430633
RTPo9EzJ2q4_00,108,24,4,824.0,422.7,840.0,440.0,832.0,431.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTPo9EzJ2q4_00,108,21,0,514.7,303.7,529.3,319.7,522.0,311.7,-0.2999999999999545,0.39999999999997726,1.0,0.49999999999995454,2.2142974355881355,-0.10207972893971223,-0.08314123188861224,-1.125,0.8968749999999979,2.4685477748688243,0.20374634272102174
RTPo9EzJ2q4_00,108,20,0,1000.0,378.7,1037.3,397.3,1018.65,388.0,4.0,-1.3000000000000114,1.0,4.205948168962622,-0.3142318990843409,0.8325226102760688,-0.1052089562780768,3.732499999999999,-0.9324999999999989,-0.2448210587152453,0.04564208079561511
RTPo9EzJ2q4_00,109,25,0,300.0,533.3,458.7,720.0,379.35,626.65,0.75,0.2999999999999545,1.0,0.8077747210701588,0.3805063771123126,0.0,3.141592653589793,-0.06499999999999773,0.06499999999999773,2.356194490192345,2.221230561430633
RTPo9EzJ2q4_00,109,24,4,824.0,422.7,840.0,440.0,832.0,431.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTPo9EzJ2q4_00,109,21,0,513.3,304.3,529.3,320.3,521.3,312.3,-0.7000000000000455,0.6000000000000227,1.0,0.921954445729338,2.432966381462136,0.4219544457293835,0.21866894587400057,-1.1000000000000028,0.8794117647058817,2.4671778692150808,0.12520196244790655
RTPo9EzJ2q4_00,109,20,0,1002.7,378.7,1040.0,397.3,1021.35,388.0,2.7000000000000455,0.0,1.0,2.7000000000000455,0.0,-1.5059481689625764,0.3142318990843409,3.735000000000002,-0.8675000000000012,-0.22821603911019106,0.14560510049400416
RTPo9EzJ2q4_00,110,25,0,299.7,532.7,459.0,720.0,379.35,626.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.5077747210702043,-1.951302703907209,-0.05909090909090702,0.03181818181818388,2.6476512846701703,1.9029822384433812
RTPo9EzJ2q4_00,110,24,4,824.0,422.7,840.0,440.0,832.0,431.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTPo9EzJ2q4_00,110,21,0,512.0,304.3,529.3,321.7,520.65,313.0,-0.6499999999999773,0.6999999999999886,1.0,0.9552486587271163,2.3191743743184055,0.03329421299777824,-0.11379200714373064,-1.0750000000000013,0.8694444444444431,2.461517591891191,0.13853406163544782
RTPo9EzJ2q4_00,110,20,0,1005.3,377.3,1040.0,397.3,1022.65,387.3,1.2999999999999545,-0.6999999999999886,1.0,1.4764823060232948,-0.49394136891958906,-1.2235176939767507,-0.4939413689195891,3.632499999999999,-0.8349999999999994,-0.225944190376502,0.30446074142733565
RTPo9EzJ2q4_00,111,25,0,298.0,532.7,458.7,720.0,378.35,626.35,-1.0,0.0,1.0,1.0,3.141592653589793,0.7000000000000455,-1.5707963267948968,-0.1374999999999981,0.02916666666666856,2.9325697107835125,2.221230561430633
RTPo9EzJ2q4_00,111,24,4,824.0,422.7,840.0,440.0,832.0,431.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTPo9EzJ2q4_00,111,21,0,512.0,302.3,530.7,322.3,521.35,312.3,0.7000000000000455,-0.6999999999999886,1.0,0.9899494936611907,-0.7853981633974078,0.03470083493407439,-3.1045725377158133,-0.9815789473684199,0.7868421052631573,2.4658716398081024,1.1456778302445147
RTPo9EzJ2q4_00,111,20,0,1008.7,377.0,1047.3,396.3,1028.0,386.65,5.350000000000023,-0.6500000000000341,1.0,5.3893413326676844,-0.12090276430269715,3.91285902664439,0.373038604616892,3.732499999999999,-0.8,-0.2111390746919307,0.39373729087360737
RTPo9EzJ2q4_00,112,25,0,292.3,533.3,458.3,720.0,375.3,626.65,-3.0500000000000114,0.2999999999999545,1.0,3.064718584144398,3.043547376295969,2.064718584144398,-0.09804527729382431,-0.36153846153846064,0.049999999999998254,3.0041665080928546,1.2067147693319769
RTPo9EzJ2q4_00,112,21,0,509.3,308.7,525.3,324.0,517.3,316.35,-4.050000000000068,4.050000000000011,1.0,5.727564927611091,2.356194490192352,4.737615433949901,3.14159265358976,-1.1350000000000022,0.95,2.4446917510068125,2.1199857328164344
RTPo9EzJ2q4_00,112,20,0,1012.0,376.7,1049.3,395.3,1030.65,386.0,2.650000000000091,-0.6499999999999773,1.0,2.7285527299285333,-0.2405342479458886,-2.660788602739151,-0.11963148364319147,3.6650000000000036,-0.8,-0.21491010858179432,0.3288704857265575
RTPo9EzJ2q4_00,113,25,0,292.5,533.3,458.0,720.0,375.25,626.65,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-3.0147185841443864,0.09804527729382431,-0.3392857142857143,0.046428571428569806,3.005595235552414,0.5889622937941817
RTPo9EzJ2q4_00,113,21,0,509.0,310.5,524.3,324.2,516.65,317.35,-0.6499999999999773,1.0,1.0,1.192686044187644,2.147171547386064,-4.534878883423447,-0.20902294280628778,-1.1525000000000034,1.0025000000000006,2.4256879727984284,2.151729378037287
RTPo9EzJ2q4_00,113,20,0,1014.0,376.3,1052.7,395.0,1033.35,385.65,2.699999999999818,-0.35000000000002274,1.0,2.7225906780122187,-0.1289107716840083,-0.0059620519163146035,0.11162347626188032,3.6349999999999967,-0.7175000000000011,-0.19488133992596016,0.20143118817398795
RTPo9EzJ2q4_00,114,25,0,292.2,533.3,458.7,720.0,375.45,626.65,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.14999999999997726,-3.141592653589793,-0.30333333333333407,0.043333333333331815,2.9996955989856344,1.1125610693924806
RTPo9EzJ2q4_00,114,21,0,507.3,309.8,523.3,325.8,515.3,317.8,-1.3500000000000227,0.44999999999998863,1.0,1.4230249470757885,2.8198420991931634,0.23033890288814463,0.6726705518070991,-0.7350000000000023,0.6974999999999995,2.3823665232935847,1.3410953827343821
RTPo9EzJ2q4_00,114,20,0,1017.3,375.7,1054.7,395.0,1036.0,385.35,2.650000000000091,-0.2999999999999545,1.0,2.6669270706190025,-0.11272761159035678,-0.055663607393216186,0.016183160093651516,3.6,-0.6824999999999989,-0.18735976672068202,0.08247937333290777
RTPo9EzJ2q4_00,115,25,0,293.3,533.3,458.0,720.0,375.65,626.65,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,0.0,-0.2718750000000014,0.04062499999999858,2.9932648194680342,1.0798793102945392
RTPo9EzJ2q4_00,115,21,0,506.3,310.5,522.3,325.2,514.3,317.85,-1.0,0.05000000000001137,1.0,1.0012492197250398,3.091634257867839,-0.42177572735074875,0.27179215867467565,-0.7525000000000034,0.6600000000000023,2.4215878424785786,0.3844952177626875
RTPo9EzJ2q4_00,115,20,0,1019.3,375.3,1058.0,394.0,1038.65,384.65,2.650000000000091,-0.7000000000000455,1.0,2.740894014733249,-0.2582522198110463,0.07396694411424631,-0.14552460822068958,3.4650000000000034,-0.6675000000000011,-0.1903093925075031,0.09111041485874048
RTPo9EzJ2q4_00,116,25,0,293.8,533.3,458.0,720.0,375.9,626.65,0.25,0.0,1.0,0.25,0.0,0.05000000000001137,0.0,-0.24117647058823663,0.03823529411764572,2.9843646026132307,1.0471975511965976
RTPo9EzJ2q4_00,116,21,0,504.7,310.3,520.7,326.0,512.7,318.15,-1.599999999999909,0.2999999999999545,1.0,1.6278820596098729,2.9562447035941153,0.6266328398848331,-0.13538955427372382,-0.8324999999999989,0.6574999999999989,2.4731085307118255,0.35995075491849954
RTPo9EzJ2q4_00,116,20,0,1022.0,375.7,1060.7,393.7,1041.35,384.7,2.699999999999818,0.05000000000001137,1.0,2.7004629232779735,0.0185164020680145,-0.040431091455275237,0.2767686218790608,3.399999999999994,-0.6325000000000017,-0.18392692870430694,0.14615879673113397
RTPo9EzJ2q4_00,117,25,0,294.0,533.3,458.0,720.0,376.0,626.65,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.14999999999997726,0.0,-0.2222222222222222,0.036111111111109845,2.980500749052218,0.0
RTPo9EzJ2q4_00,117,21,0,504.0,311.3,520.7,327.3,512.35,319.3,-0.35000000000002274,1.150000000000034,1.0,1.20208152801717,1.8662371639386264,-0.4258005315927029,-1.0900075396554887,-0.8149999999999977,0.6825000000000017,2.444445469074582,0.499063084201296
RTPo9EzJ2q4_00,117,20,0,1022.0,375.3,1062.0,393.3,1042.0,384.3,0.650000000000091,-0.39999999999997726,1.0,0.763216876123753,-0.5516549825284591,-1.9372460471542206,-0.5701713845964737,3.232499999999999,-0.6174999999999983,-0.18875453535272152,0.33082153823207466
RTPo9EzJ2q4_00,118,25,0,292.8,533.3,458.0,720.0,375.4,626.65,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.5,3.141592653589793,-0.24210526315789593,0.034210526315788276,3.001217667825465,1.0471975511965976
RTPo9EzJ2q4_00,118,21,0,502.7,315.7,518.7,328.3,510.70000000000005,322.0,-1.6499999999999773,2.6999999999999886,1.0,3.1642534664593267,2.1193457292454205,1.9621719384421568,0.2531085653067942,-0.8824999999999988,0.8,2.4051894236762714,0.49283521974533556
RTPo9EzJ2q4_00,118,20,0,1022.0,375.3,1064.7,392.7,1043.35,384.0,1.349999999999909,-0.30000000000001137,1.0,1.3829316685938466,-0.21866894587396427,0.6197147924700936,0.3329860366544949,3.0999999999999943,-0.5675000000000011,-0.18105968623746593,0.3933086810433431
RTPo9EzJ2q4_00,119,25,0,292.0,533.3,458.0,720.0,375.0,626.65,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.20000000000004547,0.0,-0.25,0.03249999999999886,3.0123176495416546,1.0471975511965976
RTPo9EzJ2q4_00,119,21,0,501.3,315.8,518.0,329.2,509.65,322.5,-1.0500000000000682,0.5,1.0,1.1629703349613623,2.6971734436887194,-2.0012831314979644,0.5778277144432987,-0.9175000000000011,0.7925000000000011,2.4291641184167716,0.6403146064685272
RTPo9EzJ2q4_00,119,20,0,1025.3,375.3,1066.7,392.7,1046.0,384.0,2.650000000000091,0.0,1.0,2.650000000000091,0.0,1.2670683314062443,0.2186689458739643,3.0,-0.5324999999999989,-0.17567034497648554,0.37394212237497765
RTPo9EzJ2q4_00,120,25,0,288.5,533.3,458.0,720.0,373.25,626.65,-1.75,0.0,1.0,1.75,3.141592653589793,1.3500000000000227,0.0,-0.2875,0.014999999999997727,3.0894660045441547,1.0471975511965976
RTPo9EzJ2q4_00,120,21,0,500.0,316.7,517.3,330.3,508.65,323.5,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.2512432274117329,-0.3409789534963746,-0.9025000000000034,0.8074999999999989,2.411692995438064,0.39063841108215586
RTPo9EzJ2q4_00,120,20,0,1029.3,375.0,1068.0,392.3,1048.65,383.65,2.650000000000091,-0.35000000000002274,1.0,2.6730132809248253,-0.13131543898309203,0.023013280924734314,-0.13131543898309206,2.9000000000000057,-0.5175000000000012,-0.1765895065256235,0.2276568071705171
RTPo9EzJ2q4_00,121,25,0,288.5,533.3,458.0,720.0,373.25,626.65,0.0,0.0,1.0,0.0,0.0,-1.75,-3.141592653589793,-0.2724999999999994,0.03249999999999886,3.02288731644662,1.0471975511965976
RTPo9EzJ2q4_00,121,21,0,500.0,316.7,516.0,330.7,508.0,323.7,-0.6499999999999773,0.19999999999998863,1.0,0.6800735254367472,2.84309372200362,-0.734140036936348,0.48689923181127537,-0.9350000000000023,0.8,2.4338478268045813,0.4685686332503163
RTPo9EzJ2q4_00,121,20,0,1031.3,374.7,1070.0,392.0,1050.65,383.35,2.0,-0.2999999999999545,1.0,2.0223748416156617,-0.14888994760947502,-0.6506384393091635,-0.01757450862638299,2.8650000000000033,-0.5174999999999983,-0.17870142656946397,0.12251963116114645
RTPo9EzJ2q4_00,122,25,0,288.0,533.3,458.0,720.0,373.0,626.65,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.3125,0.014999999999997727,3.0936294667127235,2.0943951023931953
RTPo9EzJ2q4_00,122,21,0,497.3,316.7,516.0,332.7,506.65,324.7,-1.3500000000000227,1.0,1.0,1.6800297616411624,2.5040438554511084,0.9999562362044152,-0.3390498665525117,-0.9350000000000023,0.7525000000000006,2.463923938339429,0.38897601728672054
RTPo9EzJ2q4_00,122,20,0,1032.0,374.7,1072.0,392.0,1052.0,383.35,1.349999999999909,0.0,1.0,1.349999999999909,0.0,-0.6723748416157527,0.14888994760947505,2.732499999999999,-0.44749999999999945,-0.16232843849133166,0.09925996507298336
RTPo9EzJ2q4_00,123,25,0,290.7,532.7,458.0,720.0,374.35,626.35,1.3500000000000227,-0.2999999999999545,1.0,1.3829316685939455,-0.2186689458739063,1.1329316685939455,2.9229237077158867,-0.13249999999999887,0.017500000000001136,3.0102772146066954,3.068703004965158
RTPo9EzJ2q4_00,123,21,0,496.7,316.7,514.0,333.3,505.35,325.0,-1.2999999999999545,0.30000000000001137,1.0,1.3341664064125915,2.9147938055358913,-0.3458633552285708,0.410749950084783,-1.0,0.7675000000000012,2.486985297777156,0.41223301614952335
RTPo9EzJ2q4_00,123,20,0,1034.7,374.7,1072.0,391.3,1053.35,383.0,1.349999999999909,-0.35000000000002274,1.0,1.394632568098053,-0.25367409613867486,0.044632568098143865,-0.2536740961386749,2.6349999999999967,-0.45,-0.16914619609623383,0.14004618412484432
RTPo9EzJ2q4_00,124,25,0,290.0,533.3,458.0,720.0,374.0,626.65,-0.35000000000002274,0.2999999999999545,1.0,0.46097722286463205,2.4329663814622298,-0.9219544457293134,2.651635327336136,-0.2675000000000011,0.014999999999997727,3.0855765500466226,2.9053838962139387
RTPo9EzJ2q4_00,124,21,0,494.7,317.3,512.0,334.7,503.35,326.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,0.9019015710871983,-0.23684876094690438,-1.05,0.825,2.4756234162106834,0.328882859194733
RTPo9EzJ2q4_00,124,20,0,1036.0,374.7,1074.7,391.3,1055.35,383.0,2.0,0.0,1.0,2.0,0.0,0.6053674319019471,0.2536740961386749,2.5349999999999966,-0.41750000000000115,-0.16322898692364204,0.21874604662894162
RTPo9EzJ2q4_00,125,25,0,290.3,533.3,457.7,720.0,374.0,626.65,0.0,0.0,1.0,0.0,0.0,-0.46097722286463205,-2.4329663814622298,-0.16750000000000115,0.014999999999997727,3.052278660596585,2.6691751388380838
RTPo9EzJ2q4_00,125,21,0,494.7,317.3,512.0,335.0,503.35,326.15,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-2.0860679774998125,-1.1071487177940904,-1.0,0.8074999999999989,2.462295242291878,0.5849158096085926
RTPo9EzJ2q4_00,125,20,0,1036.0,374.0,1074.7,391.3,1055.35,382.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-1.6499999999999773,-1.5707963267948966,2.3674999999999953,-0.4,-0.16737393906170672,0.6927148396907489
RTPo9EzJ2q4_00,126,25,0,289.3,533.3,458.0,720.0,373.65,626.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.34750000000000225,0.014999999999997727,3.098453965493776,2.74206478746272
RTPo9EzJ2q4_00,126,21,0,492.0,317.3,512.0,336.3,502.0,326.8,-1.3500000000000227,0.6500000000000341,1.0,1.498332406377205,2.692869309579058,1.3483324063772277,1.1220729827841613,-1.0350000000000024,0.7974999999999994,2.485080415303927,0.822023487175052
RTPo9EzJ2q4_00,126,20,0,1038.7,374.0,1078.7,391.3,1058.7,382.65,3.3500000000001364,0.0,1.0,3.3500000000001364,0.0,3.0000000000001137,1.5707963267948966,2.367500000000001,-0.36750000000000116,-0.15399799873979808,1.1317555832428228
RTPo9EzJ2q4_00,127,25,0,288.8,533.3,458.0,720.0,373.4,626.65,-0.25,0.0,1.0,0.25,3.141592653589793,-0.10000000000002274,0.0,-0.29750000000000226,0.0,3.141592653589793,1.858186345017341
RTPo9EzJ2q4_00,127,21,0,491.3,320.0,508.7,338.0,500.0,329.0,-2.0,2.1999999999999886,1.0,2.9732137494636928,2.308611386915364,1.4748813430864878,-0.3842579226636938,-1.1149999999999978,0.8849999999999995,2.4706915169597945,0.8711598744139818
RTPo9EzJ2q4_00,127,20,0,1038.7,374.0,1080.0,391.3,1059.35,382.65,0.6499999999998636,0.0,1.0,0.6499999999998636,0.0,-2.700000000000273,0.0,2.2349999999999968,-0.3325000000000017,-0.14768638125591552,1.0471975511965976
RTPo9EzJ2q4_00,128,25,0,291.2,533.3,459.3,720.0,375.25,626.65,1.8500000000000227,0.0,1.0,1.8500000000000227,0.0,1.6000000000000227,-3.141592653589793,-0.16750000000000115,0.014999999999997727,3.052278660596585,2.0943951023931953
RTPo9EzJ2q4_00,128,21,0,489.3,322.3,506.7,339.3,498.0,330.8,-2.0,1.8000000000000114,1.0,2.69072480941475,2.4087775518032832,-0.282488940048943,0.10016616488791909,-1.2,0.9550000000000012,2.469397530713491,0.535499023445258
RTPo9EzJ2q4_00,128,20,0,1040.0,374.0,1080.0,391.3,1060.0,382.65,0.650000000000091,0.0,1.0,0.650000000000091,0.0,2.2737367544323206e-13,0.0,2.0675000000000012,-0.2675000000000011,-0.1286685182916776,0.5235987755982988
RTPo9EzJ2q4_00,129,25,0,291.2,533.3,459.3,720.0,375.25,626.65,0.0,0.0,1.0,0.0,0.0,-1.8500000000000227,0.0,-0.20500000000000113,0.0,3.141592653589793,1.0471975511965976
RTPo9EzJ2q4_00,129,21,0,487.3,324.3,505.3,340.3,496.3,332.3,-1.6999999999999886,1.5,1.0,2.2671568097509183,2.418613300188299,-0.4235679996638315,0.00983574838501555,-1.2499999999999971,1.0,2.4668517113662394,0.16475327864554282
RTPo9EzJ2q4_00,129,20,0,1041.3,374.0,1081.3,390.0,1061.3,382.0,1.2999999999999545,-0.6499999999999773,1.0,1.4534441853748126,-0.46364760900080615,0.8034441853747216,-0.4636476090008062,1.9974999999999965,-0.3,-0.14907354613864632,0.15454920300026873
RTPo9EzJ2q4_00,130,25,0,290.7,533.3,459.3,720.0,375.0,626.65,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.21750000000000114,0.014999999999997727,3.0727361642887594,2.0943951023931953
RTPo9EzJ2q4_00,130,21,0,486.0,326.7,503.3,342.0,494.65,334.35,-1.650000000000034,2.0500000000000114,1.0,2.631539473388184,2.2485046193595317,0.36438266363726557,-0.1701086808287671,-1.3,1.0675000000000012,2.454085459729157,0.09337019803390056
RTPo9EzJ2q4_00,130,20,0,1042.7,373.3,1084.0,390.7,1063.35,382.0,2.0499999999999545,0.0,1.0,2.0499999999999545,0.0,0.596555814625142,0.4636476090008062,2.0349999999999966,-0.26500000000000057,-0.12949245312538984,0.30909840600053745
RTPo9EzJ2q4_00,131,25,0,305.3,470.0,534.0,695.3,419.65,582.65,44.64999999999998,-44.0,1.0,62.686701141470174,-0.7780660894875983,62.436701141470174,2.3635265641021954,2.0649999999999977,-2.1850000000000023,-0.8136259577437668,1.8350397392306628
