video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
T636miXHz3U_00,26,14,0,677.0,419.5,803.0,523.5,740.0,471.5,-8.0,-7.0,2.0,5.315072906367325,-2.4227626539681686,0.6811129155784255,0.11328533601665437,-6.615384615384615,-6.923076923076923,-2.3334711293507038,0.1893495590966016
T636miXHz3U_00,26,13,0,478.0,52.4,514.0,83.1,496.0,67.75,0.25,-0.5999999999999943,2.0,0.32499999999999735,-1.1760052070951317,0.012500000000000094,0.39479111969976494,0.1346153846153846,-0.4730769230769235,-1.2935707812327788,1.311252301420773
T636miXHz3U_00,26,12,0,898.0,120.1,952.0,161.4,925.0,140.75,-4.0,-0.8499999999999943,2.0,2.044657673059233,-2.9322072606362988,0.7098288365296166,-0.43411571583979,-2.4615384615384617,-0.6538461538461539,-2.8819630241815357,0.3177539433621044
T636miXHz3U_00,26,11,0,389.5,15.6,415.5,46.2,402.5,30.900000000000002,0.0,-0.34999999999999787,2.0,0.17499999999999893,-1.5707963267948966,-0.07257810593582154,2.245537269018447,-0.16923076923076835,-0.22692307692307687,-2.211580050972402,1.4970248460122983
T636miXHz3U_00,26,10,1,783.0,651.5,1105.0,976.5,944.0,814.0,-8.5,49.5,2.0,25.112248007695367,1.7408549483869529,1.6804056367695797,-2.983027778712767,-15.923076923076923,-11.846153846153847,-2.501967494379196,1.8362992695935976
T636miXHz3U_00,26,7,0,341.8,29.2,372.8,50.2,357.3,39.7,-0.19999999999998863,-0.6499999999999986,2.0,0.34003676271838373,-1.8692952583810605,0.12001838135919293,-0.298498931586164,-0.2846153846153837,-0.34615384615384615,-2.2589412919407774,0.17566519029267572
T636miXHz3U_00,26,3,0,349.0,83.1,396.0,120.8,372.5,101.94999999999999,-1.3000000000000114,-1.450000000000017,2.0,0.9737171047075324,-2.301703033951612,0.41082402072503865,-0.8960553845713808,-0.4461538461538514,-1.0230769230769239,-1.9820228699714575,0.7672343446505637
T636miXHz3U_00,26,2,0,533.5,96.2,577.5,132.5,555.5,114.35,-1.5,-0.7500000000000142,2.0,0.8385254915624243,-2.6779450445889794,0.16156864418010924,0.21866894587396282,-1.1153846153846154,-0.8461538461538461,-2.4925970945932923,0.34297561723559405
T636miXHz3U_00,26,1,0,349.2,41.1,380.8,73.9,365.0,57.5,-0.5,-1.75,2.0,0.9100137361600648,-1.849095985800008,0.34250686808003167,-0.27829965900511144,-0.15384615384615385,-0.43461538461538507,-1.9110144384395795,0.3243459784006045
T636miXHz3U_00,28,32,0,332.5,43.4,346.5,58.7,339.5,51.05,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.06250000000000355,0.0,0.0,-0.21875,-1.5707963267948966,1.0471975511965976
T636miXHz3U_00,28,31,0,465.0,115.2,516.0,157.0,490.5,136.1,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.4985097897843003,-2.1521765105997988,-1.2857142857142858,-2.4642857142857144,-2.0516836069902324,1.0533998408120582
T636miXHz3U_00,28,27,0,965.0,481.8,1119.0,600.0,1042.0,540.9,-8.0,-6.100000000000023,2.0,5.030159043211265,-2.490139426139006,-1.5852253451085492,-0.00424239879074939,-17.142857142857142,-15.300000000000002,-2.41293668489852,0.4295594153247399
T636miXHz3U_00,28,26,0,452.8,40.1,480.8,62.9,466.8,51.5,0.0,0.25,2.0,0.125,1.5707963267948966,-0.1331559480312292,-2.0344439357957107,-0.4333333333333324,-0.3125,-2.5168101070881823,1.0592043676730085
T636miXHz3U_00,28,24,0,547.5,213.8,625.5,268.8,586.5,241.3,-1.5,-3.799999999999983,2.0,2.0426698215815415,-1.9467572806662037,-0.3753128615555723,0.4220947613601925,-4.785714285714286,-6.2071428571428555,-2.2276032489061226,0.7030699022178538
T636miXHz3U_00,28,23,0,401.8,171.8,491.8,283.8,446.8,227.8,-3.6999999999999886,-1.8999999999999773,2.0,2.079663434308532,-2.6671927707978895,-0.3689022002339708,-0.636717068141221,-3.4571428571428555,-7.492857142857141,-2.0030831906920015,0.30148514129676385
T636miXHz3U_00,28,21,0,481.5,88.6,526.0,119.4,503.75,104.0,0.25,-0.6999999999999886,2.0,0.37165171868295727,-1.227772386374188,-0.22420462732994176,0.9987195666622406,0.23214285714285715,-0.8214285714285714,-1.2953702230988613,0.7830511563668269
T636miXHz3U_00,28,18,0,385.0,297.5,494.0,394.5,439.5,346.0,-2.0,-5.5,2.0,2.9261749776799064,-1.9195673303788037,-0.7729804886598366,0.11487660541689905,-3.5,-11.025,-1.878193799917718,0.2190734712558957
T636miXHz3U_00,28,16,0,481.2,144.6,563.0,220.6,522.1,182.6,-1.8999999999999773,-0.6500000000000057,2.0,1.0040542814011502,-2.811968246169044,-1.6488447755231745,-0.014181393669407958,-1.414285714285711,-1.8857142857142861,-2.21429743558818,1.8239774415677534
T636miXHz3U_00,28,15,0,638.0,190.1,702.0,247.9,670.0,219.0,-1.0,-2.0999999999999943,2.0,1.162970334961298,-2.0152155366959965,-0.5050805231243892,0.7245064694533364,-2.4642857142857144,-2.20357142857143,-2.4119896181676133,0.4271765714577018
T636miXHz3U_00,28,14,0,674.0,415.5,796.0,518.5,735.0,467.0,-5.0,-4.5,2.0,3.3634060117684275,-2.4087775518032863,-0.9758334472994488,0.013985102164882243,-6.5,-6.75,-2.3373288041706743,0.07419339415367225
T636miXHz3U_00,28,13,0,480.5,52.6,514.5,82.6,497.5,67.6,1.5,-0.15000000000000568,2.0,0.7537406715840671,-0.09966865249116579,0.21437033579203488,1.0763365546039658,0.23214285714285715,-0.4500000000000008,-1.0945310909011285,0.8871392079954209
T636miXHz3U_00,28,12,0,898.0,119.9,950.0,161.0,924.0,140.45,-1.0,-0.30000000000001137,2.0,0.5220153254455291,-2.8501358591119157,-0.761321173806852,0.0820714015243831,-2.357142857142857,-0.6285714285714293,-2.880990261842452,0.2894104772265295
T636miXHz3U_00,28,11,0,389.2,13.6,415.2,45.7,402.2,29.650000000000002,-0.30000000000001137,-1.25,2.0,0.6427480066091233,-1.8063413075157686,0.2338740033045622,-0.23554498072087207,-0.17857142857142858,-0.29999999999999993,-2.1077070695349422,1.343960414187021
T636miXHz3U_00,28,7,0,341.2,28.8,371.8,48.8,356.5,38.8,-0.8000000000000114,-0.9000000000000057,2.0,0.6020797289396207,-2.297438667476626,0.13102148311061848,-0.42814340909556564,-0.32142857142857145,-0.3857142857142861,-2.2655346029915995,0.24221411356057654
T636miXHz3U_00,28,3,0,349.0,81.5,395.0,119.6,372.0,100.55,-0.5,-1.3999999999999915,2.0,0.7433034373659212,-1.913820267215602,-0.11520683367080559,0.38788276673601013,-0.4500000000000049,-1.0500000000000003,-1.975688113079984,0.6897787715682929
T636miXHz3U_00,28,2,0,532.5,95.6,575.5,131.5,554.0,113.55,-1.5,-0.7999999999999972,2.0,0.8499999999999993,-2.6516353273360664,0.005737254218787513,0.026309717252912975,-1.1428571428571428,-0.8428571428571426,-2.50613966076579,0.2776604222248202
T636miXHz3U_00,28,1,0,349.2,41.4,380.8,73.8,365.0,57.599999999999994,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.4300068680800338,-2.8632929945846817,-0.14285714285714285,-0.39642857142857224,-1.9166708866321374,1.0471975511965976
T636miXHz3U_00,30,40,0,1506.0,939.0,1810.0,1080.0,1658.0,1009.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
T636miXHz3U_00,30,32,0,332.0,43.0,347.0,58.5,339.5,50.75,0.0,-0.29999999999999716,2.0,0.14999999999999858,-1.5707963267948966,0.0625,0.0,0.0,-0.22777777777777747,-1.5707963267948966,0.2617993877991435
T636miXHz3U_00,30,31,0,463.5,114.5,516.0,156.5,489.75,135.5,-0.75,-0.5999999999999943,2.0,0.4802343178074619,-2.466851711366245,0.21511715890373237,2.2455372690184445,-1.21875,-2.2312499999999993,-2.0707316299256,1.7631343384165061
T636miXHz3U_00,30,27,0,960.0,476.2,1110.0,594.0,1035.0,535.1,-7.0,-5.7999999999999545,2.0,4.54532727094539,-2.449671271350938,-0.24241588613293752,0.04046815478806787,-15.875,-14.112499999999997,-2.4149014418300103,0.05088872203481659
T636miXHz3U_00,30,26,0,451.5,39.6,479.5,62.3,465.5,50.95,-1.3000000000000114,-0.5499999999999972,2.0,0.7057797106746598,-2.741351996555824,0.2903898553373299,1.9710369838288655,-0.5,-0.33076923076923054,-2.5571487538804423,1.508209011290371
T636miXHz3U_00,30,24,0,546.0,211.0,622.0,270.5,584.0,240.75,-2.5,-0.5500000000000114,2.0,1.2798925736170217,-2.9250423486136996,-0.3813886239822599,-0.9782850679474959,-4.5,-5.5,-2.256525837701183,0.7328118481797293
T636miXHz3U_00,30,23,0,401.5,173.5,490.5,280.0,446.0,226.75,-0.8000000000000114,-1.0500000000000114,2.0,0.6600189391222122,-2.2218730482393783,-0.7098222475931598,0.4453197225585114,-3.125,-6.6875,-2.007934995515234,0.41143956447956115
T636miXHz3U_00,30,21,0,481.5,88.0,526.5,118.8,504.0,103.4,0.25,-0.5999999999999943,2.0,0.32499999999999735,-1.1760052070951317,-0.02332585934147996,0.05176717927905638,0.23333333333333334,-0.8066666666666663,-1.2892251418387377,0.5687274573942763
T636miXHz3U_00,30,18,0,384.8,293.2,492.8,388.8,438.8,341.0,-0.6999999999999886,-5.0,2.0,2.524381112272867,-1.7098922682769657,-0.20089693270351971,0.20967506210183798,-3.2454545454545443,-10.477272727272727,-1.8711842905937495,0.23501934821036738
T636miXHz3U_00,30,15,0,637.0,189.0,701.0,246.5,669.0,217.75,-1.0,-1.25,2.0,0.8003905296791061,-2.2455372690184494,-0.181289902641096,-0.2303217323224529,-2.3666666666666667,-2.1400000000000015,-2.406448001738684,0.41915053952584796
T636miXHz3U_00,30,14,0,672.0,410.5,792.0,513.5,732.0,462.0,-3.0,-5.0,2.0,2.9154759474226504,-2.1112158270654806,-0.22396503217288855,0.29756172473780573,-6.266666666666667,-6.633333333333334,-2.3277783684988704,0.1416107209731141
T636miXHz3U_00,30,13,0,480.0,52.7,515.0,82.4,497.5,67.55000000000001,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.3643703357920378,-1.4711276743037307,0.21666666666666667,-0.42333333333333295,-1.0977446063139462,0.980751782869154
T636miXHz3U_00,30,11,0,389.2,14.6,415.2,45.8,402.2,30.2,0.0,0.5499999999999972,2.0,0.2749999999999986,1.5707963267948966,-0.18387400330456238,-2.906047672868921,-0.16666666666666666,-0.24333333333333348,-2.171337458173904,1.7957099742027467
T636miXHz3U_00,30,7,0,341.5,28.7,371.5,48.3,356.5,38.5,0.0,-0.29999999999999716,2.0,0.14999999999999858,-1.5707963267948966,-0.22603986446981106,0.7266423406817294,-0.3,-0.38000000000000017,-2.2390857456254802,0.484428227121153
T636miXHz3U_00,30,3,0,349.2,81.2,393.8,118.8,371.5,100.0,-0.5,-0.5499999999999972,2.0,0.3716517186829616,-2.308611386915364,-0.1858258593414798,-0.3947911196997623,-0.45333333333333786,-1.0166666666666666,-1.990236830903741,0.5595764236690511
T636miXHz3U_00,30,2,0,531.0,95.1,575.0,130.5,553.0,112.8,-1.0,-0.75,2.0,0.625,-2.498091544796509,-0.11249999999999966,0.15354378253955764,-1.1333333333333333,-0.8366666666666664,-2.505663572344525,0.1328408152221445
T636miXHz3U_00,30,1,0,348.5,40.8,380.5,73.6,364.5,57.199999999999996,-0.5,-0.3999999999999986,2.0,0.320156211871642,-2.466851711366242,0.13507810593582242,2.245537269018447,-0.16666666666666666,-0.39666666666666733,-1.9685671754589107,1.7957099742027467
T636miXHz3U_00,32,40,0,1481.0,916.0,1777.0,1080.0,1629.0,998.0,-29.0,-11.5,2.0,15.598477489806497,-2.7640624581662547,0.0,0.0,-29.0,-11.5,-2.7640624581662547,0.0
T636miXHz3U_00,32,32,0,332.0,43.1,347.0,58.5,339.5,50.8,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.0625,3.141592653589793,0.0,-0.2,-1.5707963267948966,1.0471975511965976
T636miXHz3U_00,32,31,0,463.0,113.2,515.5,154.5,489.25,133.85,-0.5,-1.6500000000000057,2.0,0.8620469824783361,-1.8650308919060834,0.1909063323354371,0.6018208194601616,-1.1388888888888888,-2.1666666666666665,-2.054745714654921,1.666511533026135
T636miXHz3U_00,32,27,0,951.0,468.5,1097.0,582.5,1024.0,525.5,-11.0,-9.600000000000023,2.0,7.300000000000007,-2.4240513130486474,1.3773363645273085,0.025619958302290684,-15.333333333333334,-13.61111111111111,-2.415625380312272,0.023443503960369316
T636miXHz3U_00,32,26,0,451.5,39.1,479.5,62.0,465.5,50.55,0.0,-0.4000000000000057,2.0,0.20000000000000284,-1.5707963267948966,-0.2528898553373285,1.1705556697609274,-0.4642857142857143,-0.3357142857142859,-2.5155461310962615,1.7253455297951679
T636miXHz3U_00,32,24,0,544.0,208.2,620.0,265.2,582.0,236.7,-2.0,-4.050000000000011,2.0,2.258456331213872,-2.029493481186858,0.4892818787984252,0.8955488674268417,-4.222222222222222,-5.33888888888889,-2.2399286598868895,0.7653095655781766
T636miXHz3U_00,32,21,0,481.0,85.1,526.5,118.0,503.75,101.55,-0.25,-1.8500000000000085,2.0,0.9334077351297276,-1.7051177687478645,0.30420386756486517,-0.5291125616527328,0.203125,-0.8718750000000002,-1.3419043368475827,0.5265331025313432
T636miXHz3U_00,32,18,0,385.5,286.5,488.0,380.5,436.75,333.5,-2.0500000000000114,-7.5,2.0,3.8875602889215766,-1.8376123916784586,0.6815895883243548,-0.12772012340149289,-3.1458333333333335,-10.229166666666666,-1.8691521354394454,0.15075726364007666
T636miXHz3U_00,32,15,0,634.0,186.0,698.0,243.5,666.0,214.75,-3.0,-3.0,2.0,2.1213203435596424,-2.356194490192345,0.6604649069402682,-0.11065722117389544,-2.40625,-2.1937500000000014,-2.40235732328163,0.35516180764989497
T636miXHz3U_00,32,14,0,670.5,403.5,784.5,502.5,727.5,453.0,-4.5,-9.0,2.0,5.031152949374527,-2.0344439357957027,1.0578385009759383,0.07677189126977792,-6.15625,-6.78125,-2.3079228398586933,0.1294395727241553
T636miXHz3U_00,32,13,0,480.5,52.1,516.0,82.1,498.25,67.1,0.75,-0.45000000000001705,2.0,0.43732139211340193,-0.5404195002706009,0.20616069605670523,1.0303768265242956,0.25,-0.4250000000000007,-1.0390722595360917,1.1926136851439975
T636miXHz3U_00,32,7,0,340.8,28.4,371.2,49.7,356.0,39.05,-0.5,0.5499999999999972,2.0,0.3716517186829616,2.308611386915364,0.11082585934148151,-2.4037775934693255,-0.3125,-0.32187500000000036,-2.341417240784852,1.186187781082207
T636miXHz3U_00,32,3,0,348.5,81.1,393.0,117.4,370.75,99.25,-0.75,-0.75,2.0,0.5303300858899106,-2.356194490192345,0.0793391836034745,-0.047583103276980676,-0.47187500000000426,-1.0,-2.0116918574766163,0.2767523299042511
T636miXHz3U_00,32,2,0,530.0,94.2,574.0,130.0,552.0,112.1,-1.0,-0.7000000000000028,2.0,0.6103277807866859,-2.5308666892005824,-0.0073361096066570375,-0.03277514440407357,-1.125,-0.828125,-2.5070398518132846,0.0708762147321814
T636miXHz3U_00,32,1,0,348.8,39.4,380.2,73.4,364.5,56.400000000000006,0.0,-0.79999999999999,2.0,0.399999999999995,-1.5707963267948966,0.03992189406417651,0.8960553845713455,-0.15625,-0.421875,-1.925501978805837,2.001628549391491
T636miXHz3U_00,34,40,0,1464.0,898.0,1756.0,1080.0,1610.0,989.0,-19.0,-9.0,2.0,10.51189802081432,-2.6992184306130484,-2.5432897344960885,0.0648440275532063,-24.0,-10.25,-2.7379587282765274,0.021614675851068767
T636miXHz3U_00,34,32,0,331.0,42.8,346.5,58.5,338.75,50.65,-0.75,-0.14999999999999858,2.0,0.3824264635194587,-2.944197093739914,0.17871323175973006,1.7681918866447754,-0.06818181818181818,-0.19545454545454533,-1.9064348771225061,1.6365948467448561
T636miXHz3U_00,34,31,0,463.0,112.4,515.0,152.9,489.0,132.65,-0.25,-1.1999999999999886,2.0,0.6128825336065575,-1.7761917159846659,-0.12458222443588929,0.08883917592141756,-1.05,-2.069999999999999,-2.0402242182393646,0.9787324214666745
T636miXHz3U_00,34,27,0,947.0,462.8,1089.0,575.0,1018.0,518.9,-6.0,-6.600000000000023,2.0,4.45982062419556,-2.3086113869153597,-1.4200896879022236,0.11543992613328771,-14.4,-12.910000000000002,-2.4106992220616763,0.06050934640788209
T636miXHz3U_00,34,26,0,451.5,39.0,479.0,62.1,465.25,50.55,-0.25,0.0,2.0,0.125,3.141592653589793,-0.03750000000000142,-1.5707963267948968,-0.45,-0.3133333333333335,-2.5333567238949106,1.5707963267948966
T636miXHz3U_00,34,24,0,541.5,205.2,616.5,263.2,579.0,234.2,-3.0,-2.5,2.0,1.9525624189766635,-2.4468543773930898,-0.15294695611860432,-0.4173608962062319,-4.1,-5.0550000000000015,-2.2522558241957857,0.7637316105268566
T636miXHz3U_00,34,21,0,481.5,85.5,526.5,117.2,504.0,101.35,0.25,-0.20000000000000284,2.0,0.1600781059358221,-0.6747409422235596,-0.3866648145969528,1.030376826524305,0.20588235294117646,-0.832352941176471,-1.3283134987518965,0.5370855224853647
T636miXHz3U_00,34,18,0,384.0,282.5,488.0,374.0,436.0,328.25,-0.75,-5.25,2.0,2.6516504294495533,-1.7126933813990606,-0.6179549297360116,0.12491901027939802,-2.9615384615384617,-9.846153846153847,-1.8629697101862952,0.15410473192757632
T636miXHz3U_00,34,15,0,632.0,185.2,696.0,241.8,664.0,213.5,-2.0,-1.25,2.0,1.1792476415070754,-2.5829933382462307,-0.4710363510262835,-0.22679884805388587,-2.3823529411764706,-2.1382352941176483,-2.4101433912872183,0.18925926718341138
T636miXHz3U_00,34,14,0,660.0,400.0,780.0,500.0,720.0,450.0,-7.5,-3.0,2.0,4.038873605350878,-2.761086276477428,-0.49613967201182474,-0.7266423406817255,-6.235294117647059,-6.5588235294117645,-2.3309125218067512,0.36699198556310303
T636miXHz3U_00,34,13,0,480.0,51.0,516.5,82.1,498.25,66.55,0.0,-0.5499999999999972,2.0,0.2749999999999986,-1.5707963267948966,-0.08116069605670168,-1.0303768265242956,0.23529411764705882,-0.4323529411764711,-1.0724033482685975,1.1772937757841075
T636miXHz3U_00,34,7,0,340.5,28.0,370.5,49.9,355.5,38.95,-0.5,-0.09999999999999432,2.0,0.25495097567963865,-2.9441970937399233,-0.058350371501661474,1.0303768265242985,-0.3235294117647059,-0.3088235294117647,-2.3794461130028077,1.3869322535584512
T636miXHz3U_00,34,3,0,349.0,81.2,392.0,116.0,370.5,98.6,-0.25,-0.6500000000000057,2.0,0.3482097069296056,-1.9379701606131128,-0.09106018948015249,0.4182243295792321,-0.45882352941176874,-0.9794117647058826,-2.0089020463984166,0.28686618418532506
T636miXHz3U_00,34,2,0,530.0,93.8,574.0,129.5,552.0,111.65,0.0,-0.44999999999998863,2.0,0.22499999999999432,-1.5707963267948966,-0.1926638903933458,0.960070362405686,-1.0588235294117647,-0.8058823529411758,-2.4910182763763333,0.3821297631164391
T636miXHz3U_00,34,1,0,348.8,39.9,380.2,73.0,364.5,56.45,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.18749999999999822,3.141592653589793,-0.14705882352941177,-0.3941176470588237,-1.92793033731569,2.0943951023931953
T636miXHz3U_00,36,40,0,1440.0,879.0,1724.0,1073.0,1582.0,976.0,-28.0,-13.0,2.0,15.435349040433131,-2.7069224384405484,2.4617255098094057,-0.007704007827499913,-25.333333333333332,-11.166666666666666,-2.726424549213785,0.024182678460235404
T636miXHz3U_00,36,32,0,330.0,42.5,346.5,58.4,338.25,50.45,-0.5,-0.19999999999999574,2.0,0.2692582403567244,-2.7610862764774353,-0.05658411158136714,0.18311081726247871,-0.10416666666666667,-0.19583333333333286,-2.0596486811226455,1.697631785832349
T636miXHz3U_00,36,31,0,461.5,111.9,512.5,152.4,487.0,132.15,-2.0,-0.5,2.0,1.0307764064044151,-2.896613990462929,0.2089469363989288,-1.1204222744782628,-1.1363636363636365,-1.9272727272727261,-2.103550471975327,0.6036940899532807
T636miXHz3U_00,36,27,0,935.0,454.8,1077.0,565.0,1006.0,509.9,-12.0,-9.0,2.0,7.5,-2.498091544796509,1.52008968790222,-0.18948015788114916,-14.181818181818182,-12.554545454545456,-2.416983154495616,0.11018001410557586
T636miXHz3U_00,36,26,0,450.0,38.8,478.0,62.1,464.0,50.45,-1.25,-0.09999999999999432,2.0,0.6269968101992224,-3.0617626678775602,0.2509984050996112,0.07982998571223314,-0.5,-0.2999999999999998,-2.601173153319209,0.9403939940893525
T636miXHz3U_00,36,24,0,539.0,202.8,615.0,261.2,577.0,232.0,-2.0,-2.1999999999999886,2.0,1.4866068747318464,-2.308611386915364,-0.23297777212240856,0.13824299047772562,-3.909090909090909,-4.795454545454546,-2.2547165866383527,0.4837175847035997
T636miXHz3U_00,36,22,0,583.5,111.9,644.5,177.9,614.0,144.9,-7.5,-5.549999999999983,10.0,0.9330192924050381,-2.504522324314111,0.002300555624497336,-0.6554263385141027,-1.7916666666666667,-1.7166666666666661,-2.377568906727277,0.33245872183060465
T636miXHz3U_00,36,21,0,481.5,85.9,526.0,116.1,503.75,101.0,-0.25,-0.3499999999999943,2.0,0.21505813167606336,-2.191045812777726,0.027490012870120623,-1.5163048705541664,0.18055555555555555,-0.8055555555555556,-1.3503025654282248,1.0252647529104013
T636miXHz3U_00,36,18,0,382.5,276.5,484.0,366.5,433.25,321.5,-2.75,-6.75,2.0,3.6443449342783127,-1.9576720445259246,0.4963472524143797,-0.244978663126864,-2.9464285714285716,-9.625,-1.8678605391359393,0.1658725989359183
T636miXHz3U_00,36,17,0,400.5,160.8,484.5,264.5,442.5,212.65,-15.5,-37.349999999999994,20.0,2.0219251346179954,-1.9641607782596298,-0.034204334546448556,0.0868105781387927,-3.4722222222222223,-8.344444444444443,-1.9651146109348323,0.11108231556939463
T636miXHz3U_00,36,16,0,478.5,136.0,558.5,211.5,518.5,173.75,-3.6000000000000227,-8.849999999999994,8.0,1.1942734454470638,-1.9571335416162134,0.023777395505739207,0.8548347045528306,-1.5599999999999985,-2.35,-2.1568323645393708,1.1765789254705628
T636miXHz3U_00,36,15,0,630.0,182.0,694.0,239.0,662.0,210.5,-2.0,-3.0,2.0,1.8027756377319946,-2.1587989303424644,0.3117639981124596,0.42419440790376634,-2.361111111111111,-2.1861111111111122,-2.3946605406240855,0.2538834923771825
T636miXHz3U_00,36,14,0,654.5,394.0,773.5,493.0,714.0,443.5,-6.0,-6.5,2.0,4.422951503238533,-2.316215803069055,0.19203894894382767,0.4448704734083734,-6.222222222222222,-6.555555555555555,-2.3301134489015927,0.41609490178662556
T636miXHz3U_00,36,13,0,480.0,50.8,517.5,81.8,498.75,66.3,0.5,-0.25,2.0,0.2795084971874737,-0.46364760900080615,0.0022542485937375734,1.1071487177940904,0.25,-0.4222222222222227,-1.0362020033539014,1.0559674569475608
T636miXHz3U_00,36,7,0,340.5,27.7,370.5,49.4,355.5,38.55,0.0,-0.4000000000000057,2.0,0.20000000000000284,-1.5707963267948966,-0.027475487839817903,1.3734007669450268,-0.3055555555555556,-0.3138888888888892,-2.342742386879639,1.602518395646217
T636miXHz3U_00,36,4,0,1013.0,901.0,1385.0,1079.0,1199.0,990.0,27.0,22.5,36.0,0.9762812094883319,0.6947382761967033,0.0,0.0,27.0,22.5,0.6947382761967033,0.0
T636miXHz3U_00,36,3,0,348.2,80.4,391.8,115.1,370.0,97.75,-0.5,-0.8499999999999943,2.0,0.49307707308289805,-2.102520394053705,0.07243368307664622,-0.1645502334405922,-0.4611111111111149,-0.9722222222222222,-2.0136617088677093,0.210119222098935
T636miXHz3U_00,36,2,0,529.0,93.1,571.0,129.1,550.0,111.1,-2.0,-0.5500000000000114,2.0,1.0371234256345785,-2.873226442683881,0.4060617128172921,-1.3024301158889844,-1.1111111111111112,-0.7916666666666666,-2.522526599007165,0.7650918742329148
T636miXHz3U_00,36,1,0,348.8,40.1,380.2,72.1,364.5,56.099999999999994,0.0,-0.3500000000000085,2.0,0.17500000000000426,-1.5707963267948966,0.07500000000000284,-3.141592653589793,-0.1388888888888889,-0.3916666666666673,-1.9115720695645162,2.393080230583644
T636miXHz3U_00,38,40,0,1428.0,864.0,1704.0,1080.0,1566.0,972.0,-16.0,-4.0,2.0,8.246211251235321,-2.896613990462929,-3.594568894598905,-0.18969155202238056,-23.0,-9.375,-2.7545443137303227,0.08741319580102892
T636miXHz3U_00,38,32,0,331.2,42.7,346.8,58.4,339.0,50.55,0.75,0.09999999999999432,2.0,0.37831864876053856,0.13255153229666658,0.05453020420190707,2.893637808774102,-0.038461538461538464,-0.17307692307692307,-1.7894652726688385,1.6149801708937854
T636miXHz3U_00,38,31,0,461.5,111.0,511.5,151.8,486.5,131.4,-0.5,-0.75,2.0,0.45069390943299864,-2.1587989303424644,-0.2900412484857082,0.7378150601204645,-1.0833333333333333,-1.8291666666666657,-2.105501603546284,0.649025503506715
T636miXHz3U_00,38,26,0,449.5,38.8,478.5,61.8,464.0,50.3,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.27599840509960977,1.4909663410826637,-0.47058823529411764,-0.2911764705882355,-2.5875003499822946,1.0471975511965979
T636miXHz3U_00,38,24,0,537.5,201.2,613.5,259.2,575.5,230.2,-1.5,-1.8000000000000114,2.0,1.1715374513860026,-2.265534602991597,-0.15753471167292188,0.04307678392376735,-3.7083333333333335,-4.545833333333334,-2.255076635777331,0.1995602235359083
T636miXHz3U_00,38,22,0,581.0,112.1,643.0,177.5,612.0,144.8,-2.0,-0.09999999999999432,2.0,1.001249219725039,-3.0916342578678533,0.0341149636600005,-0.5871119335537424,-1.8076923076923077,-1.5923076923076915,-2.41945837040967,0.4581219845347409
T636miXHz3U_00,38,21,0,481.5,86.4,525.5,115.6,503.5,101.0,-0.25,0.0,2.0,0.125,3.141592653589793,-0.04502906583803168,-0.9505468408120675,0.15789473684210525,-0.7631578947368421,-1.366778347202348,1.165742845963513
T636miXHz3U_00,38,18,0,383.0,272.5,480.5,362.5,431.75,317.5,-1.5,-4.0,2.0,2.1360009363293826,-1.9295669970654687,-0.7541719989744651,0.028105047460455827,-2.85,-9.25,-1.8696750532735629,0.13266757362223927
T636miXHz3U_00,38,17,0,400.0,158.0,484.0,262.5,442.0,210.25,-0.5,-2.4000000000000057,2.0,1.225765067213129,-1.7761917159846634,-0.39808003370243317,0.18796906227496635,-3.175,-7.75,-1.9596173681701206,0.13338309147173444
T636miXHz3U_00,38,16,0,477.2,135.5,557.0,207.2,517.1,171.35,-1.3999999999999773,-2.4000000000000057,2.0,1.3892443989449772,-2.098870775221248,0.09748547674895669,-0.14173723360503448,-1.5499999999999972,-2.3531250000000004,-2.153262228998491,0.33691777727575783
T636miXHz3U_00,38,15,0,629.0,181.8,692.0,237.5,660.5,209.65,-1.5,-0.8499999999999943,2.0,0.862046982478332,-2.626043646130817,-0.4703643276268313,-0.46724471578835264,-2.3157894736842106,-2.1157894736842113,-2.401294528595118,0.3727459905820016
T636miXHz3U_00,38,14,0,651.5,390.0,767.5,487.0,709.5,438.5,-4.5,-5.0,2.0,3.3634060117684275,-2.3036114285814033,-0.5297727457350527,0.012604374487651615,-6.131578947368421,-6.473684210526316,-2.3290612760078133,0.3947057295259168
T636miXHz3U_00,38,13,0,479.5,50.3,517.0,81.4,498.25,65.85,-0.5,-0.45000000000000284,2.0,0.3363406011768437,-2.4087775518032832,0.028416051994685,-1.945129942802477,0.21052631578947367,-0.4236842105263164,-1.1096362748521815,1.3608851623736211
