video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nROU35t27G4_00,105,5,0,458.7,90.8,494.7,126.2,476.7,108.5,-0.30000000000001137,2.200000000000003,3.0,0.7401201103724854,1.7063240407804021,0.0,-0.4899573262537285,-0.8000000000000114,2.0,1.9513027039072663,0.16331910875124284
nROU35t27G4_00,105,2,0,445.7,146.0,489.7,195.3,467.7,170.65,0.3499999999999659,1.950000000000017,3.0,0.6603870918719685,1.3932001595114272,-0.056144675135037514,-0.4420845498326956,-0.3117647058823536,1.9441176470588242,1.7298055921525393,2.1535938248210185
nROU35t27G4_00,108,5,0,457.7,92.2,494.3,127.8,476.0,110.0,-0.6999999999999886,1.5,3.0,0.55176484524156,2.007423486608432,-0.06278508837697512,0.30109944582802983,-0.7666666666666705,1.8333333333333333,1.9668777683592058,0.26368559069391945
nROU35t27G4_00,108,2,0,445.3,147.7,489.3,196.0,467.3,171.85,-0.39999999999997726,1.1999999999999886,3.0,0.4216370213557779,1.8925468811915245,-0.0795833568387302,0.49934672168009736,-0.31666666666666604,1.9027777777777777,1.7357082617897035,1.2728451808511199
nROU35t27G4_00,111,5,0,456.7,94.3,493.3,130.0,475.0,112.15,-1.0,2.1500000000000057,3.0,0.7903937134252934,2.006149601947198,0.07954295606124447,-0.0012738846612339037,-0.8250000000000028,1.9125000000000014,1.9780521748697444,0.26411021891433073
nROU35t27G4_00,111,2,0,444.7,148.2,490.0,197.0,467.35,172.6,0.05000000000001137,0.75,3.0,0.2505549396395487,1.5042281630190577,-0.05702736057207639,-0.3883187181724669,-0.2973684210526304,1.8421052631578947,1.730844190576598,0.4432499965617533
nROU35t27G4_00,114,5,0,456.3,96.2,493.0,130.4,474.65,113.30000000000001,-0.35000000000002274,1.1500000000000057,3.0,0.40069384267238095,1.8662371639386333,-0.12989995691763748,-0.13991243800856484,-0.7300000000000069,1.7600000000000022,1.96397259121691,0.1474285894992762
nROU35t27G4_00,114,2,0,444.7,149.3,490.0,199.3,467.35,174.3,0.0,1.700000000000017,3.0,0.5666666666666723,1.5707963267948966,0.10537057567570786,0.06656816377583885,-0.28249999999999886,1.8350000000000009,1.7235480302921784,0.3180778678761344
nROU35t27G4_00,117,5,0,456.0,96.8,492.7,131.8,474.35,114.30000000000001,-0.2999999999999545,1.0,3.0,0.3480102169636807,1.862253121272722,-0.01756120856956676,-0.003984042665911236,-0.6583333333333314,1.6333333333333353,1.9539389016668893,0.048390121778569994
nROU35t27G4_00,117,2,0,444.0,151.9,490.7,200.7,467.35,176.3,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.03333333333333144,0.0,-0.23249999999999887,1.7575000000000003,1.702322791889333,0.15162896064943523
nROU35t27G4_00,120,5,0,456.0,99.3,492.7,135.5,474.35,117.4,0.0,3.0999999999999943,3.0,1.0333333333333314,1.5707963267948966,0.22844103878988356,-0.29145679447782546,-0.5642857142857126,1.8428571428571436,1.8679328614038386,0.14511775838410051
nROU35t27G4_00,120,2,0,444.0,99.8,492.0,201.3,468.0,150.55,0.6499999999999773,-25.75,3.0,8.5860675256811,-1.545558967809367,2.6398002863381445,-3.1163552946042636,-0.13499999999999943,0.3525000000000006,1.936543628057239,1.0609744861267008
nROU35t27G4_00,123,5,0,455.3,99.5,492.0,136.2,473.65,117.85,-0.7000000000000455,0.44999999999998863,3.0,0.277388616284898,2.570255173756207,-0.2519815723494778,0.9994588469613106,-0.5812500000000043,1.6687499999999993,1.9059688939316322,0.43163322803501575
nROU35t27G4_00,123,2,0,444.0,153.3,492.0,202.7,468.0,178.0,0.0,27.44999999999999,3.0,9.149999999999997,1.5707963267948966,0.18797749143963216,3.1163552946042636,-0.15,1.6900000000000006,1.6593217455189124,2.0775701964028426
nROU35t27G4_00,126,5,0,454.7,100.8,492.0,138.2,473.35,119.5,-0.2999999999999545,1.6500000000000057,3.0,0.5590169943749466,1.7506498265873476,0.09387612603001617,-0.8196053471688596,-0.5499999999999987,1.6666666666666667,1.8895438872155403,0.7035069962026652
nROU35t27G4_00,126,2,0,443.3,154.5,491.3,204.2,467.3,179.35,-0.6999999999999886,1.3499999999999943,3.0,0.5068968775248482,2.0491487581735495,-2.8810343741583826,0.478352431378653,-0.1674999999999983,1.575,1.6767472902278204,2.2370210068623932
nROU35t27G4_00,129,5,0,454.7,101.8,492.0,138.8,473.35,120.30000000000001,0.0,0.8000000000000114,3.0,0.26666666666667044,1.5707963267948966,-0.09745010923609204,-0.17985349979245105,-0.4949999999999989,1.5800000000000012,1.87440178592967,0.666305897974207
nROU35t27G4_00,129,2,0,443.7,154.9,490.3,205.0,467.0,179.95,-0.30000000000001137,0.5999999999999943,3.0,0.22360679774997896,2.0344439357957214,-0.0944300265916231,-0.014704822377828105,-0.18499999999999944,1.4974999999999994,1.693712769107518,1.2031375161202482
nROU35t27G4_00,132,5,0,454.0,102.5,491.3,139.5,472.65,121.0,-0.7000000000000455,0.6999999999999886,3.0,0.3299831645537302,2.3561944901923852,0.021105499295686597,0.7853981633974886,-0.5136363636363668,1.5,1.9007062649381266,0.5949523367862665
nROU35t27G4_00,132,2,0,444.0,155.4,492.0,206.7,468.0,181.05,1.0,1.1000000000000227,3.0,0.4955356249106224,0.832981266674442,0.09064294238688116,-1.2014626691212795,-0.08249999999999887,1.385000000000001,1.6302928117389517,0.5648399742925868
nROU35t27G4_00,135,5,0,454.0,104.8,491.3,143.0,472.65,123.9,0.0,2.9000000000000057,3.0,0.9666666666666686,1.5707963267948966,0.2122278340376461,-0.7853981633974886,-0.47083333333333616,1.6166666666666671,1.854194514020548,0.5835499421958094
nROU35t27G4_00,138,5,0,451.3,105.0,490.7,145.7,471.0,125.35,-1.6499999999999773,1.4499999999999886,3.0,0.7321960878829518,2.4206213296178953,-0.07815685959457226,0.8498250028229988,-0.5615384615384624,1.6038461538461535,1.9075779609643841,0.8068737765393253
nROU35t27G4_00,144,2,0,443.0,107.5,492.3,212.0,467.65,159.75,-0.35000000000002274,-21.30000000000001,12.0,1.7752396160643915,-1.5872267729991636,0.10664199926281409,-2.4202080396736054,-0.05,0.22249999999999942,1.791843389469916,1.212125177057571
nROU35t27G4_00,147,2,0,442.7,161.5,492.7,213.8,467.7,187.65,0.05000000000001137,27.900000000000006,3.0,9.300014934277138,1.5690042140181153,2.508258439404249,-3.1269543201623073,-0.04749999999999943,1.55,1.6014319002654747,2.249541676319064
nROU35t27G4_00,150,2,0,442.0,162.8,491.3,214.5,466.65,188.65,-1.0500000000000114,1.0,3.0,0.48333333333333606,2.3805798993650686,-2.9388938669812674,0.8115756853469533,-0.1,1.375,1.6433957805253911,2.119579348394289
nROU35t27G4_00,153,2,0,442.0,163.2,491.3,216.7,466.65,189.95,0.0,1.299999999999983,3.0,0.43333333333332763,1.5707963267948966,-0.016666666666669477,-0.809783572570172,-0.1,1.4199999999999988,1.6411027909135212,1.5827711926931443
nROU35t27G4_00,156,5,0,450.0,112.1,490.0,152.2,470.0,132.14999999999998,-1.0,6.799999999999983,18.0,0.381840895054212,1.7168085845061722,-0.019464177379374434,-0.7038127451117231,-0.5928571428571436,1.9749999999999983,1.8624190137729013,0.7796786371107368
nROU35t27G4_00,156,2,0,442.0,165.2,491.3,219.5,466.65,192.35,0.0,2.4000000000000057,3.0,0.8000000000000019,1.5707963267948966,0.12222222222222477,0.0,-0.06750000000000114,1.4575000000000002,1.6170754373309504,0.5404530859723752
nROU35t27G4_00,159,5,0,450.0,112.8,490.0,152.5,470.0,132.65,0.0,0.5000000000000284,3.0,0.16666666666667615,1.5707963267948966,-0.07172474279584527,-0.1460122577112757,-0.5533333333333341,1.8766666666666671,1.8575207806209668,0.5665500018819992
nROU35t27G4_00,159,2,0,440.7,166.5,491.3,220.5,466.0,193.5,-0.6499999999999773,1.1500000000000057,3.0,0.4403281604540948,2.0852476398539075,-0.11989061318196904,0.5144513130590109,-0.1,1.4174999999999998,1.6412263789199115,0.441411628543061
nROU35t27G4_00,162,5,0,449.3,114.0,489.3,155.5,469.3,134.75,-0.6999999999999886,2.0999999999999943,3.0,0.7378647873726188,1.8925468811915347,0.19039937356864756,0.3217505543966382,-0.5625,1.890625,1.859976949179411,0.390525185739879
nROU35t27G4_00,162,2,0,441.3,167.8,493.3,222.5,467.3,195.15,1.3000000000000114,1.6500000000000057,3.0,0.7001983845866707,0.9034901918165397,0.08662340804419198,-1.1817574480373678,-0.034999999999999434,1.4575000000000002,1.594805434609786,0.5654029203654596
nROU35t27G4_00,165,6,0,488.7,68.0,520.7,99.0,504.70000000000005,83.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nROU35t27G4_00,165,5,0,449.7,115.2,489.7,155.8,469.7,135.5,0.39999999999997726,0.75,3.0,0.2833333333333298,1.0808390005411919,-0.15151048467976302,-0.8117078806503427,-0.5058823529411778,1.8235294117647058,1.841410398443439,0.4264902309194189
nROU35t27G4_00,168,6,0,488.0,68.0,521.3,100.0,504.65,84.0,-0.05000000000006821,0.5,3.0,0.1674979270186838,1.6704649792861936,0.0,0.0,-0.05000000000006821,0.5,1.6704649792861936,0.0
nROU35t27G4_00,168,5,0,449.3,115.7,489.3,159.0,469.3,137.35,-0.39999999999997726,1.8499999999999943,3.0,0.6309164410249198,1.7837346763742827,0.11586103589719669,0.7028956758330908,-0.5,1.8249999999999997,1.83820712397877,0.612118036960024
nROU35t27G4_00,171,5,0,450.0,116.2,489.3,159.8,469.65,138.0,0.3499999999999659,0.6500000000000057,3.0,0.2460803843372196,1.0768549578753597,-0.12827868556256675,-0.7068797184989231,-0.45526315789473865,1.763157894736842,1.823486018298409,0.7404944249941189
nROU35t27G4_00,174,5,0,449.7,118.0,489.0,161.7,469.35,139.85,-0.2999999999999545,1.8499999999999943,3.0,0.6247221604663727,1.7315590674207078,0.1262139253763844,0.6547041095453481,-0.44749999999999945,1.7674999999999996,1.8187679972798265,0.6881598346257873
nROU35t27G4_00,174,2,0,441.3,176.0,493.3,232.7,467.3,204.35,0.0,9.199999999999989,12.0,0.7666666666666657,1.5707963267948966,0.00553902350666625,0.6673061349783568,-0.034999999999999434,1.8799999999999997,1.5894111976725915,0.7878382986915785
nROU35t27G4_00,177,5,0,449.3,118.3,489.3,162.0,469.3,140.15,-0.05000000000001137,0.30000000000001137,3.0,0.10137937550497468,1.735945004209554,-0.1744475949871327,0.004385936788846356,-0.38499999999999945,1.6925000000000003,1.7944644498943725,0.4553232549443725
nROU35t27G4_00,177,2,0,440.7,177.0,495.3,235.7,468.0,206.35,0.6999999999999886,2.0,3.0,0.7063206700139019,1.2341215074081744,-0.02011533221758795,-0.3366748193867222,0.0,2.002499999999999,1.5707963267948966,0.7285794674674823
nROU35t27G4_00,180,5,0,448.7,119.8,488.7,163.5,468.7,141.65,-0.6000000000000227,1.5,3.0,0.5385164807134533,1.9513027039072746,0.1457123684028262,0.21535769969772048,-0.4,1.6575000000000002,1.807595940447415,0.2914825820106383
nROU35t27G4_00,180,2,0,440.7,180.2,495.3,237.2,468.0,208.7,0.0,2.3499999999999943,3.0,0.7833333333333314,1.5707963267948966,0.02567088777314319,0.3366748193867222,0.03249999999999886,2.0,1.5545477569068622,0.4468852579172671
nROU35t27G4_00,183,5,0,448.3,120.3,488.3,165.3,468.3,142.8,-0.39999999999997726,1.1500000000000057,3.0,0.4058598553961967,1.9055331641116922,-0.044218875105752196,-0.045769539795582403,-0.38499999999999945,1.6400000000000006,1.8013771367950002,0.08850439209404974
nROU35t27G4_00,183,2,0,441.3,182.3,496.0,237.0,468.65,209.65,0.6499999999999773,0.950000000000017,3.0,0.38369548110737833,0.9707461133931676,-0.13321261740865104,-0.6000502134017288,0.04749999999999943,1.95,1.546442168598761,0.4244666173917244
nROU35t27G4_00,186,5,0,448.0,121.0,488.0,165.8,468.0,143.4,-0.30000000000001137,0.5999999999999943,3.0,0.22360679774997896,2.0344439357957214,-0.060751019215405905,0.12891077168402923,-0.35,1.5625,1.7911587511515537,0.13001267039244405
nROU35t27G4_00,186,2,0,441.3,184.7,496.0,242.0,468.65,213.35,0.0,3.6999999999999886,3.0,1.2333333333333296,1.5707963267948966,0.28321261740865045,0.6000502134017288,0.0674999999999983,2.075,1.5382776735855757,0.5122584153967266
nROU35t27G4_00,189,2,0,441.3,120.6,493.3,242.0,467.3,181.3,-1.349999999999966,-32.04999999999998,3.0,10.692806512376018,-1.6128931268732123,3.153157726347563,3.0994958535114776,-0.0025000000000005686,0.43500000000000083,1.5765433899581014,1.4331987601049783
nROU35t27G4_00,192,2,0,441.0,187.7,497.0,246.7,469.0,217.2,1.6999999999999886,35.89999999999998,3.0,11.980076052438983,1.5234779138240666,0.4290898466876551,3.136371040697279,0.08249999999999887,2.1449999999999987,1.532353736773709,2.2786390358701616
nROU35t27G4_00,195,2,0,442.0,190.3,498.0,250.3,470.0,220.3,1.0,3.1000000000000227,3.0,1.0857664983268294,1.2587542052323655,-3.6314365180373844,-0.26472370859170113,0.13249999999999887,2.2,1.5106417172741542,2.166863534266819
nROU35t27G4_00,198,5,0,448.0,123.2,486.7,168.3,467.35,145.75,-0.6499999999999773,2.3499999999999943,12.0,0.20318642233727582,1.8406454827333576,-0.001701697951058595,-0.1937984530623638,-0.3649999999999977,1.6224999999999994,1.7920741041870676,0.12282625484732514
nROU35t27G4_00,198,2,0,441.7,192.3,498.3,254.3,470.0,223.3,0.0,3.0,3.0,1.0,1.5707963267948966,-0.02858883277560979,0.31204212156253114,0.1,3.6375,1.543311840517969,1.2377122902838371
nROU35t27G4_00,201,2,0,442.3,194.5,499.7,255.2,471.0,224.85,1.0,1.549999999999983,3.0,0.6148622248565524,0.9978301839061854,-0.1283792583811492,-0.5729661428887112,0.15,2.3425,1.5068494818468288,0.38324399101431444
nROU35t27G4_00,204,2,0,442.7,197.7,501.3,259.7,472.0,228.7,1.0,3.8499999999999943,3.0,1.325916873546585,1.316671577239262,0.23701821623001085,0.31884139333307676,0.23499999999999943,2.4675,1.4758446204521405,0.40128321926143967
nROU35t27G4_00,207,2,0,443.0,199.3,501.7,265.3,472.35,232.3,0.35000000000002274,3.6000000000000227,3.0,1.2056579577604634,1.473878699000528,-0.040086305262040524,0.1572071217612659,0.2675000000000011,2.617500000000001,1.4689531480914184,0.34967155266101796
nROU35t27G4_00,210,5,0,447.3,126.2,488.0,174.2,467.65,150.2,0.2999999999999545,4.449999999999989,12.0,0.3716750746433102,1.5034824510022013,0.014040721025502863,-0.3371630317311563,-0.3350000000000023,1.7949999999999988,1.7553032340957098,0.21995741882584977
nROU35t27G4_00,210,2,0,443.0,202.7,502.3,268.7,472.65,235.7,0.2999999999999545,3.3999999999999773,3.0,1.1377365443917253,1.4827889532671685,-0.022640471122912675,0.008910254266640603,0.23249999999999887,2.732499999999999,1.4859138596308537,0.16165292312032775
nROU35t27G4_00,213,5,0,447.0,127.8,488.3,174.8,467.65,151.3,0.0,1.1000000000000227,3.0,0.36666666666667425,1.5707963267948966,-0.0016694693255453104,0.06731387579269522,-0.3350000000000023,1.6950000000000003,1.7659217429849632,0.19942512019540512
nROU35t27G4_00,213,2,0,443.3,204.7,503.3,271.3,473.3,238.0,0.6500000000000341,2.3000000000000114,3.0,0.7966945601811481,1.2953702230988489,-0.11368066140352573,-0.18741873016831967,0.2825000000000017,3.9125,1.4987169418977475,0.11784536873207539
nROU35t27G4_00,216,6,0,478.0,83.7,512.7,117.7,495.35,100.7,-9.299999999999955,16.700000000000003,48.0,0.3982274092079099,2.078911090999974,0.004806864212275544,0.4084461117137804,-4.675000000000011,8.600000000000001,2.068716225146503,0.13614870390459347
nROU35t27G4_00,216,5,0,446.7,128.3,488.0,176.8,467.35,152.55,-0.2999999999999545,1.25,3.0,0.42849867107274453,1.8063413075157255,0.020610668135356763,0.235544980720829,-0.3149999999999977,1.7350000000000008,1.7503962125933181,0.2133406294148935
nROU35t27G4_00,216,2,0,443.3,207.0,504.7,272.3,474.0,239.65,0.6999999999999886,1.6500000000000057,3.0,0.5974482776311644,1.1695675277900548,-0.06641542751666125,-0.1258026953087941,0.31500000000000056,2.6,1.4502300898710594,0.10737722658125144
nROU35t27G4_00,219,6,0,477.3,84.2,512.0,118.5,494.65,101.35,-0.7000000000000455,0.6499999999999915,3.0,0.3184162195757225,2.393214606066314,-0.026603729877395788,0.31430351506634,-3.3500000000000227,5.949999999999998,2.0835846702117258,0.24091654226004014
nROU35t27G4_00,219,5,0,446.7,128.3,488.7,177.7,467.7,153.0,0.3499999999999659,0.44999999999998863,3.0,0.19002923751651302,0.9097531579442447,-0.0794898111854105,-0.8965881495714808,-0.2825000000000017,1.675,1.737880641763073,0.3998156686950017
nROU35t27G4_00,219,2,0,444.0,209.2,506.7,274.5,475.35,241.85,1.3500000000000227,2.1999999999999886,3.0,0.8603939666093545,1.0204103791180956,0.08764856299273005,-0.1491571486719592,0.4350000000000023,2.6599999999999993,1.4086973502029985,0.15412619138302433
nROU35t27G4_00,222,6,0,476.7,84.8,511.3,119.8,494.0,102.3,-0.6499999999999773,0.9500000000000028,3.0,0.38369548110737445,2.1708465401966324,0.021759753843883973,-0.22236806586968164,-2.6750000000000114,4.699999999999999,2.088222259251872,0.31503923088326735
nROU35t27G4_00,222,5,0,446.0,129.3,488.7,178.0,467.35,153.65,-0.3499999999999659,0.6500000000000057,3.0,0.2460803843372196,2.0647376957144337,0.018683715606902195,1.154984537770189,-0.3,1.6674999999999998,1.7488021317123443,0.762372556020833
nROU35t27G4_00,222,2,0,444.3,210.3,507.0,276.3,475.65,243.3,0.2999999999999545,1.450000000000017,3.0,0.4935697631653641,1.3667783472023805,-0.12227473448133014,0.3463679680842849,0.45,2.6675000000000013,1.4036725683872735,0.20710927068834606
nROU35t27G4_00,225,6,0,476.3,86.2,511.0,120.5,493.65,103.35,-0.35000000000002274,1.0499999999999972,3.0,0.3689323936863124,1.8925468811915591,-0.004921029140354009,-0.27829965900507325,-2.2100000000000137,3.969999999999999,2.0787498972464817,0.271657079980365
nROU35t27G4_00,225,5,0,446.3,130.7,489.0,179.3,467.65,155.0,0.2999999999999545,1.3499999999999943,3.0,0.4609772228646392,1.3521273809209857,0.07163227950913988,-0.7126103147934479,-0.25,1.7,1.716808584506172,0.9213943340450393
nROU35t27G4_00,225,2,0,445.0,213.8,507.7,279.2,476.35,246.5,0.7000000000000455,3.1999999999999886,3.0,1.0918892902772794,1.3554386270971441,0.19943984237063841,-0.011339720105236316,0.48500000000000226,2.7075000000000005,1.393544235653352,0.16895494562049349
nROU35t27G4_00,228,6,0,475.3,86.7,510.7,121.8,493.0,104.25,-0.6499999999999773,0.9000000000000057,3.0,0.37006005518623913,2.196281367034106,0.0003758871666422377,0.3037344858425471,-1.9500000000000075,3.4583333333333335,2.0842148285901114,0.26813407023910063
nROU35t27G4_00,228,5,0,446.0,131.3,488.7,180.0,467.35,155.65,-0.2999999999999545,0.6500000000000057,3.0,0.23863035105460126,2.0032041023653733,-0.07411562393667932,0.6510767214443876,-0.26499999999999774,1.5875,1.7362003668188843,0.8395571913360081
