video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TvOF9UpguyM_00,70,3,0,454.5,194.9,469.5,215.9,462.0,205.4,0.30000000000001137,-0.19999999999998863,1.0,0.36055512754640207,-0.5880026035475239,0.0070017369531323315,-2.3006959849466186,0.0,0.13750000000000284,1.5707963267948966,2.0475950028280554
TvOF9UpguyM_00,71,12,0,113.2,410.0,172.0,461.0,142.6,435.5,6.349999999999994,8.5,1.0,10.610018850124629,0.9291802299065633,5.228569231295149,0.09119900489817258,4.169999999999999,4.7,0.8450791774960306,0.15347035869114656
TvOF9UpguyM_00,71,3,0,454.2,194.8,469.2,216.2,461.7,205.5,-0.30000000000001137,0.09999999999999432,1.0,0.31622776601684693,2.8198420991931794,-0.04432736152955513,-2.875340604438883,-0.060000000000002274,0.13000000000000114,2.003204102365445,2.296243323594865
TvOF9UpguyM_00,72,3,0,454.5,194.5,469.0,216.0,461.75,205.25,0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.3734007669449722,-0.061276790337205456,2.089942441041435,-0.041666666666666664,0.06666666666666761,2.129395642138453,2.4219930101423124
TvOF9UpguyM_00,73,3,0,455.0,195.1,469.0,215.9,462.0,205.5,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.09860241491363231,2.15879893034242,0.0,0.09285714285714367,1.5707963267948966,2.3746939919409127
TvOF9UpguyM_00,74,3,0,454.5,194.9,469.5,215.9,462.0,205.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.25355339059327947,-2.356194490192345,0.0,0.06875000000000142,1.5707963267948966,2.2016452871920666
TvOF9UpguyM_00,75,3,0,454.5,194.5,469.5,215.8,462.0,205.15,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.15000000000000568,0.0,0.0,0.033333333333334596,1.5707963267948966,1.5049978068449217
TvOF9UpguyM_00,76,3,0,454.5,194.2,469.5,215.8,462.0,205.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.09999999999999432,0.0,0.0,0.015000000000000568,1.5707963267948966,0.7853981633974483
TvOF9UpguyM_00,77,3,0,454.5,193.6,469.5,215.9,462.0,204.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.09999999999999432,0.0,0.0,-0.009090909090908574,-1.5707963267948966,0.0
TvOF9UpguyM_00,78,3,0,454.8,194.1,469.8,215.6,462.3,204.85,0.30000000000001137,0.09999999999999432,1.0,0.31622776601684693,0.32175055439661376,0.06622776601684693,1.8925468811915103,0.02500000000000095,0.0,0.0,0.6308489603971701
TvOF9UpguyM_00,79,3,0,454.8,194.2,469.8,215.8,462.3,205.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.16622776601684125,1.2490457723982828,0.023076923076923953,0.011538461538461976,0.46364760900080615,1.0471975511965976
TvOF9UpguyM_00,80,3,0,454.8,193.8,470.2,215.2,462.5,204.5,0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.1902899496825512,0.38851648071344047,-2.7610862764774478,0.03571428571428571,-0.024999999999999595,-0.610725964389201,1.967559643355747
TvOF9UpguyM_00,83,19,1,88.5,86.2,130.5,133.6,109.5,109.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TvOF9UpguyM_00,84,19,1,88.5,86.8,130.4,134.5,109.45,110.65,-0.04999999999999716,0.75,1.0,0.7516648189186452,1.6373644905707165,0.0,0.0,-0.04999999999999716,0.75,1.6373644905707165,0.0
TvOF9UpguyM_00,84,3,0,454.5,193.0,470.0,215.0,462.25,204.0,-0.25,-0.5,4.0,0.13975424859373686,-2.0344439357957027,-0.09969055802992732,-0.8441539861131515,0.016666666666666666,-0.05666666666666629,-1.2847448850775764,1.618095344996294
TvOF9UpguyM_00,85,19,1,88.2,87.0,130.2,134.8,109.19999999999999,110.9,-0.2500000000000142,0.25,1.0,0.35355339059328383,2.3561944901923733,-0.3981114283253614,0.7188299996216566,-0.15000000000000568,0.5,1.862253121272774,0.23960999987388554
TvOF9UpguyM_00,86,19,1,87.4,86.5,130.5,135.8,108.95,111.15,-0.2499999999999858,0.25,1.0,0.35355339059326374,2.3561944901923164,-2.0095036745715333e-14,-5.684341886080802e-14,-0.18333333333333238,0.4166666666666667,1.9853032013796805,0.2396099998739045
TvOF9UpguyM_00,87,19,1,86.8,86.0,130.6,135.8,108.69999999999999,110.9,-0.2500000000000142,-0.25,1.0,0.35355339059328383,-2.3561944901923733,2.0095036745715333e-14,1.5707963267948968,-0.20000000000000284,0.25,2.245537269018456,0.7632087754722034
TvOF9UpguyM_00,88,19,1,86.0,84.8,130.5,137.5,108.25,111.15,-0.44999999999998863,0.25,1.0,0.5147815070493401,2.6344941491974456,0.16122811645605628,-1.2924966677897674,-0.25,0.25,2.356194490192345,0.954430998194907
TvOF9UpguyM_00,89,19,1,85.6,86.5,128.6,135.6,107.1,111.05,-1.1500000000000057,-0.10000000000000853,1.0,1.154339638061526,-3.054854314913801,0.639558131012186,0.5938368430683403,-0.40000000000000097,0.19166666666666524,2.694750185104033,1.1523766125510015
TvOF9UpguyM_00,90,19,1,85.2,86.8,128.8,136.5,107.0,111.65,-0.09999999999999432,0.6000000000000085,1.0,0.6082762530298295,1.735945004209512,-0.5460633850316966,-1.492385988056274,-0.35714285714285715,0.25,2.5308666892005847,1.1262398329714605
TvOF9UpguyM_00,91,19,1,85.0,86.9,128.1,136.8,106.55,111.85000000000001,-0.45000000000000284,0.20000000000000284,1.0,0.492442890089809,2.7233683240105613,-0.11583336294002045,0.9874233198010494,-0.36875000000000036,0.24375000000000036,2.557511598566985,1.024548716975221
TvOF9UpguyM_00,92,19,1,83.8,85.4,127.8,137.0,105.8,111.2,-0.75,-0.6500000000000057,1.0,0.9924716620639641,-2.4275019549776307,0.5000287719741551,1.1323150281913943,-0.4111111111111114,0.14444444444444413,2.8037144653495156,1.2040414453495725
TvOF9UpguyM_00,93,19,1,83.4,87.5,126.6,138.4,105.0,112.95,-0.7999999999999972,1.75,1.0,1.9241881404893846,1.9995743542409117,0.9317164784254205,-1.8561089979610446,-0.45,0.3049999999999997,2.545937138224083,1.3252824486511627
TvOF9UpguyM_00,93,3,0,455.0,193.9,469.0,215.6,462.0,204.75,-0.25,0.75,9.0,0.08784104611578832,1.8925468811915387,-0.00576813360866095,-2.356194490192345,0.0,-0.006249999999999645,-1.5707963267948966,1.9871449175943148
TvOF9UpguyM_00,94,19,1,82.4,86.2,128.0,141.0,105.2,113.6,0.20000000000000284,0.6499999999999915,1.0,0.6800735254367649,1.2722973952087095,-1.2441146150526197,-0.727276959032202,-0.39090909090909065,0.3363636363636353,2.431054337903113,1.2385669950615468
TvOF9UpguyM_00,95,19,1,82.0,85.6,126.2,142.2,104.1,113.89999999999999,-1.1000000000000085,0.29999999999999716,1.0,1.1401754250991456,2.8753406044388723,0.4601018996623807,1.6030432092301627,-0.45000000000000046,0.33333333333333215,2.5040438554511026,1.3954763887411363
TvOF9UpguyM_00,96,22,0,35.1,311.5,78.9,353.5,57.0,332.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TvOF9UpguyM_00,96,19,1,80.9,85.5,127.1,142.0,104.0,113.75,-0.09999999999999432,-0.14999999999999147,1.0,0.18027756377318924,-2.1587989303424644,-0.9598978613259563,1.249045772398249,-0.4230769230769231,0.2961538461538457,2.530866689200585,1.1931219802202047
TvOF9UpguyM_00,97,22,0,37.1,314.5,84.3,357.0,60.7,335.75,3.700000000000003,3.25,1.0,4.924682730897496,0.7207402169734668,0.0,0.0,3.700000000000003,3.25,0.7207402169734668,0.0
TvOF9UpguyM_00,97,19,1,81.2,85.4,127.4,142.1,104.30000000000001,113.75,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.11972243622682213,2.1587989303424644,-0.3714285714285706,0.2749999999999996,2.504273846247413,1.6702959706569587
TvOF9UpguyM_00,98,19,1,80.8,86.0,125.2,141.5,103.0,113.75,-1.3000000000000114,0.0,1.0,1.3000000000000114,3.141592653589793,1.0,3.141592653589793,-0.43333333333333335,0.25666666666666627,2.606848461285177,2.1831457854435024
TvOF9UpguyM_00,99,19,1,80.6,85.8,125.8,141.8,103.19999999999999,113.80000000000001,0.19999999999998863,0.05000000000001137,1.0,0.20615528128087476,0.24497866312693103,-1.0938447187191367,-2.8966139904628623,-0.3937500000000007,0.24375000000000036,2.587285157388242,2.7323351914650402
TvOF9UpguyM_00,100,19,1,79.8,85.5,124.9,141.0,102.35,113.25,-0.8499999999999943,-0.5500000000000114,1.0,1.0124228365658308,-2.5672878234150787,0.806267555284956,-2.8122664865420095,-0.420588235294118,0.19705882352941143,2.7034352730884565,2.9501577101982215
TvOF9UpguyM_00,101,19,1,78.8,86.1,124.4,141.8,101.6,113.95,-0.75,0.7000000000000028,1.0,1.0259142264341614,2.390663591191851,0.01349138986833065,-1.3252338925726568,-0.4388888888888892,0.22499999999999984,2.6678698187648475,2.344704789859176
TvOF9UpguyM_00,102,19,1,77.0,85.6,123.8,140.8,100.4,113.2,-1.1999999999999886,-0.75,1.0,1.4150971698084809,-2.5829933382462267,0.38918294337431947,1.3095283777415088,-0.47894736842105234,0.17368421052631564,2.793704262309798,1.8156762522853918
TvOF9UpguyM_00,103,22,0,57.5,336.5,105.0,383.5,81.25,360.0,20.549999999999997,24.25,6.0,5.297706526832573,0.8678004336616674,0.06217063265584614,0.1470602166882006,12.125,13.75,0.848117725264037,0.0490200722294002
TvOF9UpguyM_00,103,19,1,77.4,87.1,122.9,141.8,100.15,114.45,-0.25,1.25,1.0,1.2747548783981961,1.7681918866447774,-0.14034229141028476,-1.9320000822885819,-0.4674999999999997,0.22749999999999987,2.688697318380088,1.5222541175342492
TvOF9UpguyM_00,104,22,0,65.1,344.5,113.8,391.5,89.44999999999999,368.0,8.199999999999989,8.0,1.0,11.45600279329574,0.7730531115532245,6.158296266463167,-0.09474732210844287,10.816666666666663,11.833333333333334,0.830254000708962,0.08060251293221449
TvOF9UpguyM_00,104,19,1,76.0,86.2,122.0,140.2,99.0,113.19999999999999,-1.1500000000000057,-1.2500000000000142,1.0,1.6985287751463172,-2.314551911093753,0.42377389674812105,2.200441509441056,-0.5225000000000002,0.12749999999999914,2.902250909337561,1.8139899898237157
TvOF9UpguyM_00,105,22,0,65.4,343.0,112.6,391.5,89.0,367.25,-0.44999999999998863,-0.75,1.0,0.8746427842267892,-2.1112158270654695,-10.58136000906895,-2.884268938618694,8.0,8.6875,0.8265733800125388,1.0420254924717791
TvOF9UpguyM_00,105,19,1,75.9,86.4,121.9,141.5,98.9,113.95,-0.09999999999999432,0.7500000000000142,1.0,0.7566372975210911,1.7033478590915607,-0.9418914776252261,-2.2652855369942726,-0.5149999999999991,0.15249999999999986,2.8537024957938604,2.132575709574637
TvOF9UpguyM_00,106,22,0,66.5,348.0,116.5,398.5,91.5,373.25,2.5,6.0,1.0,6.5,1.176005207095135,5.625357215773211,-2.9959642730189815,6.9,8.15,0.8682644434093977,1.9916601779153726
TvOF9UpguyM_00,106,19,1,74.9,88.1,122.5,142.2,98.7,115.14999999999999,-0.20000000000000284,1.1999999999999886,1.0,1.2165525060596332,1.7359450042095272,0.45991520853854206,0.03259714511796652,-0.5125,0.1999999999999993,2.7695248947316737,1.4994413971844318
TvOF9UpguyM_00,107,22,0,73.5,354.0,123.4,405.0,98.45,379.5,6.950000000000003,6.25,1.0,9.34692462791907,0.732417487493345,2.846924627919069,-0.4435877196017901,6.908333333333334,7.833333333333333,0.8480633221478802,2.1079403104131553
TvOF9UpguyM_00,108,22,0,77.2,358.0,125.0,406.5,101.1,382.25,2.6499999999999915,2.75,1.0,3.8190312907856563,0.8039145654654589,-5.527893337133413,0.07149707797211392,6.299999999999999,7.107142857142857,0.8455280405853761,1.1703496901976285
TvOF9UpguyM_00,109,22,0,79.5,360.0,128.8,411.0,104.15,385.5,3.0500000000000114,3.25,1.0,4.457016939613318,0.8171335369259042,0.6379856488276618,0.01321897146044526,5.893750000000001,6.625,0.8437442460283978,0.1761012563447831
TvOF9UpguyM_00,110,22,0,85.2,367.0,136.9,423.0,111.05000000000001,395.0,6.900000000000006,9.5,1.0,11.741379816699572,0.9426262143740167,7.284362877086254,0.1254926774481126,6.005555555555556,6.944444444444445,0.8577726033593457,0.07006957562689059
TvOF9UpguyM_00,111,22,0,86.2,369.0,142.2,424.0,114.19999999999999,396.5,3.1499999999999773,1.5,1.0,3.4889110048838816,0.44441920990110173,-8.25246881181569,-0.49820700447291505,5.719999999999999,6.4,0.8414450144116384,0.2123062177938243
TvOF9UpguyM_00,112,22,0,89.8,374.5,140.2,425.0,115.0,399.75,0.8000000000000114,3.25,1.0,3.347013594235915,1.3294408362194894,-0.14189741064796646,0.8850216263183877,5.2727272727272725,6.113636363636363,0.8591166290422022,0.5029071027464718
TvOF9UpguyM_00,113,22,0,96.5,384.0,146.5,437.0,121.5,410.5,6.5,10.75,1.0,12.562344526401112,1.0269638704927742,9.215330932165198,-0.3024769657267153,5.375,6.5,0.879853098792495,0.561901865506006
TvOF9UpguyM_00,126,25,0,19.9,122.5,52.8,156.2,36.349999999999994,139.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TvOF9UpguyM_00,127,25,0,11.1,123.4,53.0,158.1,32.05,140.75,-4.299999999999997,1.4000000000000057,1.0,4.522167621838005,2.8268349921984828,0.0,0.0,-4.299999999999997,1.4000000000000057,2.8268349921984828,0.0
TvOF9UpguyM_00,128,25,0,10.7,124.2,52.5,157.0,31.6,140.6,-0.44999999999999574,-0.15000000000000568,1.0,0.47434164902525466,-2.8198420991931368,-4.04782597281275,0.6365082157879665,-2.3749999999999964,0.625,2.884268938618704,0.21216940526265549
TvOF9UpguyM_00,129,25,0,10.7,124.1,51.8,156.9,31.25,140.5,-0.3500000000000014,-0.09999999999999432,1.0,0.36400549446402575,-2.8632929945846977,-0.11033615456122892,-0.04345089539156087,-1.6999999999999982,0.38333333333333525,2.9198116845671924,0.22665303705984244
TvOF9UpguyM_00,130,25,0,10.1,117.0,51.6,155.0,30.85,136.0,-0.3999999999999986,-4.5,1.0,4.517742799230607,-1.6594522086623338,4.153737304766581,1.2038407859223637,-1.3749999999999982,-0.8374999999999986,-2.5945154620741664,0.6279332990339637
TvOF9UpguyM_00,131,25,0,8.4,116.2,51.8,155.0,30.099999999999998,135.6,-0.7500000000000036,-0.4000000000000057,1.0,0.8500000000000059,-2.6516353273360607,-3.6677427992306013,-0.9921831186737268,-1.2499999999999993,-0.75,-2.6011731533192086,0.7464915999958838
TvOF9UpguyM_00,132,25,0,25.1,125.1,50.8,153.6,37.95,139.35,7.850000000000005,3.75,1.0,8.699712638932397,0.44565469234635974,7.849712638932391,3.0972900196824202,0.2666666666666681,0.0,0.0,1.7644379747595036
TvOF9UpguyM_00,133,25,0,24.7,124.8,49.8,153.2,37.25,139.0,-0.7000000000000028,-0.3499999999999943,1.0,0.7826237921249264,-2.677945044588995,-7.91708884680747,-3.1235997369353545,0.1285714285714294,-0.04999999999999919,-0.37089128881265476,2.4043576250971674
TvOF9UpguyM_00,134,25,0,24.2,125.2,49.6,153.2,36.9,139.2,-0.3500000000000014,0.19999999999998863,1.0,0.40311288741492307,2.6224465393432963,-0.3795109047100033,-0.9827937232472953,0.06875000000000053,-0.01875000000000071,-0.266252049150933,2.4012278266216898
TvOF9UpguyM_00,219,25,0,11.6,114.8,47.8,157.0,29.7,135.9,-7.199999999999999,-3.299999999999983,85.0,0.09317914434666404,-2.7118303744931067,-0.003646279330214812,0.9489083933431836,-0.7388888888888884,-0.3833333333333321,-2.663020779598903,1.6851006178419448
TvOF9UpguyM_00,228,25,0,23.7,126.0,53.8,155.5,38.75,140.75,9.05,4.849999999999994,9.0,1.1408519666795263,0.4919624796821161,0.11640809137031802,-3.0793924530043633,0.24000000000000057,0.14000000000000057,0.5280744484263603,1.670364856531614
TvOF9UpguyM_00,246,25,0,24.4,122.8,50.2,155.0,37.3,138.9,-1.4500000000000028,-1.8499999999999943,18.0,0.13058510303936827,-2.2355708216122445,-0.05612593686889766,-2.727533301294361,0.08636363636363663,-0.040909090909089875,-0.44237422297673396,2.251944715880636
TvOF9UpguyM_00,275,43,0,215.2,140.2,239.8,182.8,227.5,161.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TvOF9UpguyM_00,276,43,0,215.1,140.5,239.4,183.0,227.25,161.75,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,0.0,0.0,-0.25,0.25,2.356194490192345,0.0
TvOF9UpguyM_00,277,43,0,215.1,141.0,239.9,182.8,227.5,161.9,0.25,0.15000000000000568,1.0,0.29154759474226793,0.5404195002706009,-0.06200579585100585,-1.815774989921744,0.0,0.20000000000000284,1.5707963267948966,0.6052583299739146
TvOF9UpguyM_00,278,43,0,215.2,141.0,240.2,182.5,227.7,161.75,0.19999999999998863,-0.15000000000000568,1.0,0.2499999999999943,-0.6435011087933299,-0.041547594742273625,-1.183920609063931,0.06666666666666288,0.08333333333333333,0.8960553845713716,0.9998985329952249
TvOF9UpguyM_00,279,43,0,215.5,140.8,240.0,182.2,227.75,161.5,0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.3734007669449722,0.004950975679647168,-0.7298996581516422,0.0625,0.0,0.0,1.2431984190457723
TvOF9UpguyM_00,280,43,0,215.2,140.8,239.8,182.8,227.5,161.8,-0.25,0.30000000000001137,1.0,0.3905124837953415,2.2655346029915813,0.1355615081157,-2.644249937243033,0.0,0.060000000000002274,1.5707963267948966,1.5193567348195351
TvOF9UpguyM_00,281,43,0,215.2,141.5,239.8,182.5,227.5,162.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.19051248379535285,-0.6947382761966846,0.0,0.08333333333333333,1.5707963267948966,1.3562959571971198
TvOF9UpguyM_00,311,49,0,455.0,193.9,471.0,215.9,463.0,204.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TvOF9UpguyM_00,312,49,0,455.5,193.1,472.0,215.6,463.75,204.35,0.75,-0.5500000000000114,1.0,0.9300537618869203,-0.632748835002193,0.0,0.0,0.75,-0.5500000000000114,-0.632748835002193,0.0
TvOF9UpguyM_00,313,49,0,455.5,193.1,472.0,215.6,463.75,204.35,0.0,0.0,1.0,0.0,0.0,-0.9300537618869203,0.6327488350021929,0.375,-0.2750000000000057,-0.632748835002193,0.21091627833406432
TvOF9UpguyM_00,314,49,0,455.5,193.2,472.0,215.8,463.75,204.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.25,-0.13333333333333522,-0.4899573262537342,0.7345150539323632
TvOF9UpguyM_00,315,49,0,455.5,193.6,471.5,215.6,463.5,204.6,-0.25,0.09999999999999432,1.0,0.2692582403567231,2.7610862764774478,0.1192582403567174,1.1902899496825512,0.125,-0.07500000000000284,-0.5404195002706009,1.1312783704932137
TvOF9UpguyM_00,316,49,0,455.5,193.6,471.5,215.6,463.5,204.6,0.0,0.0,1.0,0.0,0.0,-0.2692582403567231,-2.7610862764774478,0.1,-0.060000000000002274,-0.5404195002706009,1.8407241843182984
TvOF9UpguyM_00,317,49,0,455.5,193.6,471.5,215.6,463.5,204.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.0500000000000019,-0.5404195002706009,1.3171254087199997
TvOF9UpguyM_00,318,49,0,455.5,193.8,471.5,215.8,463.5,204.8,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.20000000000001705,1.5707963267948966,0.07142857142857142,-0.014285714285713473,-0.19739555984986984,1.443960867757448
TvOF9UpguyM_00,319,49,0,455.5,193.8,471.5,215.8,463.5,204.8,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,-1.5707963267948966,0.0625,-0.01249999999999929,-0.19739555984986984,1.0471975511965976
TvOF9UpguyM_00,320,49,0,455.5,193.8,471.5,215.8,463.5,204.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,-0.01111111111111048,-0.19739555984986987,1.0471975511965976
TvOF9UpguyM_00,321,49,0,455.5,193.8,471.5,215.8,463.5,204.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.009999999999999431,-0.1973955598498698,0.5235987755982988
TvOF9UpguyM_00,322,49,0,455.5,193.2,471.5,215.8,463.5,204.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.045454545454545456,-0.03636363636363688,-0.6747409422235596,0.5235987755982988
TvOF9UpguyM_00,323,52,1,0.0,231.5,17.8,274.5,8.9,253.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TvOF9UpguyM_00,323,49,0,455.2,193.0,471.8,215.5,463.5,204.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.05000000000001137,0.0,0.041666666666666664,-0.05416666666666714,-0.9151007005533646,0.5235987755982988
TvOF9UpguyM_00,324,52,1,0.0,232.5,19.8,273.2,9.9,252.85,1.0,-0.15000000000000568,1.0,1.011187420807835,-0.1488899476095028,0.0,0.0,1.0,-0.15000000000000568,-0.1488899476095028,0.0
TvOF9UpguyM_00,324,49,0,455.5,193.0,471.5,215.5,463.5,204.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.038461538461538464,-0.05000000000000044,-0.9151007005533646,1.0471975511965976
TvOF9UpguyM_00,325,52,1,0.0,239.6,23.0,280.5,11.5,260.05,1.5999999999999996,7.200000000000017,1.0,7.375635565834327,1.352127380920955,6.364448145026492,1.501017328530458,1.2999999999999998,3.5250000000000057,1.2174773159104768,0.5003391095101527
TvOF9UpguyM_00,325,49,0,455.5,192.9,471.5,215.6,463.5,204.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,-0.04642857142857183,-0.9151007005533646,0.5235987755982988
TvOF9UpguyM_00,326,49,0,455.5,192.8,471.5,215.8,463.5,204.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.03333333333333333,-0.03999999999999962,-0.8760580505981886,1.0471975511965976
TvOF9UpguyM_00,327,49,0,455.5,192.8,471.5,215.8,463.5,204.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.03125,-0.037499999999999645,-0.8760580505981886,1.0471975511965976
TvOF9UpguyM_00,328,49,0,455.5,192.8,471.5,215.8,463.5,204.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,-0.03529411764705849,-0.8760580505981886,1.0471975511965976
TvOF9UpguyM_00,329,49,0,455.5,192.8,471.5,215.8,463.5,204.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,-0.03333333333333302,-0.8760580505981888,0.5235987755982988
TvOF9UpguyM_00,330,49,0,455.5,192.5,471.5,215.5,463.5,204.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.02631578947368421,-0.04736842105263188,-1.0636978224025624,0.5235987755982988
TvOF9UpguyM_00,331,49,0,455.5,192.6,471.5,215.6,463.5,204.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.20000000000001705,3.141592653589793,0.025,-0.04000000000000057,-1.0121970114513403,1.5707963267948966
TvOF9UpguyM_00,332,52,1,0.0,253.5,38.5,300.0,19.25,276.75,7.75,16.69999999999999,7.0,2.63009466734254,1.1363020595632518,-0.6779344140702552,-0.2158253213577033,3.4499999999999997,7.916666666666667,1.1598225070404211,0.5722808832960538
TvOF9UpguyM_00,332,49,0,455.5,192.6,471.5,215.6,463.5,204.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.0125,-0.0125,-2.356194490192345,2.0943951023931953
TvOF9UpguyM_00,333,52,1,0.0,257.2,40.1,301.8,20.05,279.5,0.8000000000000007,2.75,1.0,2.864000698323937,1.2877005414954008,0.23390603098139717,0.15139848193214903,2.7875,6.625,1.172526960252481,0.6227470439401034
TvOF9UpguyM_00,333,49,0,455.5,192.9,471.5,215.6,463.5,204.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.0125,-0.004999999999999716,-2.7610862764774478,2.0943951023931953
