video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jNwobbqjKiE_00,15,1,1,614.7,368.7,694.7,415.3,654.7,392.0,-0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-2.6476512846701703,0.08824115301168356,-2.6476512846701703,0.28333333333334093,0.11250000000000189,0.37796831149626997,1.9297479794199877
jNwobbqjKiE_00,17,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.14999999999999858,10.0,0.014999999999999857,1.5707963267948966,-0.0035000000000004403,0.0,0.0,0.033333333333333805,1.5707963267948966,0.5235987755982988
jNwobbqjKiE_00,19,1,1,616.7,368.7,694.7,415.3,655.7,392.0,1.0,0.0,4.0,0.25,0.0,-0.1220602882529152,2.6476512846701703,0.3384615384615455,0.1038461538461556,0.2977002097112998,1.7651008564467803
jNwobbqjKiE_00,20,1,1,614.7,368.7,694.7,415.3,654.7,392.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.75,3.141592653589793,0.24285714285714935,0.09642857142857306,0.37796831149627,2.8122984076433775
jNwobbqjKiE_00,38,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,21.0,0.0,0.0,-0.0007142857142857075,-1.5707963267948966,0.0,0.028571428571428976,1.5707963267948966,1.0471975511965976
jNwobbqjKiE_00,39,2,0,726.7,17.8,756.0,52.1,741.35,34.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.01875000000000071,1.5707963267948966,1.0471975511965976
jNwobbqjKiE_00,40,2,0,726.7,17.8,756.0,52.1,741.35,34.95,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.016666666666667298,1.5707963267948966,1.5707963267948966
jNwobbqjKiE_00,41,2,0,726.7,17.8,756.0,52.1,741.35,34.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,1.0471975511965976
jNwobbqjKiE_00,42,2,0,726.7,17.8,756.0,52.1,741.35,34.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013636363636364153,1.5707963267948966,0.5235987755982988
jNwobbqjKiE_00,43,2,0,726.7,17.8,756.0,52.1,741.35,34.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000474,1.5707963267948966,0.0
jNwobbqjKiE_00,44,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.015384615384615604,1.5707963267948966,0.5235987755982988
jNwobbqjKiE_00,44,1,1,614.0,369.3,695.3,416.0,654.65,392.65,-0.05000000000006821,0.6499999999999773,24.0,0.02716334335501031,1.6475682180647815,-0.04053486069354124,-1.4940244355250116,0.22333333333333485,0.13333333333333333,0.5382217016114753,2.427756124594992
jNwobbqjKiE_00,45,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.014285714285714488,1.5707963267948966,1.0471975511965976
jNwobbqjKiE_00,45,1,1,613.3,369.3,695.3,416.0,654.3,392.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.32283665664501243,1.4940244355250116,0.1875,0.125,0.5880026035475676,2.0432138415466055
jNwobbqjKiE_00,46,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333523,1.5707963267948966,1.0471975511965976
jNwobbqjKiE_00,46,1,1,613.3,369.3,695.3,416.0,654.3,392.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,0.17647058823529413,0.11764705882352941,0.5880026035475676,2.0432138415466055
jNwobbqjKiE_00,47,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000178,1.5707963267948966,0.5235987755982988
jNwobbqjKiE_00,47,1,1,613.3,369.3,695.3,416.0,654.3,392.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5880026035475676,1.5452056963716014
jNwobbqjKiE_00,48,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011764705882353108,1.5707963267948966,0.0
jNwobbqjKiE_00,48,1,1,612.7,369.7,695.3,415.7,654.0,392.7,-0.2999999999999545,0.05000000000001137,1.0,0.304138126514868,2.976443976175105,0.304138126514868,2.976443976175105,0.14210526315789712,0.10789473684210586,0.649400745360059,2.039345543254966
jNwobbqjKiE_00,49,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111127,1.5707963267948966,0.0
jNwobbqjKiE_00,49,1,1,612.7,369.3,695.3,416.0,654.0,392.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.2541381265148566,1.735945004209585,0.13500000000000228,0.1,0.6375487981386847,1.5707963267948966
jNwobbqjKiE_00,50,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473833,1.5707963267948966,0.0
jNwobbqjKiE_00,50,1,1,614.0,369.3,695.3,416.0,654.65,392.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.5999999999999659,1.5707963267948966,0.15,0.08249999999999887,0.5028432109278551,2.0943951023931953
jNwobbqjKiE_00,51,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,0.0
jNwobbqjKiE_00,51,1,1,614.0,369.3,695.3,416.0,654.65,392.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.03249999999999886,0.05,0.9944211062037288,1.102247110334827
jNwobbqjKiE_00,52,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,0.0
jNwobbqjKiE_00,53,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,0.0
jNwobbqjKiE_00,54,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,0.0
jNwobbqjKiE_00,55,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,0.0
jNwobbqjKiE_00,56,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.0
jNwobbqjKiE_00,57,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jNwobbqjKiE_00,58,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jNwobbqjKiE_00,59,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
jNwobbqjKiE_00,60,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
jNwobbqjKiE_00,61,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
jNwobbqjKiE_00,62,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
jNwobbqjKiE_00,63,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
jNwobbqjKiE_00,64,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jNwobbqjKiE_00,65,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jNwobbqjKiE_00,66,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jNwobbqjKiE_00,66,1,1,614.0,369.3,695.3,416.0,654.65,392.65,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.03249999999999886,0.7853981633974483,0.5235987755982988
jNwobbqjKiE_00,67,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jNwobbqjKiE_00,67,1,1,614.0,369.3,695.3,415.3,654.65,392.3,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,0.3499999999999659,-1.5707963267948966,0.03249999999999886,0.015000000000000568,0.43240777557056553,0.5235987755982988
jNwobbqjKiE_00,68,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jNwobbqjKiE_00,68,1,1,614.0,369.3,695.3,415.3,654.65,392.3,0.0,0.0,1.0,0.0,0.0,-0.3499999999999659,1.5707963267948966,-0.03500000000000227,-0.017499999999998295,-2.677945044589052,1.0471975511965976
jNwobbqjKiE_00,69,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jNwobbqjKiE_00,70,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jNwobbqjKiE_00,71,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jNwobbqjKiE_00,72,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jNwobbqjKiE_00,73,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jNwobbqjKiE_00,74,2,0,726.7,18.0,756.0,52.2,741.35,35.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,0.5235987755982988
jNwobbqjKiE_00,75,2,0,726.7,18.0,756.0,52.2,741.35,35.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
jNwobbqjKiE_00,76,2,0,726.7,18.0,756.0,52.2,741.35,35.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
jNwobbqjKiE_00,76,1,1,625.3,368.0,695.3,415.3,660.3,391.65,5.649999999999977,-0.6500000000000341,8.0,0.7109083098403033,-0.11454069679668773,0.08886353873003791,-0.11454069679668775,0.24749999999999658,-0.05,-0.19933730498232674,1.0853777834621603
jNwobbqjKiE_00,77,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
jNwobbqjKiE_00,77,1,1,626.0,368.7,695.3,415.3,660.65,392.0,0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,0.7853981633974483,-0.21593356300968786,0.899938860194136,0.26499999999999774,-0.017500000000001136,-0.06594198978127508,0.8617586279285735
jNwobbqjKiE_00,78,2,0,726.7,18.0,756.0,52.2,741.35,35.1,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
jNwobbqjKiE_00,78,1,1,624.7,368.0,695.3,416.0,660.0,392.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.15502525316936183,2.356194490192345,0.23249999999999887,-0.017500000000001136,-0.0751271559107673,1.123558015727723
jNwobbqjKiE_00,79,2,0,726.7,18.0,756.0,52.2,741.35,35.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
jNwobbqjKiE_00,79,1,1,624.0,368.0,695.3,416.0,659.65,392.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.2999999999999545,0.0,0.24749999999999658,-0.017500000000001136,-0.07058958981887914,1.0853777834621603
jNwobbqjKiE_00,80,2,0,726.7,18.0,756.0,52.2,741.35,35.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
jNwobbqjKiE_00,80,1,1,623.3,368.0,695.3,416.0,659.3,392.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,0.0,0.22999999999999546,-0.017500000000001136,-0.07594063626590108,0.7853981633974483
jNwobbqjKiE_00,81,2,0,726.7,18.0,756.0,52.2,741.35,35.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,0.5235987755982988
jNwobbqjKiE_00,81,1,1,623.3,368.0,695.3,416.0,659.3,392.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,0.1974999999999966,-0.017500000000001136,-0.08837678614485603,1.0471975511965976
jNwobbqjKiE_00,82,2,0,726.7,17.8,756.0,52.2,741.35,35.0,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
jNwobbqjKiE_00,82,1,1,624.0,368.0,694.7,416.0,659.35,392.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.23249999999999887,0.0,0.0,1.0471975511965976
jNwobbqjKiE_00,83,2,0,726.7,18.0,756.0,52.2,741.35,35.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
jNwobbqjKiE_00,83,1,1,626.7,368.0,695.3,416.0,661.0,392.0,1.6499999999999773,0.0,1.0,1.6499999999999773,0.0,1.599999999999909,0.0,0.26499999999999774,0.0,0.0,1.0471975511965976
jNwobbqjKiE_00,84,2,0,726.7,18.0,756.0,52.2,741.35,35.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
jNwobbqjKiE_00,84,1,1,626.0,368.0,695.3,416.0,660.65,392.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-1.2999999999999545,3.141592653589793,0.2974999999999966,0.0,0.0,1.0471975511965976
jNwobbqjKiE_00,85,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,2.0943951023931953
jNwobbqjKiE_00,85,1,1,624.0,368.0,694.7,415.3,659.35,391.65,-1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-2.8785979219088484,0.9962912017835652,0.26299473168094445,0.23500000000000226,-0.05,-0.20963984587421058,1.1348624617569125
jNwobbqjKiE_00,86,4,0,536.7,320.3,575.3,354.7,556.0,337.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jNwobbqjKiE_00,86,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,1.5707963267948966
jNwobbqjKiE_00,86,1,1,626.7,367.7,695.3,415.7,661.0,391.7,1.6499999999999773,0.05000000000001137,1.0,1.6507574019218956,0.030293759918782404,0.3044662001383076,2.908891681827631,0.3350000000000023,-0.04749999999999943,-0.14085212290506077,2.104493022366123
jNwobbqjKiE_00,87,4,0,536.7,321.2,576.0,357.3,556.35,339.25,0.35000000000002274,1.75,1.0,1.7846568297574792,1.3734007669450032,0.0,0.0,0.35000000000002274,1.75,1.3734007669450032,0.0
jNwobbqjKiE_00,87,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
jNwobbqjKiE_00,87,1,1,627.3,368.0,695.3,416.0,661.3,392.0,0.2999999999999545,0.30000000000001137,1.0,0.4242640687119044,0.785398163397543,-1.2264933332099912,0.7551044034787606,0.35,-0.03249999999999886,-0.0925916298075478,1.3089969389957787
jNwobbqjKiE_00,88,4,0,536.7,322.7,576.7,359.3,556.7,341.0,0.35000000000002274,1.75,1.0,1.7846568297574792,1.3734007669450032,0.0,0.0,0.35000000000002274,1.75,1.3734007669450032,0.0
jNwobbqjKiE_00,88,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,0.5235987755982988
jNwobbqjKiE_00,88,1,1,628.0,368.0,695.3,416.0,661.65,392.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.07426406871188168,-0.7853981633975429,0.36750000000000116,-0.03249999999999886,-0.08820590439667962,1.483131416234645
jNwobbqjKiE_00,89,4,0,536.7,323.7,576.7,360.3,556.7,342.0,0.0,1.0,1.0,1.0,1.5707963267948966,-0.7846568297574792,0.19739555984989332,0.2333333333333485,1.5,1.4164775508687677,0.06579851994996444
jNwobbqjKiE_00,89,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,0.0
jNwobbqjKiE_00,89,1,1,628.0,368.0,695.3,416.0,661.65,392.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.38249999999999884,-0.034999999999999434,-0.09124916232405071,0.5135008556254345
jNwobbqjKiE_00,90,4,0,536.7,324.2,577.3,361.3,557.0,342.75,0.2999999999999545,0.75,1.0,0.8077747210701588,1.190289949682584,-0.1922252789298412,-0.3805063771123125,0.25,1.3125,1.382574821490126,0.19263397898740195
jNwobbqjKiE_00,90,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,0.0
jNwobbqjKiE_00,90,1,1,627.3,368.3,695.3,415.7,661.3,392.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,0.3649999999999977,-0.03249999999999886,-0.08880689364520578,1.3089969389957787
jNwobbqjKiE_00,91,4,0,536.7,326.0,576.7,363.3,556.7,344.65,-0.2999999999999545,1.8999999999999773,1.0,1.923538406167105,1.7273982037768905,1.1157636850969461,0.5371082540943063,0.1400000000000091,1.4299999999999955,1.4732052336415022,0.3716700636855041
jNwobbqjKiE_00,91,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,0.0
jNwobbqjKiE_00,91,1,1,628.0,368.0,695.3,415.3,661.65,391.65,0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-0.7853981633974483,0.1449747468305927,2.356194490192345,0.35,-0.05,-0.14189705460416394,1.832595714594046
jNwobbqjKiE_00,92,4,0,536.7,326.7,578.0,364.0,557.35,345.35,0.6499999999999773,0.7000000000000455,1.0,0.9552486587271578,0.8224182792714281,-0.9682897474399472,-0.9049799245054625,0.22500000000000378,1.3083333333333371,1.4004877364541386,0.6075315185706938
jNwobbqjKiE_00,92,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,0.0
jNwobbqjKiE_00,92,1,1,627.3,368.0,695.3,416.0,661.3,392.0,-0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,2.356194490192345,0.0,3.141592653589793,0.33249999999999885,-0.03249999999999886,-0.09743485129225313,2.8797932657906435
jNwobbqjKiE_00,93,4,0,536.3,327.0,578.3,365.7,557.3,346.35,-0.05000000000006821,1.0,1.0,1.0012492197250427,1.6207547225169074,0.046000560997884854,0.7983364432454793,0.18571428571427923,1.2642857142857176,1.4249467236039879,0.7468082072817493
jNwobbqjKiE_00,93,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,0.0
jNwobbqjKiE_00,93,1,1,628.0,368.0,695.3,415.3,661.65,391.65,0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-0.7853981633974483,0.0,-3.141592653589793,0.35,-0.05,-0.14189705460416394,2.8797932657906435
jNwobbqjKiE_00,94,4,0,536.0,328.7,578.7,368.0,557.35,348.35,0.05000000000006821,2.0,1.0,2.0006249023742573,1.5458015331759423,0.9993756826492146,-0.07495318934096518,0.16875000000000284,1.3562500000000028,1.4470085471617782,0.5927565190306355
jNwobbqjKiE_00,94,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
jNwobbqjKiE_00,94,1,1,627.3,368.7,695.3,415.3,661.3,392.0,-0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,2.356194490192345,0.0,3.141592653589793,0.33249999999999885,-0.015000000000000568,-0.045082215314749034,3.141592653589793
jNwobbqjKiE_00,95,4,0,536.7,329.5,579.3,369.3,558.0,349.4,0.6499999999999773,1.0499999999999545,1.0,1.2349089035227963,1.0164888305933415,-0.765715998851461,-0.5293127025826008,0.2222222222222222,1.3222222222222197,1.4042852524030331,0.4675341117230151
jNwobbqjKiE_00,95,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
jNwobbqjKiE_00,95,1,1,627.3,368.3,695.3,415.7,661.3,392.0,0.0,0.0,1.0,0.0,0.0,-0.49497474683061543,-2.356194490192345,0.33249999999999885,-0.015000000000000568,-0.045082215314749034,2.8797932657906435
jNwobbqjKiE_00,96,4,0,536.3,331.5,579.0,370.0,557.65,350.75,-0.35000000000002274,1.3500000000000227,1.0,1.394632568098163,1.824470422933551,0.1597236645753668,0.8079815923402096,0.16499999999999773,1.325,1.4469058003986661,0.4707491614212585
jNwobbqjKiE_00,96,2,0,726.7,18.1,756.0,52.2,741.35,35.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
