video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EcsgXARlmDI_00,10,2,0,56.6,59.7,94.5,93.7,75.55,76.7,-0.10000000000000853,0.10000000000000853,1.0,0.14142135623732158,2.356194490192345,-0.06473392504356695,-2.6011731533192592,-0.43500000000000083,0.020000000000000285,3.095647997781673,2.333630149294355
EcsgXARlmDI_00,10,1,0,654.0,25.0,725.0,91.6,689.5,58.3,-0.5,0.0,1.0,0.5,3.141592653589793,0.45000000000000284,1.5707963267948966,-0.05,0.0,3.141592653589793,1.5707963267948966
EcsgXARlmDI_00,11,4,1,653.5,24.8,725.5,91.5,689.5,58.15,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.045454545454545456,-6.459479416000911e-16,-3.141592653589779,2.6179938779914944
EcsgXARlmDI_00,11,3,0,94.1,59.7,114.4,91.8,104.25,75.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03125,-0.01249999999999929,-2.7610862764774478,1.5707963267948966
EcsgXARlmDI_00,11,2,0,56.6,59.7,94.5,93.7,75.55,76.7,0.0,0.0,1.0,0.0,0.0,-0.14142135623732158,-2.356194490192345,-0.3954545454545462,0.01818181818181844,3.095647997781673,2.6179938779914944
EcsgXARlmDI_00,11,1,0,654.0,25.0,725.0,91.6,689.5,58.3,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.045454545454545456,0.0,3.141592653589793,1.5707963267948966
EcsgXARlmDI_00,12,4,1,654.0,24.8,726.0,91.5,690.0,58.15,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,-5.921189464667501e-16,-1.5707963267948966,2.6179938779914944
EcsgXARlmDI_00,12,3,0,94.1,59.8,114.4,91.8,104.25,75.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.027777777777777776,-0.00555555555555524,-2.9441970937399233,1.0471975511965976
EcsgXARlmDI_00,12,2,0,56.6,59.8,94.4,93.8,75.5,76.8,-0.04999999999999716,0.09999999999999432,1.0,0.11180339887498314,2.0344439357957027,0.11180339887498314,2.0344439357957027,-0.36666666666666714,0.024999999999999762,3.0735161953317944,2.3306038597691026
EcsgXARlmDI_00,12,1,0,654.0,25.0,725.0,91.6,689.5,58.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,3.141592653589793,1.5707963267948966
EcsgXARlmDI_00,13,4,1,654.0,25.0,726.0,91.6,690.0,58.3,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-0.3500000000000014,1.5707963267948966,0.0,0.011538461538460883,1.5707963267948966,2.6179938779914944
EcsgXARlmDI_00,13,3,0,94.1,60.1,114.4,91.9,104.25,76.0,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.15000000000000568,0.0,-0.025,0.015000000000000568,2.601173153319192,0.5235987755982988
EcsgXARlmDI_00,13,2,0,56.6,60.0,94.2,93.8,75.4,76.9,-0.09999999999999432,0.10000000000000853,1.0,0.14142135623731153,2.356194490192274,0.02961795736232839,0.3217505543965711,-0.34615384615384615,0.030769230769231208,3.0529367717223543,1.5707963267948728
EcsgXARlmDI_00,13,1,0,654.0,24.8,726.0,91.5,690.0,58.15,0.5,-0.14999999999999858,1.0,0.5220153254455271,-0.2914567944778645,0.5220153254455271,-0.2914567944778645,0.0,-0.01153846153846143,-1.5707963267948966,1.1443498160225525
EcsgXARlmDI_00,14,4,1,654.0,24.9,725.0,91.6,689.5,58.25,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.3524937810560457,1.6704649792860533,-0.03571428571428571,0.007142857142856737,2.9441970937399233,2.1276179865569143
EcsgXARlmDI_00,14,3,0,94.1,59.7,114.4,91.8,104.25,75.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.04999999999999716,-3.141592653589793,-0.022727272727272728,-0.009090909090908574,-2.7610862764774478,1.5707963267948966
EcsgXARlmDI_00,14,2,0,56.6,59.8,94.5,93.8,75.55,76.8,0.14999999999999147,-0.10000000000000853,1.0,0.1802775637731971,-0.5880026035476332,0.03885620753588556,-2.944197093739907,-0.31071428571428633,0.021428571428571224,3.072736164288749,1.7667971946440602
EcsgXARlmDI_00,14,1,0,653.5,24.7,725.5,91.6,689.5,58.15,-0.5,0.0,1.0,0.5,3.141592653589793,-0.02201532544552709,-2.8501358591119286,-0.03571428571428571,-0.010714285714285612,-2.8501358591119286,1.0471975511965976
EcsgXARlmDI_00,15,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.5,-0.14999999999999858,1.0,0.5220153254455271,-0.2914567944778645,0.019521544389482837,2.750467206620772,0.0,-0.0033333333333336176,-1.5707963267948966,1.9972428375672406
EcsgXARlmDI_00,15,3,0,94.2,59.8,114.4,91.9,104.30000000000001,75.85,0.05000000000001137,0.09999999999999432,1.0,0.11180339887498948,1.1071487177939767,-0.13819660112501053,2.6779450445888733,-0.01666666666666572,0.0,3.141592653589793,1.9398458993928889
EcsgXARlmDI_00,15,2,0,56.9,59.6,105.0,93.6,80.95,76.6,5.400000000000006,-0.20000000000000284,1.0,5.403702434442525,-0.03702011587393052,5.223424870669327,0.5509824876737027,0.06999999999999981,0.006666666666666288,0.09495170634275121,1.2723100452700602
EcsgXARlmDI_00,15,1,0,654.0,25.0,725.0,91.5,689.5,58.25,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.3999999999999986,-1.5707963267948966,-0.03333333333333333,-0.003333333333333144,-3.0419240010986366,1.5707963267948966
EcsgXARlmDI_00,16,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,-0.5220153254455271,0.2914567944778645,0.0,-0.0031250000000002665,-1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,16,3,0,94.6,59.7,114.6,91.9,104.6,75.80000000000001,0.29999999999998295,-0.04999999999998295,1.0,0.30413812651489136,-0.16514867741458075,0.1923347276399019,-1.2722973952085574,0.007692307692307255,-0.0038461538461525345,-0.4636476090006925,2.3639450311290746
EcsgXARlmDI_00,16,2,0,56.7,60.0,94.5,93.2,75.6,76.6,-5.3500000000000085,0.0,1.0,5.3500000000000085,3.141592653589793,-0.0537024344425161,-3.1045725377158626,-0.2687500000000007,0.006249999999999645,3.1183410307793316,2.1999173730431574
EcsgXARlmDI_00,16,1,0,654.0,25.0,725.0,91.5,689.5,58.25,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,-0.03125,-0.0031249999999998224,-3.0419240010986366,1.9972428375672406
EcsgXARlmDI_00,17,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002941176470588486,-1.5707963267948966,1.013974667032879
EcsgXARlmDI_00,17,2,0,57.1,59.8,102.6,92.8,79.85,76.3,4.25,-0.29999999999999716,1.0,4.260575078554537,-0.07047134457879498,-1.0894249214454712,3.0711213090109983,-0.002941176470588904,-0.011764705882353108,-1.815774989921811,2.2422254448001877
EcsgXARlmDI_00,17,1,0,654.0,25.0,725.0,91.5,689.5,58.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029411764705882353,-0.0029411764705880683,-3.0419240010986366,1.0471975511965976
EcsgXARlmDI_00,18,4,1,654.0,24.7,726.0,91.4,690.0,58.050000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.005555555555555635,-1.5707963267948966,0.6207510404242537
EcsgXARlmDI_00,18,2,0,56.8,59.6,111.8,93.4,84.3,76.5,4.450000000000003,0.20000000000000284,1.0,4.45449211470848,0.04491359546978995,0.19391703615394285,0.11538494004858495,0.24444444444444396,0.0,0.0,2.097026262258482
EcsgXARlmDI_00,18,1,0,654.0,24.9,725.0,91.5,689.5,58.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.027777777777777776,-0.00555555555555524,-2.9441970937399233,1.0471975511965976
EcsgXARlmDI_00,19,4,1,654.0,25.0,725.0,91.5,689.5,58.25,-0.5,0.19999999999999574,1.0,0.5385164807134488,2.7610862764774353,0.48851648071345166,-1.9513027039072546,-0.02631578947368421,0.005263157894736543,2.9441970937399233,1.1740330102340504
EcsgXARlmDI_00,19,2,0,56.6,60.0,109.9,93.5,83.25,76.75,-1.0499999999999972,0.25,1.0,1.0793516572461423,2.907849472720891,-3.375140457462338,2.862935877251101,0.1763157894736839,0.013157894736842105,0.07448879021388186,2.016480708770228
EcsgXARlmDI_00,19,1,0,654.0,24.8,726.0,91.5,690.0,58.15,0.5,-0.05000000000000426,1.0,0.5024937810560449,-0.09966865249117048,0.45249378105604776,1.471127674303726,0.0,-0.007894736842105189,-1.5707963267948966,1.0139746670328742
EcsgXARlmDI_00,20,4,1,654.0,24.9,725.0,91.5,689.5,58.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.48851648071345166,1.9513027039072546,-0.025,0.002499999999999858,3.0419240010986366,1.8244672448698018
EcsgXARlmDI_00,20,2,0,56.5,59.8,113.2,93.4,84.85,76.6,1.5999999999999943,-0.15000000000000568,1.0,1.6070158679988147,-0.09347678115859331,0.5276642107526723,-3.0013262538794843,0.24749999999999944,0.004999999999999716,0.020199272581066824,1.9932156903930567
EcsgXARlmDI_00,20,1,0,654.0,24.7,726.0,91.5,690.0,58.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.45249378105604776,-1.471127674303726,0.0,-0.009999999999999787,-1.5707963267948966,1.5043505584674495
EcsgXARlmDI_00,21,4,1,653.5,24.8,725.5,91.5,689.5,58.15,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,0.0,-0.025,0.002499999999999858,3.0419240010986366,1.3008684692715031
EcsgXARlmDI_00,21,2,0,56.6,59.9,107.6,93.3,82.1,76.6,-2.75,0.0,1.0,2.75,3.141592653589793,1.1429841320011853,-3.0481158724312,0.21749999999999972,0.004999999999999716,0.022984457441450803,2.970792667853928
EcsgXARlmDI_00,21,1,0,654.0,25.0,726.0,91.5,690.0,58.25,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.10000000000000142,3.141592653589793,0.0,0.0,0.0,2.0279493340657484
EcsgXARlmDI_00,22,4,1,654.0,24.8,726.0,91.5,690.0,58.15,0.5,0.0,1.0,0.5,0.0,0.44999999999999574,1.5707963267948966,0.0,0.0,0.0,1.1740330102340504
EcsgXARlmDI_00,22,2,0,56.5,59.9,107.8,93.1,82.15,76.5,0.05000000000001137,-0.09999999999999432,1.0,0.11180339887498948,-1.1071487177939767,-2.6381966011250104,2.0344439357958164,-0.054999999999999716,-0.004999999999999716,-3.0509327663890526,2.6946286873688337
EcsgXARlmDI_00,22,1,0,654.0,25.1,726.0,91.6,690.0,58.349999999999994,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000000426,0.0,0.0,0.002499999999999858,1.5707963267948966,1.5375734426311733
EcsgXARlmDI_00,23,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.45000000000000284,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,23,2,0,56.5,59.8,112.5,93.2,84.5,76.5,2.3499999999999943,0.0,1.0,2.3499999999999943,0.0,2.2381966011250047,1.1071487177939765,-0.014999999999999857,0.0,3.141592653589793,2.063236175340331
EcsgXARlmDI_00,23,1,0,654.0,25.1,726.0,91.5,690.0,58.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
EcsgXARlmDI_00,24,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,24,2,0,56.5,59.6,113.2,93.2,84.85,76.4,0.3499999999999943,-0.09999999999999432,1.0,0.36400549446401886,-0.2782996590051006,-1.9859945055359756,-0.2782996590051006,0.4625,-0.017499999999999717,-0.037819795831416265,1.1399641041982977
EcsgXARlmDI_00,24,1,0,654.0,25.0,726.0,91.5,690.0,58.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,25,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,25,2,0,56.4,59.7,113.4,93.2,84.9,76.45,0.05000000000001137,0.04999999999999716,1.0,0.07071067811866079,0.7853981633973063,-0.2932948163453581,1.063697822402407,0.4650000000000006,-0.007499999999999574,-0.0161276338436353,0.8163820664004947
EcsgXARlmDI_00,25,1,0,654.0,25.1,726.0,91.4,690.0,58.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,26,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999787,-1.5707963267948966,0.5235987755982988
EcsgXARlmDI_00,26,2,0,56.5,59.7,113.2,93.2,84.85,76.45,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.02071067811864942,2.356194490192487,0.31499999999999984,-0.002499999999999858,-0.007936341307465615,1.2327306571999983
EcsgXARlmDI_00,26,1,0,654.0,25.0,726.0,91.4,690.0,58.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,27,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-1.5707963267948966,0.0
EcsgXARlmDI_00,27,2,0,56.5,59.7,113.5,93.2,85.0,76.45,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.09999999999999432,-3.141592653589793,0.4700000000000003,-0.0125,-0.026589476652533747,2.187161655394896
EcsgXARlmDI_00,27,1,0,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,28,4,1,654.0,24.7,726.0,91.3,690.0,58.0,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,0.5235987755982988
EcsgXARlmDI_00,28,2,0,56.4,59.8,111.6,93.4,84.0,76.6,-1.0,0.14999999999999147,1.0,1.011187420807833,2.9927027059803044,0.8611874208078274,2.9927027059803044,0.42000000000000026,-0.010000000000000142,-0.023805026185070268,2.8301632832541945
EcsgXARlmDI_00,28,1,0,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,29,4,1,654.0,24.7,726.0,91.3,690.0,58.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,29,2,0,56.4,59.9,110.9,93.2,83.65,76.55,-0.3499999999999943,-0.04999999999999716,1.0,0.35355339059326774,-2.999695598985635,-0.6576340302145653,0.29078700221364717,0.4,-0.002499999999999858,-0.006249918621698606,2.1416941205945816
EcsgXARlmDI_00,29,1,0,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999574,-1.5707963267948966,0.5235987755982988
EcsgXARlmDI_00,30,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
EcsgXARlmDI_00,30,2,0,56.5,59.8,109.0,93.4,82.75,76.6,-0.9000000000000057,0.04999999999999716,1.0,0.9013878188660028,3.08609414834408,0.5478344282727351,-0.19739555984987184,0.36000000000000015,-0.005000000000000426,-0.01388799593096825,1.1602950893479411
EcsgXARlmDI_00,30,1,0,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.007499999999999574,-0.29145679447785144,0.5235987755982988
EcsgXARlmDI_00,31,4,1,654.0,24.8,726.0,91.4,690.0,58.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.025,-0.002499999999999858,-0.09966865249115639,1.5707963267948966
EcsgXARlmDI_00,31,2,0,56.4,59.8,110.5,93.1,83.45,76.44999999999999,0.7000000000000028,-0.15000000000000568,1.0,0.7158910531638216,-0.2110933332227535,-0.1854967657021812,2.985997825612753,0.3950000000000003,-0.01250000000000071,-0.03163501222811418,1.158060129225424
EcsgXARlmDI_00,31,1,0,654.0,24.9,725.0,91.4,689.5,58.150000000000006,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,-0.007499999999999574,-1.5707963267948966,1.0471975511965976
EcsgXARlmDI_00,32,4,1,654.0,24.9,726.0,91.4,690.0,58.150000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,3.552713678800501e-16,1.5707963267948966,1.5707963267948966
