video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xR3X3G9hsZ0_00,128,14,2,1715.0,10.7,1891.0,129.4,1803.0,70.05,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.23781230493126065,-1.5208379310729425,-0.09090909090909091,0.013636363636364153,2.99270270598029,1.0471975511965976
xR3X3G9hsZ0_00,130,14,2,1716.0,10.8,1892.0,129.2,1804.0,70.0,1.0,-0.04999999999999716,2.0,0.5006246098625196,-0.04995839572193993,0.2378123049312605,-1.6207547225168364,0.0,0.008333333333334044,1.5707963267948966,1.5874491253688765
xR3X3G9hsZ0_00,132,14,2,1715.0,10.6,1893.0,129.2,1804.0,69.89999999999999,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-0.22531230493125765,-1.5208379310729567,0.0,0.0,0.0,1.554143528220912
xR3X3G9hsZ0_00,216,14,2,1714.0,3.1,1890.0,131.2,1802.0,67.14999999999999,-2.0,-2.75,84.0,0.04048056699028406,-2.1995926132103296,-0.00011332658344905005,-0.628796286415433,-0.14285714285714285,-0.19642857142857142,-2.1995926132103296,1.2567963133350755
xR3X3G9hsZ0_00,218,14,2,1714.0,3.4,1890.0,131.2,1802.0,67.3,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.017259716504859392,-2.5127963671743605,-0.13333333333333333,-0.17333333333333295,-2.226491953036434,1.5541435282209168
xR3X3G9hsZ0_00,220,14,2,1714.0,3.4,1890.0,131.2,1802.0,67.3,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,-0.125,-0.16249999999999964,-2.226491953036434,1.5707963267948966
xR3X3G9hsZ0_00,222,14,2,1714.0,3.0,1890.0,131.5,1802.0,67.25,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-0.11764705882352941,-0.15588235294117597,-2.2173094746721334,1.8847963402547177
xR3X3G9hsZ0_00,224,14,2,1714.0,3.0,1890.0,131.5,1802.0,67.25,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-0.1111111111111111,-0.14722222222222175,-2.2173094746721334,1.5707963267948966
xR3X3G9hsZ0_00,226,14,2,1714.0,3.1,1890.0,131.2,1802.0,67.14999999999999,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.02500000000000213,-1.5707963267948966,-0.10526315789473684,-0.14473684210526316,-2.1995926132103296,1.5707963267948966
xR3X3G9hsZ0_00,228,14,2,1714.0,3.0,1890.0,131.2,1802.0,67.1,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000002842,0.0,-0.1,-0.13999999999999985,-2.191045812777719,1.0471975511965976
xR3X3G9hsZ0_00,230,14,2,1714.0,3.2,1890.0,131.2,1802.0,67.19999999999999,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.01249999999999929,3.141592653589793,-0.1,-0.13250000000000028,-2.2173094746721307,1.5707963267948966
xR3X3G9hsZ0_00,232,14,2,1714.0,3.1,1890.0,131.2,1802.0,67.14999999999999,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,-0.1,-0.1375,-2.1995926132103296,2.0943951023931953
xR3X3G9hsZ0_00,234,14,2,1714.0,3.0,1890.0,131.0,1802.0,67.0,0.0,-0.14999999999999147,2.0,0.07499999999999574,-1.5707963267948966,0.02499999999999858,0.0,-0.1,-0.14499999999999957,-2.1745456601923343,2.0943951023931953
xR3X3G9hsZ0_00,236,14,2,1714.0,3.0,1890.0,131.0,1802.0,67.0,0.0,0.0,2.0,0.0,0.0,-0.03749999999999787,1.5707963267948966,-0.1,-0.14749999999999944,-2.1665808744179573,1.5707963267948966
xR3X3G9hsZ0_00,238,14,2,1714.0,3.2,1890.0,131.2,1802.0,67.19999999999999,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.15,-0.14250000000000043,-2.3818298987140207,1.0471975511965976
