video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3Si9WUEcmK8_00,3,10,0,280.7,685.1,300.9,713.2,290.79999999999995,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,3,9,0,305.4,684.0,330.8,713.2,318.1,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,3,8,1,13.4,684.6,44.4,712.7,28.9,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,3,7,0,46.9,684.0,103.5,713.2,75.2,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,3,6,1,180.3,684.0,212.3,713.2,196.3,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,3,5,1,47.2,684.0,103.5,713.2,75.35,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,3,4,0,232.7,685.1,249.3,714.4,241.0,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,3,3,0,256.5,684.0,277.3,713.2,266.9,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,3,2,0,152.2,684.0,176.9,713.2,164.55,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,3,1,0,123.5,685.1,148.5,712.1,136.0,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,10,0,280.7,685.1,300.9,713.2,290.79999999999995,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,9,0,305.4,684.0,330.8,713.2,318.1,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,8,1,13.4,684.6,44.4,712.7,28.9,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,7,0,46.9,684.0,103.5,713.2,75.2,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,6,1,180.3,684.0,212.3,713.2,196.3,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,5,1,47.2,684.0,103.5,713.2,75.35,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,4,0,232.7,685.1,249.3,714.4,241.0,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,3,0,256.5,684.0,277.3,713.2,266.9,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,2,0,152.2,684.0,176.9,713.2,164.55,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,1,0,123.5,685.1,148.5,712.1,136.0,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,5,10,0,280.7,685.1,300.9,713.2,290.79999999999995,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,5,9,0,305.4,684.0,330.8,713.2,318.1,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,5,8,1,13.4,684.6,44.5,712.7,28.95,698.6500000000001,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.010000000000000142,0.0,0.0,0.0
3Si9WUEcmK8_00,5,7,0,46.9,684.0,103.5,713.2,75.2,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,5,6,1,180.3,684.0,212.3,713.2,196.3,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,5,5,1,47.2,684.0,103.5,713.2,75.35,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,5,4,0,232.7,685.1,249.3,714.4,241.0,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,5,3,0,256.5,684.0,277.3,713.2,266.9,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,5,2,0,152.2,684.0,176.9,713.2,164.55,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,5,1,0,123.5,685.1,148.5,712.1,136.0,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,6,10,0,280.7,685.1,300.9,713.2,290.79999999999995,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,6,9,0,305.4,684.0,330.8,713.2,318.1,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,6,8,1,13.4,684.6,44.5,712.7,28.95,698.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.008333333333333451,0.0,0.0,0.0
3Si9WUEcmK8_00,6,7,0,46.9,684.0,103.5,713.2,75.2,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,6,6,1,180.3,684.0,212.3,713.2,196.3,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,6,5,1,47.3,684.0,103.5,713.2,75.4,698.6,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.008333333333335228,0.0,0.0,0.0
3Si9WUEcmK8_00,6,4,0,232.7,685.1,249.3,714.4,241.0,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,6,3,0,256.5,684.0,277.3,713.2,266.9,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,6,2,0,152.2,684.0,176.9,713.2,164.55,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,6,1,0,123.5,685.1,148.5,712.1,136.0,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,7,10,0,280.7,685.1,300.9,713.2,290.79999999999995,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,7,9,0,305.4,684.0,330.8,713.2,318.1,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,7,8,1,13.4,684.6,44.5,712.7,28.95,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142857244,0.0,0.0,0.0
3Si9WUEcmK8_00,7,7,0,46.9,684.0,103.5,713.2,75.2,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,7,6,1,180.3,684.0,212.3,713.2,196.3,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,7,5,1,47.2,684.0,103.5,713.2,75.35,698.6,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
3Si9WUEcmK8_00,7,4,0,232.7,685.1,249.3,714.4,241.0,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,7,3,0,256.5,684.0,277.3,713.2,266.9,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,7,2,0,152.2,684.0,176.9,713.2,164.55,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,7,1,0,123.5,685.1,148.5,712.1,136.0,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,8,10,0,280.7,685.1,300.9,713.2,290.79999999999995,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,8,9,0,305.4,684.0,330.8,713.2,318.1,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,8,8,1,13.4,684.6,44.5,712.7,28.95,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006250000000000089,0.0,0.0,0.0
3Si9WUEcmK8_00,8,7,0,46.9,684.0,103.5,713.2,75.2,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,8,6,1,180.3,684.0,212.3,713.2,196.3,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,8,5,1,47.2,684.0,103.5,713.2,75.35,698.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
3Si9WUEcmK8_00,8,4,0,232.7,685.1,249.3,714.4,241.0,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,8,3,0,256.5,684.0,277.3,713.2,266.9,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,8,2,0,152.2,684.0,176.9,713.2,164.55,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,8,1,0,123.5,685.1,148.5,712.1,136.0,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,9,10,0,280.7,685.1,300.9,713.2,290.79999999999995,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,9,9,0,305.4,684.0,330.8,713.2,318.1,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,9,8,1,13.4,684.6,44.5,712.7,28.95,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005555555555555635,0.0,0.0,0.0
3Si9WUEcmK8_00,9,7,0,46.8,684.0,103.5,713.2,75.15,698.6,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.00555555555555524,0.0,3.141592653589793,1.0471975511965976
3Si9WUEcmK8_00,9,6,1,180.3,684.0,212.3,713.2,196.3,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,9,5,1,47.2,684.0,103.5,713.2,75.35,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
3Si9WUEcmK8_00,9,4,0,232.7,685.1,249.3,714.4,241.0,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,9,3,0,256.5,684.0,277.3,713.2,266.9,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,9,2,0,152.2,684.0,176.9,713.2,164.55,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,9,1,0,123.5,685.1,148.5,712.1,136.0,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,10,10,0,280.7,685.1,300.9,713.2,290.79999999999995,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,10,9,0,305.4,684.0,330.8,713.2,318.1,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,10,8,1,13.4,684.6,44.5,712.7,28.95,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,0.0,0.0,0.0
3Si9WUEcmK8_00,10,7,0,46.9,684.0,103.5,713.2,75.2,698.6,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
3Si9WUEcmK8_00,10,6,1,180.3,684.0,212.3,713.2,196.3,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,10,5,1,47.2,684.0,103.5,713.2,75.35,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
3Si9WUEcmK8_00,10,4,0,232.7,685.1,249.3,714.4,241.0,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,10,3,0,256.5,684.0,277.3,713.2,266.9,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,10,2,0,152.2,684.0,176.9,713.2,164.55,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,10,1,0,123.5,685.1,148.5,712.1,136.0,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,11,10,0,280.7,685.1,300.9,713.2,290.79999999999995,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,11,9,0,305.4,684.0,330.8,713.2,318.1,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,11,8,1,13.4,684.6,44.5,712.7,28.95,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00454545454545461,0.0,0.0,0.0
3Si9WUEcmK8_00,11,7,0,46.8,684.0,103.5,713.2,75.15,698.6,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.004545454545454287,0.0,3.141592653589793,3.141592653589793
3Si9WUEcmK8_00,11,6,1,180.3,684.0,212.3,713.2,196.3,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,11,5,1,47.2,684.0,103.5,713.2,75.35,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,11,4,0,232.7,685.1,249.3,714.4,241.0,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,11,3,0,256.5,684.0,277.3,713.2,266.9,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,11,2,0,152.2,684.0,176.9,713.2,164.55,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,11,1,0,123.5,685.1,148.5,712.1,136.0,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,12,10,0,280.7,685.1,300.9,713.2,290.79999999999995,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,12,9,0,305.4,684.0,330.8,713.2,318.1,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,12,8,1,13.4,684.6,44.5,712.7,28.95,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004166666666666726,0.0,0.0,0.0
3Si9WUEcmK8_00,12,7,0,46.9,684.0,103.5,713.2,75.2,698.6,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
3Si9WUEcmK8_00,12,6,1,180.3,684.0,212.3,713.2,196.3,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,12,5,1,47.3,684.0,103.5,713.2,75.4,698.6,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.004166666666667614,0.0,0.0,0.0
3Si9WUEcmK8_00,12,4,0,232.7,685.1,249.3,714.4,241.0,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,12,3,0,256.5,684.0,277.3,713.2,266.9,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,12,2,0,152.2,684.0,176.9,713.2,164.55,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,12,1,0,123.5,685.1,148.5,712.1,136.0,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,13,10,0,280.7,685.1,300.9,713.2,290.79999999999995,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,13,9,0,305.4,684.0,330.8,713.2,318.1,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,13,8,1,13.4,684.6,44.5,712.7,28.95,698.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003846153846153901,0.0,0.0,0.0
3Si9WUEcmK8_00,13,7,0,47.2,684.0,103.5,713.2,75.35,698.6,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,0.09999999999999432,0.0,0.011538461538460883,0.0,0.0,2.0943951023931953
3Si9WUEcmK8_00,13,6,1,180.3,684.0,212.3,713.2,196.3,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,13,5,1,46.9,684.0,103.5,713.2,75.2,698.6,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.14999999999999147,3.141592653589793,-0.011538461538460883,0.0,3.141592653589793,1.0471975511965976
3Si9WUEcmK8_00,13,4,0,232.7,685.1,249.3,714.4,241.0,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,13,3,0,256.5,684.0,277.3,713.2,266.9,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,13,2,0,152.2,684.0,176.9,713.2,164.55,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,13,1,0,123.5,685.1,148.5,712.1,136.0,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,14,10,0,280.7,685.1,300.9,713.2,290.79999999999995,699.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,14,9,0,305.4,684.0,330.2,713.2,317.79999999999995,698.6,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.3000000000000682,3.141592653589793,-0.0214285714285763,0.0,3.141592653589793,1.0471975511965976
3Si9WUEcmK8_00,14,8,1,13.4,684.6,44.4,712.7,28.9,698.6500000000001,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
3Si9WUEcmK8_00,14,7,0,47.2,684.0,103.5,713.2,75.35,698.6,0.0,0.0,1.0,0.0,0.0,-0.14999999999999147,0.0,0.010714285714285105,0.0,0.0,1.0471975511965976
3Si9WUEcmK8_00,14,6,1,180.3,684.0,212.3,713.2,196.3,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,14,5,1,46.8,684.0,103.5,713.2,75.15,698.6,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.15000000000000568,0.0,-0.014285714285713473,0.0,3.141592653589793,1.0471975511965976
3Si9WUEcmK8_00,14,4,0,232.7,685.1,249.3,714.4,241.0,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3Si9WUEcmK8_00,14,3,0,256.5,685.1,277.0,713.2,266.75,699.1500000000001,-0.14999999999997726,0.5500000000000682,1.0,0.5700877125496289,1.8370483759457519,0.5700877125496289,1.8370483759457519,-0.01071428571428409,0.039285714285719156,1.837048375945752,0.6123494586485839
3Si9WUEcmK8_00,14,2,0,152.2,684.0,176.9,713.2,164.55,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
