video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xP_sW92sGh8_00,121,21,0,606.0,656.0,678.0,720.0,642.0,688.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.7071067811865476,2.356194490192345,0.4,0.05,0.12435499454676144,0.7853981633974483
xP_sW92sGh8_00,122,50,0,580.0,408.5,612.0,451.5,596.0,430.0,4.5,-13.5,1.0,14.230249470757707,-1.2490457723982544,0.11465525726460335,-0.07849010263733193,5.571428571428571,-17.0,-1.254096234507327,0.09872511249938466
xP_sW92sGh8_00,122,46,0,565.0,337.0,595.0,374.0,580.0,355.5,2.0,-5.699999999999989,1.0,6.040695324215571,-1.2333402575671144,-1.0473227344521794,0.05140462751046426,2.5,-6.75,-1.2160906747839562,0.07633359826465085
xP_sW92sGh8_00,122,44,0,273.5,655.0,316.5,692.0,295.0,673.5,0.8000000000000114,0.5,1.0,0.94339811320567,0.5585993153435561,0.36030292372113415,2.6698151424090537,-0.02631578947368421,0.05263157894736842,2.0344439357957027,2.280594874174381
xP_sW92sGh8_00,122,21,0,606.0,656.0,678.0,720.0,642.0,688.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,0.45,0.05,0.11065722117389566,1.5707963267948966
xP_sW92sGh8_00,122,5,0,331.0,657.0,355.0,695.0,343.0,676.0,1.5,0.0,8.0,0.1875,0.0,-0.1015625,0.0,0.15,0.025,0.16514867741462685,0.0
xP_sW92sGh8_00,123,50,0,585.0,396.0,615.0,434.0,600.0,415.0,4.0,-15.0,1.0,15.524174696260024,-1.3101939350475555,1.293925225502317,-0.06114816264930112,5.375,-16.75,-1.260281254656217,0.09680309047426074
xP_sW92sGh8_00,123,46,0,569.0,330.0,598.0,368.0,583.5,349.0,3.5,-6.5,1.0,7.3824115301167,-1.0768549578753153,1.341716205901129,0.15648529969179917,2.7,-6.7,-1.1877192612578888,0.0811963466271959
xP_sW92sGh8_00,123,44,0,273.5,655.0,316.5,692.0,295.0,673.5,0.0,0.0,1.0,0.0,0.0,-0.94339811320567,-0.5585993153435561,-0.025,0.05,2.0344439357957027,1.9431958703572674
xP_sW92sGh8_00,123,21,0,605.0,655.5,675.0,719.5,640.0,687.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,2.0615528128088303,-2.896613990462929,0.4,0.025,0.06241880999595735,2.536334323615873
xP_sW92sGh8_00,123,5,0,328.5,656.0,355.5,695.0,342.0,675.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.9305339887498949,-2.677945044588987,0.175,-0.025,-0.14189705460416394,0.892648348196329
xP_sW92sGh8_00,124,50,0,590.0,385.0,618.0,422.0,604.0,403.5,4.0,-11.5,1.0,12.175795661885921,-1.2360594894780819,-3.348379034374103,0.07413444556947368,5.222222222222222,-16.166666666666668,-1.2583526391461277,0.0712575702853689
xP_sW92sGh8_00,124,46,0,572.0,324.5,600.0,361.5,586.0,343.0,2.5,-6.0,1.0,6.5,-1.176005207095135,-0.8824115301167001,-0.09915024921981977,2.6666666666666665,-6.583333333333333,-1.1859326787832343,0.10234672547402773
xP_sW92sGh8_00,124,44,0,272.8,655.0,316.8,691.0,294.8,673.0,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,0.5385164807134462,-1.951302703907242,-0.05999999999999943,0.0,3.141592653589793,1.7265723872199505
xP_sW92sGh8_00,124,21,0,606.0,655.5,678.0,719.5,642.0,687.5,2.0,0.0,1.0,2.0,0.0,-0.06155281280883029,2.896613990462929,0.525,0.025,0.047583103276983396,2.7164741570394013
xP_sW92sGh8_00,124,5,0,328.5,656.0,355.5,695.0,342.0,675.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,2.677945044588987,0.1125,0.0,0.0,1.785296696392658
xP_sW92sGh8_00,125,50,0,593.0,375.5,621.0,411.0,607.0,393.25,3.0,-10.25,1.0,10.680004681646913,-1.2860658882721845,-1.4957909802390077,-0.050006398794102624,5.0,-15.575,-1.2601617959134912,0.06176300233762581
xP_sW92sGh8_00,125,46,0,574.0,318.5,602.0,355.0,588.0,336.75,2.0,-6.25,1.0,6.562202374203344,-1.2610933822524404,0.06220237420334396,-0.08508817515730539,2.5714285714285716,-6.535714285714286,-1.1959556114392986,0.11357457468964144
xP_sW92sGh8_00,125,44,0,273.5,656.0,316.5,692.0,295.0,674.0,0.19999999999998863,1.0,1.0,1.0198039027185546,1.3734007669450268,0.48128742200510843,-2.9584818363273175,-0.075,0.05,2.5535900500422253,1.8227946185260386
xP_sW92sGh8_00,125,5,0,330.5,656.5,355.0,695.5,342.75,676.0,0.75,0.5,1.0,0.9013878188659973,0.5880026035475676,0.9013878188659973,0.5880026035475675,0.1375,0.025,0.17985349979247828,1.9812975642418473
xP_sW92sGh8_00,126,50,0,597.0,366.5,624.0,399.5,610.5,383.0,3.5,-10.25,1.0,10.831089511217234,-1.2417466319545571,0.15108482957032088,0.044319256317627335,4.863636363636363,-15.090909090909092,-1.2590182432477026,0.05615336689373454
xP_sW92sGh8_00,126,46,0,577.0,314.0,604.0,349.5,590.5,331.75,2.5,-5.0,1.0,5.5901699437494745,-1.1071487177940904,-0.9720324304538694,0.15394466445835,2.5625,-6.34375,-1.1868972570168514,0.11272769627849173
xP_sW92sGh8_00,126,44,0,273.8,656.0,316.2,692.0,295.0,674.0,0.0,0.0,1.0,0.0,0.0,-1.0198039027185546,-1.3734007669450268,-0.025,0.1,1.8157749899217608,2.0943951023931953
xP_sW92sGh8_00,126,30,0,370.0,653.0,439.0,719.0,404.5,686.0,1.0,0.0,5.0,0.2,0.0,-0.06,-3.141592653589793,-0.1,-0.05,-2.677945044588987,2.0943951023931953
xP_sW92sGh8_00,126,5,0,330.5,656.5,355.0,695.5,342.75,676.0,0.0,0.0,1.0,0.0,0.0,-0.9013878188659973,-0.5880026035475675,0.1125,0.025,0.21866894587394198,1.2846500838947073
xP_sW92sGh8_00,127,50,0,602.0,356.5,626.0,387.5,614.0,372.0,3.5,-11.0,1.0,11.543396380615196,-1.2627435457711202,0.7123068693979615,-0.020996913816563094,4.75,-14.75,-1.2592494998922086,0.03844085630943101
xP_sW92sGh8_00,127,46,0,578.0,308.0,606.0,344.0,592.0,326.0,1.5,-5.75,1.0,5.942432162002357,-1.3156139361740782,0.35226221825288206,-0.20846521837998783,2.4444444444444446,-6.277777777777778,-1.1994780525256894,0.1491660193318811
xP_sW92sGh8_00,127,44,0,273.5,655.5,316.5,691.5,295.0,673.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.025,0.1,1.8157749899217608,1.967559643355747
xP_sW92sGh8_00,127,30,0,367.0,653.0,439.0,693.0,403.0,673.0,-1.5,-13.0,1.0,13.0862523283024,-1.6856729322117956,12.886252328302401,-1.6856729322117956,-0.15,-0.6,-1.8157749899217608,1.6090885286005296
xP_sW92sGh8_00,127,5,0,331.5,656.5,355.5,695.5,343.5,676.0,0.75,0.0,1.0,0.75,0.0,0.75,0.0,0.15,0.05,0.32175055439664224,0.3920017356983783
xP_sW92sGh8_00,128,50,0,604.0,348.5,629.0,378.5,616.5,363.5,2.5,-8.5,1.0,8.860022573334675,-1.2847448850775782,-2.683373807280521,-0.022001339306457975,4.576923076923077,-14.26923076923077,-1.2604089196625452,0.029105836480216127
xP_sW92sGh8_00,128,46,0,581.5,303.5,606.5,337.5,594.0,320.5,2.0,-5.5,1.0,5.852349955359813,-1.2220253232109894,-0.09008220664254374,0.09358861296308876,2.4,-6.2,-1.201462669121271,0.15199949860047554
xP_sW92sGh8_00,128,44,0,274.0,655.0,316.5,691.0,295.25,673.0,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.05901699437494745,0.4636476090008062,0.0375,0.05,0.9272952180016122,1.1359482342469098
xP_sW92sGh8_00,128,30,0,366.5,653.0,439.0,693.0,402.75,673.0,-0.25,0.0,1.0,0.25,3.141592653589793,-12.8362523283024,-1.4559197213779973,-0.1375,-0.4,-1.9018924034990285,2.0943951023931953
xP_sW92sGh8_00,128,5,0,331.5,657.0,355.5,695.0,343.5,676.0,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.175,0.0,0.0,0.19600086784918916
xP_sW92sGh8_00,129,50,0,609.0,338.5,631.0,367.5,620.0,353.0,3.5,-10.5,1.0,11.067971810589327,-1.2490457723982544,2.2079492372546525,0.0356991126793238,4.5,-14.0,-1.2597980461893556,0.026232455267448284
xP_sW92sGh8_00,129,46,0,584.0,298.5,608.0,332.5,596.0,315.5,2.0,-5.0,1.0,5.385164807134504,-1.1902899496825317,-0.4671851482253091,0.03173537352845778,2.3636363636363638,-6.090909090909091,-1.20062549895268,0.11126306829051145
xP_sW92sGh8_00,129,44,0,272.8,655.0,316.8,691.0,294.8,673.0,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,-0.10901699437495882,-2.0344439357957027,0.06500000000000057,0.075,0.8567056281827341,1.3562959571971351
xP_sW92sGh8_00,129,30,0,367.0,653.0,439.0,691.0,403.0,672.0,0.25,-1.0,1.0,1.0307764064044151,-1.3258176636680323,0.7807764064044151,1.815774989921761,-0.034999999999999434,-0.05,-2.1815222911840975,1.652455881170518
xP_sW92sGh8_00,129,5,0,331.5,657.0,355.5,695.0,343.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.175,0.025,0.14189705460416394,0.0
xP_sW92sGh8_00,130,50,0,612.0,332.0,632.0,359.0,622.0,345.5,2.0,-7.5,1.0,7.762087348130012,-1.3101939350475555,-3.305884462459315,-0.06114816264930112,4.333333333333333,-13.566666666666666,-1.2616283799722403,0.039616204878360955
xP_sW92sGh8_00,130,46,0,586.0,294.0,609.0,324.5,597.5,309.25,1.5,-6.25,1.0,6.427480066091221,-1.3352513460740332,1.0423152589567168,-0.14496139639150155,2.2916666666666665,-6.104166666666667,-1.211651684963598,0.0900951276276827
xP_sW92sGh8_00,130,44,0,273.5,655.0,316.5,692.0,295.0,673.5,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,0.08851648071345752,-1.951302703907242,0.0875,0.075,0.7086262721276704,1.4831314162345837
xP_sW92sGh8_00,130,30,0,367.0,653.0,439.0,690.0,403.0,671.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5307764064044151,-0.24497866312686428,-0.0625,-0.675,-1.6631256615264955,1.1722244581422074
xP_sW92sGh8_00,130,5,0,331.2,657.0,355.2,695.0,343.2,676.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.15999999999999942,0.025,0.15499674192394156,1.0471975511965976
xP_sW92sGh8_00,131,50,0,615.0,324.0,635.0,351.0,625.0,337.5,3.0,-8.0,1.0,8.54400374531753,-1.2120256565243244,0.7819163971875183,0.0981682785232312,4.25,-13.21875,-1.2597215233857093,0.06500518461728537
xP_sW92sGh8_00,131,46,0,587.5,289.5,610.5,319.5,599.0,304.5,1.5,-4.75,1.0,4.981214711292819,-1.2649174553900444,-1.4462653547984017,0.07033389068398876,2.230769230769231,-6.0,-1.214838588626911,0.08234355353464937
xP_sW92sGh8_00,131,44,0,274.0,655.0,316.5,691.0,295.25,673.0,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.020500513661501296,-2.2974386674766416,0.1,0.05,0.46364760900080615,2.0943951023931953
xP_sW92sGh8_00,131,30,0,367.0,654.0,439.0,714.0,403.0,684.0,0.0,12.5,1.0,12.5,1.5707963267948966,12.0,3.141592653589793,-0.05,-0.1,-2.0344439357957027,1.7341154355461394
xP_sW92sGh8_00,131,5,0,331.8,657.0,355.2,695.0,343.5,676.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,0.0875,0.15,1.0427218783685368,2.0943951023931953
xP_sW92sGh8_00,132,50,0,617.0,317.0,637.0,343.0,627.0,330.0,2.0,-7.5,1.0,7.762087348130012,-1.3101939350475555,-0.7819163971875183,-0.0981682785232312,4.117647058823529,-12.882352941176471,-1.2614247824060083,0.08582823989858783
xP_sW92sGh8_00,132,46,0,590.0,286.0,614.0,314.0,602.0,300.0,3.0,-4.5,1.0,5.408326913195984,-0.9827937232473289,0.42711220190316546,0.28212373214271547,2.2857142857142856,-5.892857142857143,-1.20078274401782,0.16580633973940193
xP_sW92sGh8_00,132,44,0,274.0,655.0,316.5,692.0,295.25,673.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.05901699437494745,2.677945044588987,0.0375,0.075,1.1071487177940904,2.3088954719909567
xP_sW92sGh8_00,132,5,0,331.8,657.0,355.2,695.0,343.5,676.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.1375,0.05,0.348771003583907,2.0943951023931953
xP_sW92sGh8_00,133,50,0,620.0,311.5,638.0,335.0,629.0,323.25,2.0,-6.75,1.0,7.0400639201643616,-1.2827408797442708,-0.7220234279656506,0.02745305530328479,4.0,-12.541666666666666,-1.2620580509511545,0.07459653744991572
xP_sW92sGh8_00,133,46,0,592.0,282.5,615.0,311.5,603.5,297.0,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,-2.0542249469462996,-0.1243549945467615,2.2333333333333334,-5.7,-1.1973676879158244,0.15893753912448857
xP_sW92sGh8_00,133,44,0,274.0,655.0,316.5,693.0,295.25,674.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.1875,0.15,0.6747409422235526,1.6584612373552094
xP_sW92sGh8_00,133,5,0,331.5,657.0,355.5,695.0,343.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.1,1.3258176636680323,1.0471975511965976
xP_sW92sGh8_00,134,50,0,621.5,304.5,640.5,326.0,631.0,315.25,2.0,-8.0,1.0,8.246211251235321,-1.3258176636680323,1.2061473310709596,-0.04307678392376157,3.8947368421052633,-12.302631578947368,-1.2642010131606471,0.05623270591675918
xP_sW92sGh8_00,134,46,0,593.5,278.5,615.5,304.5,604.5,291.5,1.0,-5.5,1.0,5.5901699437494745,-1.3909428270024182,2.23606797749979,-0.28379410920832787,2.15625,-5.6875,-1.2084177347168812,0.2300909452992683
xP_sW92sGh8_00,134,44,0,274.0,655.0,316.5,692.0,295.25,673.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0625,0.0,0.0,1.9398458993929266
xP_sW92sGh8_00,134,5,0,331.5,657.0,355.5,695.0,343.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.25,1.4219063791853994,0.0
xP_sW92sGh8_00,135,50,0,623.5,298.0,642.5,320.0,633.0,309.0,2.0,-6.25,1.0,6.562202374203344,-1.2610933822524404,-1.6840088770319772,0.06472428141559194,3.8,-12.0,-1.2641200073932137,0.04508470688087943
xP_sW92sGh8_00,135,46,0,595.0,275.5,617.0,300.5,606.0,288.0,1.5,-3.5,1.0,3.8078865529319543,-1.1659045405098132,-1.7822833908175202,0.22503828649260504,2.1176470588235294,-5.5588235294117645,-1.2068173702852525,0.21106246341589815
xP_sW92sGh8_00,135,44,0,273.5,655.0,316.5,693.0,295.0,674.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.05901699437494745,-2.677945044588987,0.05,0.05,0.7853981633974483,1.9398458993929266
xP_sW92sGh8_00,135,5,0,331.5,657.0,355.5,695.0,343.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
xP_sW92sGh8_00,136,50,0,625.5,293.2,643.5,313.8,634.5,303.5,1.5,-5.5,1.0,5.70087712549569,-1.3045442776439713,-0.8613252487076544,-0.0434508953915309,3.525,-11.225,-1.2665171127650554,0.05041732024362813
xP_sW92sGh8_00,136,46,0,596.5,270.5,618.5,296.5,607.5,283.5,1.5,-4.5,1.0,4.743416490252569,-1.2490457723982544,0.9355299373206147,-0.08314123188844126,2.0833333333333335,-5.5,-1.2087089191011682,0.1973245425297914
xP_sW92sGh8_00,136,44,0,273.5,655.0,316.5,692.0,295.0,673.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.05901699437494745,2.677945044588987,0.05,0.0,0.0,2.832494247589256
xP_sW92sGh8_00,136,5,0,332.0,657.0,355.0,695.0,343.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0
xP_sW92sGh8_00,137,50,0,628.0,286.5,644.0,307.5,636.0,297.0,1.5,-6.5,1.0,6.670832032063167,-1.3439974787410107,0.9699549065674775,-0.03945320109703942,3.25,-10.475,-1.2699511618735617,0.049209459301387405
xP_sW92sGh8_00,137,44,0,273.5,655.0,316.5,693.0,295.0,674.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.075,0.05,0.5880026035475676,2.832494247589256
xP_sW92sGh8_00,137,5,0,328.8,656.0,355.2,695.0,342.0,675.5,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,1.5811388300841898,-2.819842099193151,0.075,-0.025,-0.32175055439664224,0.939947366397717
xP_sW92sGh8_00,138,50,0,629.5,280.5,645.5,302.0,637.5,291.25,1.5,-5.75,1.0,5.942432162002357,-1.3156139361740782,-0.7283998700608105,0.028383542566932533,3.05,-9.8875,-1.2715868526513252,0.03709587968516761
xP_sW92sGh8_00,138,44,0,273.5,655.0,316.5,692.0,295.0,673.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.025,0.025,0.7853981633974483,2.9870434505895247
xP_sW92sGh8_00,138,5,0,328.5,656.0,355.0,695.0,341.75,675.5,-0.25,0.0,1.0,0.25,3.141592653589793,-1.3311388300841898,-0.3217505543966424,0.0625,-0.025,-0.3805063771123649,1.0471975511965979
xP_sW92sGh8_00,139,50,0,630.0,274.2,648.0,296.2,639.0,285.2,1.5,-6.050000000000011,1.0,6.233177359902423,-1.3277631865052182,0.29074519790006637,-0.012149250331140003,2.85,-9.35,-1.2749299577619677,0.02666199799837064
xP_sW92sGh8_00,139,44,0,274.0,655.0,316.5,692.0,295.25,673.5,0.25,0.0,1.0,0.25,0.0,-0.25,1.5707963267948966,0.0375,0.025,0.5880026035475676,2.6179938779914944
xP_sW92sGh8_00,139,5,0,329.8,657.0,354.2,695.0,342.0,676.0,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.30901699437494745,-2.0344439357957027,0.075,0.0,0.0,1.7253455297951656
xP_sW92sGh8_00,140,50,0,632.0,267.5,650.0,290.5,641.0,279.0,2.0,-6.199999999999989,1.0,6.514598989960922,-1.2587542052323628,0.28142163005849863,0.06900898127285537,2.75,-8.875,-1.2703191584223155,0.03651392472364263
xP_sW92sGh8_00,140,46,0,602.0,257.5,622.0,279.5,612.0,268.5,4.5,-15.0,4.0,3.9151149408414563,-1.2793395323170293,-0.2070753873527782,-0.03029375991877492,2.210526315789474,-6.0,-1.217805938967986,0.11282442609994041
xP_sW92sGh8_00,140,44,0,273.2,655.0,316.8,692.0,295.0,673.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.025,0.0,0.0,2.6179938779914944
xP_sW92sGh8_00,140,5,0,330.0,657.0,354.0,695.0,342.0,676.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-1.1071487177940904,0.075,0.0,0.0,1.1544477359954786
xP_sW92sGh8_00,141,50,0,634.0,262.5,651.0,285.5,642.5,274.0,1.5,-5.0,1.0,5.220153254455275,-1.2793395323170293,-1.2944457355056462,-0.020585327084666535,2.55,-8.475,-1.278527844183598,0.033914519562887296
xP_sW92sGh8_00,141,46,0,602.0,253.5,624.0,276.5,613.0,265.0,1.0,-3.5,1.0,3.640054944640259,-1.2924966677897851,-0.27505999620119725,-0.013157135472755762,2.15,-5.875,-1.2199768453661706,0.04219737575999064
xP_sW92sGh8_00,141,44,0,274.0,655.0,316.0,692.0,295.0,673.5,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.04000000000000057,0.025,0.5585993153435561,2.6179938779914944
xP_sW92sGh8_00,141,5,0,329.0,657.0,355.5,695.0,342.25,676.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0375,0.0,0.0,1.0471975511965976
xP_sW92sGh8_00,142,50,0,634.5,258.0,651.5,279.0,643.0,268.5,0.5,-5.5,1.0,5.522680508593631,-1.4801364395941514,0.30252725413835524,-0.2007969072771221,2.35,-8.075,-1.2875967478375663,0.09679707187821467
xP_sW92sGh8_00,142,46,0,605.0,250.9,625.0,272.0,615.0,261.45,2.0,-3.5500000000000114,1.0,4.074616546375877,-1.0577384173858588,0.43456160173561775,0.2347582504039263,2.075,-5.702500000000001,-1.2218141374058153,0.09273638193181899
xP_sW92sGh8_00,142,44,0,273.5,654.5,316.5,691.5,295.0,673.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.6179938779914944
xP_sW92sGh8_00,143,46,0,606.0,247.9,626.0,269.0,616.0,258.45,1.0,-3.0,1.0,3.1622776601683795,-1.2490457723982544,-0.9123388862074973,-0.19130735501239562,2.0,-5.477500000000001,-1.2207066909581599,0.14640758029635922
xP_sW92sGh8_00,143,44,0,274.0,655.0,316.5,693.0,295.25,674.0,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.5307764064044151,2.896613990462929,0.0125,0.025,1.1071487177940904,2.536334323615873
xP_sW92sGh8_00,144,46,0,607.0,247.6,627.0,266.5,617.0,257.05,1.0,-1.3999999999999773,1.0,1.7204650534085069,-0.9505468408120674,-1.4418126067598727,0.298498931586187,1.95,-5.207499999999999,-1.212499240997443,0.24152151233416963
xP_sW92sGh8_00,144,44,0,274.5,655.0,316.5,692.0,295.5,673.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,-0.4717594120294677,-2.4329663814621227,0.034999999999999434,0.025,0.6202494859828291,2.300125566239983
xP_sW92sGh8_00,145,44,0,273.5,654.0,316.5,692.0,295.0,673.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.14808978681160012,-1.2490457723982544,0.0,-0.05,-1.5707963267948966,2.192875381441102
xP_sW92sGh8_00,146,44,0,274.2,655.0,316.8,693.0,295.5,674.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.41092720756334733,-2.819842099193151,0.025,0.0,0.0,2.1672847510178426
xP_sW92sGh8_00,147,44,0,274.0,655.0,317.0,693.0,295.5,674.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-1.1071487177940904,0.025,0.025,0.7853981633974483,1.7253455297951652
xP_sW92sGh8_00,148,58,2,422.5,445.5,543.5,610.5,483.0,528.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xP_sW92sGh8_00,148,44,0,274.2,655.0,316.8,690.0,295.5,672.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.5,-1.5707963267948966,0.0125,-0.025,-1.1071487177940904,1.832595714594046
xP_sW92sGh8_00,149,58,2,431.5,433.8,549.0,592.0,490.25,512.9,7.25,-15.100000000000023,1.0,16.750298504802853,-1.1231687090116629,0.0,0.0,7.25,-15.100000000000023,-1.1231687090116629,0.0
xP_sW92sGh8_00,149,44,0,274.5,654.5,317.5,690.5,296.0,672.5,0.5,0.0,1.0,0.5,0.0,-1.0,1.5707963267948966,0.05999999999999943,-0.025,-0.39479111969976494,1.416247123794628
xP_sW92sGh8_00,150,58,2,439.0,420.5,553.0,575.5,496.0,498.0,5.75,-14.899999999999977,1.0,15.970989324396886,-1.2024986453940865,-0.7793091804059671,-0.0793299363824236,6.5,-15.0,-1.1618884978439712,0.02644331212747453
xP_sW92sGh8_00,150,44,0,274.5,655.0,317.5,691.0,296.0,673.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,0.05,-0.025,-0.46364760900080615,1.5707963267948966
xP_sW92sGh8_00,151,58,2,449.0,408.5,558.0,558.5,503.5,483.5,7.5,-14.5,1.0,16.32482771731451,-1.0934509444212246,0.3538383929176234,0.1090477009728619,6.833333333333333,-14.833333333333334,-1.13910130947857,0.06279254578509517
xP_sW92sGh8_00,151,44,0,274.2,654.0,317.8,690.0,296.0,672.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.5,-3.141592653589793,0.0375,-0.05,-0.9272952180016122,2.0943951023931953
xP_sW92sGh8_00,152,58,2,455.0,397.0,559.0,551.0,507.0,474.0,3.5,-9.5,1.0,10.124228365658293,-1.217805938967986,-6.200599351656216,-0.1243549945467615,6.0,-13.5,-1.1525719972156674,0.10424421063401566
xP_sW92sGh8_00,152,44,0,274.5,654.5,317.5,690.5,296.0,672.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,3.141592653589793,0.0375,-0.05,-0.9272952180016122,2.6179938779914944
xP_sW92sGh8_00,153,58,2,458.0,387.0,561.5,543.0,509.75,465.0,2.75,-9.0,1.0,9.410765112359355,-1.2742505177251962,-0.7134632532989382,-0.05644457875721009,5.35,-12.6,-1.1692618420445253,0.09661575809227783
xP_sW92sGh8_00,153,44,0,274.0,654.0,317.5,690.0,295.75,672.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.05901699437494745,2.677945044588987,0.025,-0.1,-1.3258176636680323,2.9870434505895247
xP_sW92sGh8_00,153,5,0,331.5,654.0,355.0,692.0,343.25,673.0,1.0,-3.0,12.0,0.26352313834736496,-1.2490457723982544,0.0011269281956137467,-1.2490457723982544,0.0125,-0.15,-1.4876550949064553,0.7853981633974483
xP_sW92sGh8_00,154,58,2,463.8,377.5,566.0,534.0,514.9,455.75,5.149999999999977,-9.25,1.0,10.587020355132967,-1.0627803914672953,1.1762552427736122,0.2114701262579009,5.316666666666663,-12.041666666666666,-1.1550146226849307,0.13075656652062415
xP_sW92sGh8_00,154,44,0,274.5,654.0,317.5,690.0,296.0,672.0,0.25,0.0,1.0,0.25,0.0,-0.30901699437494745,2.0344439357957027,0.0375,-0.075,-1.1071487177940904,2.6179938779914944
xP_sW92sGh8_00,154,5,0,332.0,655.0,356.0,692.0,344.0,673.5,0.75,0.5,1.0,0.9013878188659973,0.5880026035475676,0.6378646805186323,1.8370483759458218,0.1,-0.1,-0.7853981633974483,1.0286980494480253
xP_sW92sGh8_00,155,58,2,474.5,367.0,572.5,516.5,523.5,441.75,8.600000000000023,-14.0,1.0,16.43045951883271,-1.019938792263179,5.843439163699742,0.04284159920411623,5.785714285714286,-12.321428571428571,-1.131791615588704,0.10358543473974241
xP_sW92sGh8_00,155,44,0,274.2,654.5,317.2,689.5,295.7,672.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.034999999999999434,-0.1,-1.2341215074081744,2.6179938779914944
xP_sW92sGh8_00,155,5,0,332.0,654.5,356.0,692.5,344.0,673.5,0.0,0.0,1.0,0.0,0.0,-0.9013878188659973,-0.5880026035475675,0.1,-0.1,-0.7853981633974483,1.2246989172972145
xP_sW92sGh8_00,156,58,2,477.5,359.5,574.5,505.5,526.0,432.5,2.5,-9.25,1.0,9.5818839483684,-1.306832603169192,-6.848575570464309,-0.28689381090601285,5.375,-11.9375,-1.1477247254368348,0.18040184545600998
xP_sW92sGh8_00,156,44,0,273.5,654.0,317.5,690.0,295.5,672.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.10000000000002274,0.0,0.025,-0.075,-1.2490457723982544,1.7253455297951652
xP_sW92sGh8_00,156,5,0,332.5,653.5,355.5,692.5,344.0,673.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0625,-0.15,-1.176005207095135,1.3319491020960952
