video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8ZzJdjQi-aM_00,102,11,0,240.5,330.2,278.0,370.2,259.25,350.2,-0.8000000000000114,0.9499999999999886,3.0,0.4139914116124736,2.2706891965141534,-0.011590774105133908,1.0803992468316217,-0.3333333333333333,1.2333333333333296,1.8347600504206019,0.632510927919174
8ZzJdjQi-aM_00,105,11,0,239.5,333.5,275.5,373.0,257.5,353.25,-1.75,3.0500000000000114,3.0,1.1721300648344861,2.0917061076431107,0.25271288440733747,-0.17898308887104267,-0.6875,1.6875,1.9576720445259246,0.6921719575428549
8ZzJdjQi-aM_00,108,11,0,239.1,334.8,276.0,369.2,257.55,352.0,0.05000000000001137,-1.25,3.0,0.4169998667732269,-1.5308176396715973,-0.25171006602041973,2.660661559864878,-0.5399999999999977,1.1,2.0271447953520036,1.3066812985225142
8ZzJdjQi-aM_00,111,11,0,239.1,335.0,276.0,371.0,257.55,353.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.027888844479964536,3.101613966466494,-0.4499999999999981,1.0833333333333333,1.9644945507549194,1.980419538400805
8ZzJdjQi-aM_00,114,11,0,237.2,335.0,275.8,368.5,256.5,351.75,-1.0500000000000114,-1.25,3.0,0.544160923910486,-2.269456151516365,0.07027586352571756,2.442932828868325,-0.5357142857142857,0.75,2.191045812777718,2.735069451733233
8ZzJdjQi-aM_00,123,13,0,864.0,270.8,892.0,292.2,878.0,281.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8ZzJdjQi-aM_00,126,13,0,861.0,267.0,889.0,289.5,875.0,278.25,-3.0,-3.25,3.0,1.4743171677461777,-2.316215803069055,0.0,0.0,-3.0,-3.25,-2.316215803069055,0.0
8ZzJdjQi-aM_00,129,13,0,859.5,263.8,886.5,285.2,873.0,274.5,-2.0,-3.75,3.0,1.4166666666666667,-2.060753653048625,-0.019216833693170326,0.25546215002043,-2.5,-3.5,-2.191045812777718,0.08515405000680999
8ZzJdjQi-aM_00,132,13,0,857.5,260.5,883.5,281.0,870.5,270.75,-2.5,-3.75,3.0,1.5023130314433288,-2.1587989303424644,0.028548788258887365,-0.0980452772938394,-2.5,-3.5833333333333335,-2.1799597924556693,0.11783580910475645
8ZzJdjQi-aM_00,135,13,0,856.0,258.0,882.0,279.0,869.0,268.5,-1.5,-2.25,3.0,0.9013878188659974,-2.1587989303424644,-0.2003084041924438,0.0,-2.25,-3.25,-2.1763409903998667,0.11783580910475645
8ZzJdjQi-aM_00,138,13,0,854.0,255.2,879.0,276.2,866.5,265.7,-2.5,-2.8000000000000114,3.0,1.2512216252749002,-2.2996510532475254,0.11661126880296761,-0.14085212290506102,-2.3,-3.1600000000000024,-2.199968835916431,0.07963246673296681
8ZzJdjQi-aM_00,138,11,0,234.2,337.0,272.8,374.0,253.5,355.5,-3.0,3.75,24.0,0.20009763241977652,2.2455372690184494,-0.014335970478779561,-1.768191886644772,-0.84375,1.125,2.214297435588181,2.4375795606598634
8ZzJdjQi-aM_00,141,13,0,852.0,253.8,878.0,273.8,865.0,263.8,-1.5,-1.8999999999999773,3.0,0.8069145624606744,-2.2390857456254865,-0.1481023542714086,0.06056530762203893,-2.1666666666666665,-2.949999999999998,-2.204279555789899,0.06713914350903333
8ZzJdjQi-aM_00,141,11,0,234.0,337.2,272.5,374.2,253.25,355.7,-0.25,0.19999999999998863,3.0,0.10671873729054511,2.4668517113662682,-0.03112629837641047,0.22131444234781883,-0.7777777777777778,1.022222222222221,2.221217740338422,1.477479719286972
8ZzJdjQi-aM_00,144,13,0,850.0,249.8,876.0,270.8,863.0,260.3,-2.0,-3.5,3.0,1.3437096247164249,-2.0899424410414196,0.17893168741858348,0.1491433045840669,-2.142857142857143,-3.028571428571427,-2.1865695669358853,0.11685357837038897
8ZzJdjQi-aM_00,144,11,0,234.0,337.2,273.0,374.8,253.5,356.0,0.25,0.30000000000001137,3.0,0.1301708279317805,0.876058050598212,0.007817363547078465,-1.5907936607680564,-0.675,0.95,2.1885520523611293,1.1934333299202156
8ZzJdjQi-aM_00,147,13,0,849.0,249.1,873.0,269.0,861.0,259.05,-2.0,-1.25,3.0,0.7861650943380503,-2.5829933382462307,-0.18584817679279153,-0.49305089720481116,-2.125,-2.8062499999999986,-2.218913880066085,0.23425316980363897
8ZzJdjQi-aM_00,147,11,0,234.0,337.5,272.8,374.5,253.4,356.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.032279164866149686,2.265534602991581,-0.6227272727272722,0.8636363636363636,2.195512284317081,1.359214235369152
8ZzJdjQi-aM_00,150,13,0,848.0,246.0,872.0,266.0,860.0,256.0,-1.0,-3.0500000000000114,3.0,1.0699169230469392,-1.8876208126631147,0.09458394290296297,0.6953725255831159,-2.0,-2.8333333333333335,-2.185459278717062,0.44585557579066465
8ZzJdjQi-aM_00,150,11,0,234.0,337.0,272.5,374.0,253.25,355.5,-0.15000000000000568,-0.5,3.0,0.17400510848184303,-1.862253121272774,0.04689059171617053,1.2793395323170194,-0.5833333333333334,0.75,2.2318394956455836,1.7118892653588855
8ZzJdjQi-aM_00,153,13,0,846.0,239.0,870.0,263.0,858.0,251.0,-2.0,-5.0,3.0,1.7950549357115013,-1.9513027039072615,0.24171267088818738,-0.0636818912441468,-2.0,-3.05,-2.151194514188771,0.4173684380106913
8ZzJdjQi-aM_00,153,11,0,234.0,337.0,272.8,374.0,253.4,355.5,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,-0.04133503616061371,1.862253121272774,-0.5269230769230765,0.6923076923076923,2.2213707040083563,1.8023757521937913
8ZzJdjQi-aM_00,156,13,0,846.0,240.5,868.0,260.2,857.0,250.35,-1.0,-0.6500000000000057,3.0,0.3975620147292198,-2.5652174329986055,-0.4658309736607605,-0.6139147290913439,-1.9090909090909092,-2.8318181818181825,-2.163966842991269,0.4576563819728689
8ZzJdjQi-aM_00,156,11,0,233.8,337.0,272.8,374.0,253.3,355.5,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.0055555555555568195,3.141592653589793,-0.4964285714285706,0.6428571428571429,2.228368626436492,2.0943951023931953
8ZzJdjQi-aM_00,159,13,0,845.0,235.0,866.0,258.2,855.5,246.6,-1.5,-3.75,3.0,1.346291201783626,-1.9513027039072615,0.3162430623514687,0.6139147290913439,-1.875,-2.9083333333333337,-2.143436077633048,0.4305037831422782
8ZzJdjQi-aM_00,159,11,0,234.0,338.2,272.8,374.8,253.4,356.5,0.09999999999999432,1.0,3.0,0.3349958540373628,1.4711276743037403,0.10055417356801045,-1.6704649792860529,-0.4566666666666663,0.6666666666666666,2.1713840782204903,2.2247702513828735
8ZzJdjQi-aM_00,162,11,0,233.5,338.0,273.0,375.0,253.25,356.5,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,-0.09499861801245364,1.6704649792860529,-0.4375,0.625,2.181522291184105,2.1608408707206332
8ZzJdjQi-aM_00,165,11,0,231.5,339.8,270.5,374.8,251.0,357.3,-2.25,0.8000000000000114,3.0,0.7959969290839716,2.7999771629419814,0.24866564302798988,-0.34161549064781177,-0.5441176470588235,0.6352941176470595,2.2790412106878164,1.2275151497399726
8ZzJdjQi-aM_00,168,11,0,232.0,338.5,271.2,375.5,251.6,357.0,0.5999999999999943,-0.30000000000001137,3.0,0.22360679774997896,-0.4636476090008251,-0.1907967104446642,3.0195605352367796,-0.48055555555555585,0.5833333333333334,2.2598876041937896,1.6772136683902146
8ZzJdjQi-aM_00,171,11,0,233.0,340.5,273.0,377.5,253.0,359.0,1.4000000000000057,2.0,3.0,0.8137703743822479,0.960070362405686,0.19672119221075632,1.4237179714065111,-0.3815789473684211,0.6578947368421053,2.096380120346507,1.5949646657637009
8ZzJdjQi-aM_00,174,11,0,227.8,340.2,272.5,377.2,250.15,358.7,-2.8499999999999943,-0.30000000000001137,3.0,0.9552486587271384,-3.036715714859555,0.04715942811496351,2.286399229914345,-0.5049999999999997,0.6099999999999994,2.2623009845128026,2.243225912185878
8ZzJdjQi-aM_00,177,11,0,213.0,340.2,272.0,382.8,242.5,361.5,-7.650000000000006,2.8000000000000114,3.0,2.715439395587964,2.790724117686111,0.5867302456202753,-0.4557454746339203,-0.8525000000000006,0.675,2.4718785990053807,1.3886208919849254
8ZzJdjQi-aM_00,180,11,0,228.5,341.0,271.0,379.0,249.75,360.0,7.25,-1.5,3.0,2.467848815826808,-0.20401797959254858,-0.08253019325371873,-2.99474209727866,-0.5150000000000006,0.5375,2.3348200736574136,1.912295600608975
8ZzJdjQi-aM_00,183,11,0,227.8,341.0,269.5,378.0,248.65,359.5,-1.0999999999999943,-0.5,3.0,0.4027681991198173,-2.7149651604629153,-0.6883602055689968,-2.5109471808703665,-0.5299999999999997,0.4650000000000006,2.4214284319446624,1.9871449175943157
8ZzJdjQi-aM_00,186,11,0,230.8,341.5,268.8,379.0,249.8,360.25,1.1500000000000057,0.75,3.0,0.45765100725820096,0.5779019369622435,0.018294269379461214,-2.9903182097544274,-0.38499999999999945,0.35,2.4037775934693277,2.8320024959678185
8ZzJdjQi-aM_00,189,11,0,229.8,341.0,268.5,379.0,249.15,360.0,-0.6500000000000057,-0.25,3.0,0.23213980461973707,-2.7744188197715767,-0.07517040087948797,2.930864550445766,-0.42000000000000026,0.4,2.3805798993650633,2.810709980356853
8ZzJdjQi-aM_00,192,11,0,228.8,341.2,268.2,378.8,248.5,360.0,-0.6500000000000057,0.0,3.0,0.21666666666666856,3.141592653589793,-0.005157712651022837,-0.3671738338182168,-0.45250000000000057,0.35,2.483232498615436,2.0961188646728033
8ZzJdjQi-aM_00,195,11,0,213.8,344.0,270.2,384.0,242.0,364.0,-6.5,4.0,3.0,2.5440562537456244,2.589937671061246,0.7757965290263186,-0.551654982528547,-0.725,0.6125,2.440109117131536,1.2832311222641766
8ZzJdjQi-aM_00,198,11,0,214.0,344.0,269.5,384.0,241.75,364.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.8202409734707636,0.551654982528547,-0.5875,0.425,2.5153312159910386,0.4901612662917703
8ZzJdjQi-aM_00,201,11,0,214.0,343.5,268.5,385.5,241.25,364.5,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,0.05078964235406084,-0.7853981633974483,-0.6,0.44000000000000056,2.5088438185876094,0.6295693761515141
8ZzJdjQi-aM_00,204,11,0,214.0,343.0,268.5,385.0,241.25,364.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.02301186457628307,2.356194490192345,-0.6125,0.4,2.563068439172088,1.23108254537278
8ZzJdjQi-aM_00,207,11,0,214.0,343.2,268.5,385.2,241.25,364.2,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.033333333333334596,3.141592653589793,-0.6075000000000003,0.4099999999999994,2.5479136682472965,2.0943951023931953
