video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z52L6jGdSkY_6_00,18,4,0,515.7,207.2,627.0,295.8,571.35,251.5,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,-0.06666666666665656,0.0,0.22500000000000378,0.02499999999999621,0.11065722117387716,0.19899928772411543
Z52L6jGdSkY_6_00,18,2,0,79.5,231.0,212.7,295.0,146.1,263.0,-1.2500000000000284,0.35000000000002274,3.0,0.43269183285825014,2.8685839505030715,-0.04861999968846429,0.5735376229600203,-3.150000000000001,0.5,2.9841757808632026,1.2587594797330357
Z52L6jGdSkY_6_00,18,1,0,255.3,191.3,411.3,285.3,333.3,238.3,-1.6999999999999886,-0.19999999999998863,3.0,0.5705747589541188,-3.0244839090229347,-0.32945335419185157,0.2242240679190906,-3.116666666666665,0.4333333333333371,3.003440899825464,0.27689537098381767
Z52L6jGdSkY_6_00,21,9,0,0.5,494.7,199.7,620.7,100.1,557.7,4.949999999999989,0.05000000000006821,3.0,1.6500841729371765,0.01010066658533571,0.4478904114743349,2.7610862764774167,1.033333333333322,-0.7666666666666515,-0.6383198080090416,1.1592093168579278
Z52L6jGdSkY_6_00,21,8,0,840.7,596.0,1055.3,662.7,948.0,629.35,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,-0.00019816026454608227,3.0702851888044105,2.216666666666697,0.016666666666689405,0.007518655312314038,1.0471975511965976
Z52L6jGdSkY_6_00,21,6,0,1165.3,138.5,1192.0,158.5,1178.65,148.5,1.300000000000182,-0.19999999999998863,3.0,0.4384315479322562,-0.1526493283952356,0.1239216270885311,-1.7234456551901323,0.2785714285714026,-0.30714285714285794,-0.8341400147074275,1.849118287884912
Z52L6jGdSkY_6_00,21,4,0,515.7,207.2,627.0,293.2,571.35,250.2,0.0,-1.3000000000000114,3.0,0.4333333333333371,-1.5707963267948966,0.13888888888888257,-1.5707963267948966,0.1928571428571461,-0.16428571428571917,-0.7055681776852174,0.6230984194603565
Z52L6jGdSkY_6_00,21,2,0,76.7,231.7,212.8,295.7,144.75,263.7,-1.3499999999999943,0.6999999999999886,3.0,0.5068968775248482,2.6632402222111407,0.024735014888866036,-0.20534372829193084,-2.892857142857143,0.5285714285714269,2.9608701555368064,0.5267656840813137
Z52L6jGdSkY_6_00,21,1,0,252.7,193.7,408.7,287.0,330.7,240.35,-2.6000000000000227,2.049999999999983,3.0,1.1036555420762226,2.4739270649964467,0.17769359437403462,-0.7847743331602052,-3.0428571428571445,0.6642857142857151,2.92665503368251,0.37203790814384274
Z52L6jGdSkY_6_00,24,9,0,0.3,493.7,200.0,625.7,100.15,559.7,0.05000000000001137,2.0,3.0,0.6668749674580853,1.5458015331759707,-0.3277364018263637,1.5357008665906349,0.7874999999999943,-0.07499999999998863,-0.0949517063427427,1.6711096057214727
Z52L6jGdSkY_6_00,24,8,0,839.3,596.0,1055.3,662.7,947.3,629.35,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.0,0.0,1.4875000000000114,0.012500000000017053,0.008403163547658387,1.0471975511965976
Z52L6jGdSkY_6_00,24,6,0,1164.0,138.3,1192.0,158.3,1178.0,148.3,-0.650000000000091,-0.19999999999998863,3.0,0.22669117514561857,-2.843093722003669,-0.07058012426221254,-2.6904443936084332,0.1624999999999659,-0.2937499999999993,-1.0655061386955897,2.2134606672783104
Z52L6jGdSkY_6_00,24,4,0,515.0,207.3,626.3,295.3,570.65,251.3,-0.7000000000000455,1.1000000000000227,3.0,0.4346134936801911,2.137525544318423,0.0004267201156179882,-2.5748634360662668,0.08124999999999716,-0.006250000000001421,-0.07677189126979811,1.3818865876203876
Z52L6jGdSkY_6_00,24,2,0,77.3,232.7,212.5,296.0,144.9,264.35,0.15000000000000568,0.6500000000000341,3.0,0.2223610677354504,1.3439974787410138,-0.09484526992979929,-1.3192427434701268,-2.5124999999999993,0.5437500000000028,2.928461625785419,0.6993746982406926
Z52L6jGdSkY_6_00,24,1,0,252.3,195.2,404.3,286.2,328.3,240.7,-2.3999999999999773,0.3499999999999943,3.0,0.8084621890423191,2.996780155350855,-0.09839778434463449,0.5228530903544084,-2.9624999999999986,0.625,2.9336711667081867,0.5106171638112348
Z52L6jGdSkY_6_00,27,9,0,0.5,494.0,198.5,624.7,99.5,559.35,-0.6500000000000057,-0.35000000000002274,3.0,0.2460803843372286,-2.6476512846701885,-0.14026486104028557,2.089732489333427,0.49999999999999434,-0.12999999999999545,-0.25436805855326017,2.1288398774671595
Z52L6jGdSkY_6_00,27,8,0,840.0,596.3,1056.0,662.3,948.0,629.3,0.7000000000000455,-0.05000000000006821,3.0,0.23392781412698674,-0.07130746478538268,0.00019816026454608227,3.0702851888044105,1.3300000000000183,0.0,0.0,2.0468567925362735
Z52L6jGdSkY_6_00,27,6,0,1165.3,137.9,1192.0,157.4,1178.65,147.65,0.650000000000091,-0.6500000000000057,3.0,0.3064129385141934,-0.7853981633973827,0.02657392112285827,2.0576955586062864,0.21666666666664647,-0.3333333333333333,-0.9944211062037555,2.1571952024682837
Z52L6jGdSkY_6_00,27,4,0,515.3,207.2,626.7,296.2,571.0,251.7,0.35000000000002274,0.39999999999997726,3.0,0.17716909687891014,0.8519663271732116,-0.08581479893376032,-1.2855592171452113,0.1111111111111111,0.0388888888888851,0.33667481938669686,1.8104063266687913
Z52L6jGdSkY_6_00,27,2,0,76.8,231.2,212.0,295.2,144.4,263.2,-0.5,-1.150000000000034,3.0,0.41799787346615885,-1.9809236673363766,0.06521226857690282,2.958264161102196,-2.2888888888888883,0.3555555555555543,2.987484537024367,1.4942835442880844
Z52L6jGdSkY_6_00,27,1,0,249.0,195.3,402.0,285.7,325.5,240.5,-2.8000000000000114,-0.19999999999998863,3.0,0.9357112565078834,-3.0702851888045073,0.04241635582185477,0.21611996302422415,-2.9444444444444446,0.5333333333333345,2.9624033848520686,0.507915795512946
Z52L6jGdSkY_6_00,30,9,0,0.7,494.0,195.7,624.0,98.19999999999999,559.0,-1.3000000000000114,-0.35000000000002274,3.0,0.44876373392788094,-2.8785979219088595,0.06756111653021744,-0.23094663723867107,0.19999999999999338,-0.16666666666666666,-0.6947382761967195,1.285459997720911
Z52L6jGdSkY_6_00,30,8,0,838.7,596.3,1054.7,662.3,946.7,629.3,-1.2999999999999545,0.0,3.0,0.4333333333333182,3.141592653589793,0.06646850640211048,-3.0702851888044105,0.8916666666666894,0.0,0.0,2.0468567925362735
Z52L6jGdSkY_6_00,30,6,0,1166.7,137.2,1193.3,156.8,1180.0,147.0,1.349999999999909,-0.6500000000000057,3.0,0.49944413545903005,-0.4487233440107509,0.06434373231494556,0.3366748193866318,0.3299999999999727,-0.36500000000000055,-0.8357153678589684,1.6949382572004505
Z52L6jGdSkY_6_00,30,4,0,514.0,207.0,626.7,295.7,570.35,251.35,-0.6499999999999773,-0.3499999999999943,3.0,0.2460803843372158,-2.647651284670204,0.022970429152768552,2.7835676953361705,0.03500000000000227,-2.842170943040401e-15,-8.120488408686333e-14,2.2146634495158826
Z52L6jGdSkY_6_00,30,2,0,74.8,231.0,211.2,295.0,143.0,263.0,-1.4000000000000057,-0.19999999999998863,3.0,0.47140452079103307,-2.9996955989856375,0.01780221577495807,-1.018771931649261,-2.2,0.3,3.0060649396042924,1.765426278740528
Z52L6jGdSkY_6_00,30,1,0,247.3,194.8,397.3,285.8,322.3,240.3,-3.1999999999999886,-0.19999999999998863,3.0,1.0687479694587558,-3.079173843593839,0.04434557098362413,-0.008888654789331873,-2.969999999999999,0.4600000000000023,2.9879314358358697,0.24928723605598813
Z52L6jGdSkY_6_00,33,9,0,0.3,494.0,196.0,625.3,98.15,559.65,-0.04999999999998295,0.6499999999999773,3.0,0.2173067468400803,1.6475682180646511,-0.07715232902926687,-1.7570191672060755,0.16428571428571104,-0.05000000000000325,-0.2954408371437436,1.3592327645927245
Z52L6jGdSkY_6_00,33,8,0,838.7,596.0,1054.7,662.7,946.7,629.35,0.0,0.05000000000006821,3.0,0.016666666666689405,1.5707963267948966,-0.13888888888887627,-1.5707963267948966,0.7642857142857338,0.0071428571428668874,0.009345522307502413,2.5704555681345727
Z52L6jGdSkY_6_00,33,6,0,1168.0,137.0,1192.0,156.0,1180.0,146.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.11092582293078779,-1.1220729827841454,0.2999999999999752,-0.3772727272727278,-0.8990008841531495,1.1721477869256878
Z52L6jGdSkY_6_00,33,4,0,514.3,207.0,626.3,296.0,570.3,251.5,-0.05000000000006821,0.15000000000000568,3.0,0.05270462766948198,1.8925468811919366,-0.06445858555591127,-1.7429871413174463,0.02727272727272314,0.01363636363636157,0.46364760900080615,1.9373713512662762
Z52L6jGdSkY_6_00,33,2,0,75.8,229.3,211.0,294.7,143.4,262.0,0.4000000000000057,-1.0,3.0,0.359010987142301,-1.1902899496825268,-0.03746451121624402,1.8094056493031108,-1.9636363636363632,0.18181818181818182,3.049263318858194,1.928813914018189
Z52L6jGdSkY_6_00,36,9,0,0.7,493.3,196.0,625.3,98.35,559.3,0.19999999999998863,-0.35000000000002274,3.0,0.13437096247164718,-1.051650212548426,-0.027645261456144377,-2.699218430613077,0.16874999999999574,-0.08750000000000568,-0.4783524313786945,1.5623947450192743
Z52L6jGdSkY_6_00,36,8,0,840.0,596.0,1054.7,662.7,947.35,629.35,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.06666666666665656,-1.5707963267948966,0.7500000000000142,0.0062500000000085265,0.008333140440147128,2.0706259474647344
Z52L6jGdSkY_6_00,36,6,0,1167.3,136.7,1192.7,156.0,1180.0,146.35,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.03888888888888825,0.0,0.27499999999997726,-0.3583333333333343,-0.9162255594715464,0.4862492673902589
Z52L6jGdSkY_6_00,36,4,0,513.0,207.0,626.3,297.0,569.65,252.0,-0.6499999999999773,0.5,3.0,0.2733536577809394,2.48589702734824,0.07354967670381914,0.5933501461563034,-0.02916666666666856,0.054166666666664774,2.06473769571452,1.7066349942699732
Z52L6jGdSkY_6_00,36,2,0,74.5,231.0,210.8,295.0,142.65,263.0,-0.75,1.0,3.0,0.4166666666666667,2.214297435588181,0.019218559841455225,-2.8785979219088786,-1.8624999999999996,0.25,3.0081620006404752,1.90225850095375
Z52L6jGdSkY_6_00,39,9,0,0.5,493.7,195.2,625.0,97.85,559.35,-0.5,0.05000000000006821,3.0,0.1674979270186838,3.041924001098496,0.011042321515678874,-2.1896110935326645,0.09444444444444065,-0.07222222222221969,-0.6528466311007768,2.215282897117272
Z52L6jGdSkY_6_00,39,8,0,840.0,596.3,1054.7,662.3,947.35,629.3,0.0,-0.05000000000006821,3.0,0.016666666666689405,-1.5707963267948966,-0.06666666666665656,-1.5707963267948966,0.6666666666666793,0.0,0.0,1.5707963267948966
Z52L6jGdSkY_6_00,39,4,0,513.3,207.2,626.7,296.8,570.0,252.0,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,-0.052228997038088386,-2.48589702734824,0.0,0.049999999999998254,1.5707963267948966,1.6074114382739966
Z52L6jGdSkY_6_00,39,2,0,73.3,231.5,211.2,294.8,142.25,263.15,-0.4000000000000057,0.14999999999997726,3.0,0.14240006242195796,2.7828219833192755,-0.09142220141490291,0.5685245477310946,-1.75,0.24230769230769056,3.004005917119444,1.7521760396476946
Z52L6jGdSkY_6_00,42,12,1,562.7,38.5,608.0,78.7,585.35,58.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_6_00,42,9,0,0.3,494.0,195.3,625.3,97.80000000000001,559.65,-0.04999999999998295,0.2999999999999545,3.0,0.10137937550495445,1.7359450042094926,-0.022039517171243115,-1.3059789968890032,0.0799999999999983,-0.03500000000000227,-0.41241044159741896,2.064936173678248
Z52L6jGdSkY_6_00,42,8,0,840.0,596.7,1054.7,662.0,947.35,629.35,0.0,0.05000000000006821,3.0,0.016666666666689405,1.5707963267948966,0.0,3.141592653589793,0.6000000000000114,0.005000000000006821,0.008333140440147126,2.0943951023931953
Z52L6jGdSkY_6_00,42,4,0,513.0,207.0,626.3,297.0,569.65,252.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.0,3.141592653589793,-0.025000000000001625,0.046428571428569806,2.06473769571452,2.0736132756981123
Z52L6jGdSkY_6_00,42,2,0,72.0,231.2,210.2,295.5,141.1,263.35,-1.1500000000000057,0.20000000000004547,3.0,0.38908725099762953,2.9694018390668164,0.08222906285855719,0.18657985574754088,-1.7071428571428575,0.2392857142857159,3.0023325691406693,1.2112341084625047
Z52L6jGdSkY_6_00,45,9,0,1.3,494.0,196.3,624.7,98.80000000000001,559.35,1.0,-0.2999999999999545,3.0,0.3480102169636807,-0.29145679447782535,0.08221028048624207,-2.027401798687318,0.16363636363636208,-0.05909090909090702,-0.34653886443393367,1.840997296369662
Z52L6jGdSkY_6_00,45,8,0,841.3,596.3,1054.7,662.3,948.0,629.3,0.6499999999999773,-0.05000000000006821,3.0,0.21730674684008247,-0.07677189126988504,0.06688002672446436,-1.6475682180647815,0.6045454545454628,0.0,0.0,2.1199857328164904
Z52L6jGdSkY_6_00,45,2,0,71.3,231.3,209.8,295.3,140.55,263.3,-0.549999999999983,-0.05000000000001137,3.0,0.18408935028644902,-3.0509327663890247,-0.0683326335703935,0.2628507017237454,-1.6299999999999992,0.22000000000000075,3.007434051563735,0.33931836840079366
Z52L6jGdSkY_6_00,48,9,0,0.3,494.3,193.3,624.3,96.80000000000001,559.3,-2.0,-0.05000000000006821,3.0,0.6668749674580857,-3.116597859970839,0.10628825016480169,-2.8251410654930136,-0.01666666666666809,-0.05833333333333712,-1.8490959858000133,2.052840620356445
Z52L6jGdSkY_6_00,48,8,0,841.3,596.3,1054.7,662.3,948.0,629.3,0.0,0.0,3.0,0.0,0.0,-0.07243558228002749,0.07677189126988505,0.5541666666666742,0.0,0.0,1.6219775876414866
Z52L6jGdSkY_6_00,48,2,0,55.2,230.3,209.3,295.0,132.25,262.65,-8.300000000000011,-0.6500000000000341,3.0,2.775137634224457,-3.0634389115183125,0.8636827613126693,-0.012506145129287825,-2.046875,0.16562499999999858,3.0608525291809823,0.15397890086685803
Z52L6jGdSkY_6_00,51,9,0,0.7,494.0,194.7,626.0,97.69999999999999,560.0,0.8999999999999773,0.7000000000000455,3.0,0.3800584750330493,0.6610431688507307,-0.09560549747501214,-2.505544278358017,0.05384615384615078,0.0,0.0,2.4526957141794496
Z52L6jGdSkY_6_00,51,8,0,840.0,596.3,1054.7,662.3,947.35,629.3,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.0722222222222197,3.141592653589793,0.4615384615384703,0.0,0.0,1.6219775876414866
Z52L6jGdSkY_6_00,51,2,0,70.9,230.7,209.2,296.0,140.05,263.35,7.800000000000011,0.7000000000000455,3.0,2.610449088652079,0.08950381835161601,-0.05489618185745929,-3.130242577309658,-1.4676470588235286,0.1970588235294131,3.0081223658094056,1.1351998080542305
Z52L6jGdSkY_6_00,54,12,1,563.3,37.8,608.7,81.5,586.0,59.65,0.6499999999999773,1.0499999999999972,12.0,0.10290907529356937,1.0164888305933597,0.0,0.0,0.6499999999999773,1.0499999999999972,1.0164888305933597,0.0
Z52L6jGdSkY_6_00,54,9,0,0.8,494.3,196.2,626.3,98.5,560.3,0.8000000000000114,0.2999999999999545,3.0,0.2848001248439159,0.35877067027051773,-0.03175278339637779,-0.30227249858021293,0.10714285714285511,0.02142857142856818,0.19739555984985527,1.8776526141437477
Z52L6jGdSkY_6_00,54,8,0,840.0,596.3,1054.7,662.3,947.35,629.3,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,-3.141592653589793,0.4285714285714367,0.0,0.0,2.1199857328164904
Z52L6jGdSkY_6_00,54,2,0,1.2,230.0,208.3,297.7,104.75,263.85,-35.30000000000001,0.5,3.0,11.767846966298563,3.1274292947768356,3.052465959215495,3.0379254764252197,-3.3472222222222223,0.21388888888889016,3.07777900025604,2.060224732954722
Z52L6jGdSkY_6_00,57,12,1,562.7,37.6,608.7,81.1,585.7,59.349999999999994,-0.2999999999999545,-0.30000000000000426,3.0,0.1414213562372998,-2.3561944901922622,0.012837426981243474,2.9105019863939643,0.17500000000001137,0.37499999999999645,1.1341691669813267,0.9701673287979881
Z52L6jGdSkY_6_00,57,9,0,0.8,493.3,195.8,628.0,98.30000000000001,560.65,-0.19999999999998863,0.35000000000002274,3.0,0.13437096247164718,2.089942441041367,-0.050143054124089585,1.7311717707708494,0.08666666666666553,0.043333333333331815,0.4636476090007973,1.5129961825696931
Z52L6jGdSkY_6_00,57,8,0,841.3,596.7,1054.7,662.0,948.0,629.35,0.6499999999999773,0.05000000000006821,3.0,0.21730674684008247,0.07677189126988504,0.07243558228002749,0.07677189126988505,0.4433333333333394,0.0033333333333378807,0.007518655312314037,2.1199857328164904
Z52L6jGdSkY_6_00,57,2,0,0.0,230.0,207.5,297.3,103.75,263.65,-1.0,-0.20000000000004547,3.0,0.33993463423952197,-2.9441970937398687,-3.809304110686347,0.21155891866288218,-3.223684210526316,0.19210526315789353,3.082071207519027,2.1265756574659203
Z52L6jGdSkY_6_00,60,12,1,562.3,37.8,608.3,80.9,585.3,59.35,-0.40000000000009095,7.105427357601002e-15,3.0,0.13333333333336364,3.1415926535897754,-0.002696007634645383,-0.7853981633975489,-0.016666666666689405,0.25,1.637364490570811,1.231966716597171
Z52L6jGdSkY_6_00,60,9,0,1.7,492.0,195.0,624.0,98.35,558.0,0.04999999999998295,-2.6499999999999773,3.0,0.8834905520465637,-1.551930640773232,0.24970652985830552,2.641312225364987,0.08437499999999787,-0.125,-0.9770466600841371,1.55825216490535
Z52L6jGdSkY_6_00,60,8,0,838.7,596.3,1054.7,662.3,946.7,629.3,-1.2999999999999545,-0.05000000000006821,3.0,0.4336537277085753,-3.1031500635685516,0.0721156602894976,3.1032633523411497,0.3343750000000085,0.0,0.0,2.1072092990669424
Z52L6jGdSkY_6_00,63,12,1,562.3,37.9,608.3,80.9,585.3,59.400000000000006,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-0.038888888888898514,-1.5707963267948788,-0.012500000000017053,0.20000000000000107,1.6332151367909384,1.755565492195464
Z52L6jGdSkY_6_00,63,9,0,0.3,494.0,193.5,623.3,96.9,558.65,-1.4499999999999886,0.6499999999999773,3.0,0.5296749527356835,2.720173446701999,-0.11793853310362672,-2.011081219704355,-0.005882352941177808,-0.0794117647058837,-1.6447353644528524,2.1278550719467306
Z52L6jGdSkY_6_00,63,8,0,838.7,596.3,1054.7,662.3,946.7,629.3,0.0,0.0,3.0,0.0,0.0,-0.1445512425695251,3.1031500635685516,0.3147058823529492,0.0,0.0,2.0943951023931953
Z52L6jGdSkY_6_00,63,4,0,514.7,206.0,625.3,297.3,570.0,251.65,0.35000000000002274,-0.3499999999999943,21.0,0.02357022603955216,-0.7853981633974078,-0.004433163839386765,2.3561944901923852,0.0,0.019999999999998862,1.5707963267948966,2.661228057043473
Z52L6jGdSkY_6_00,66,12,1,562.7,38.0,608.7,80.8,585.7,59.4,0.40000000000009095,-7.105427357601002e-15,3.0,0.13333333333336364,-1.7763568393998466e-14,0.038888888888898514,-1.5707963267949143,0.07000000000000454,0.15999999999999942,1.1583858851974842,1.3089969389957805
Z52L6jGdSkY_6_00,66,9,0,0.7,494.0,194.7,626.0,97.69999999999999,560.0,0.799999999999983,1.3500000000000227,3.0,0.5230784942158442,1.0358412530088168,-0.002198819506613122,-1.684332193693182,0.038888888888886676,0.0,0.0,2.112241879587508
