video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1ot_Dyi6XyI_00,15,5,0,643.5,226.9,672.1,253.8,657.8,240.35000000000002,1.099999999999909,-2.4499999999999886,12.0,0.2238008166999258,-1.148791296892708,0.0,0.0,1.099999999999909,-2.4499999999999886,-1.148791296892708,0.0
1ot_Dyi6XyI_00,18,7,0,372.4,530.2,443.9,586.9,408.15,558.55,9.349999999999966,-11.25,3.0,4.876075379966048,-0.8773709601282907,0.0892398142366071,-0.07918576991855099,12.387499999999989,-13.662500000000023,-0.8343034744481258,0.12363534066315503
1ot_Dyi6XyI_00,18,5,0,642.4,225.8,673.2,253.3,657.8,239.55,0.0,-0.8000000000000114,3.0,0.26666666666667044,-1.5707963267948966,0.014288616655581546,-0.4220050299021885,0.5499999999999545,-1.625,-1.244437510088159,0.1406683433007295
1ot_Dyi6XyI_00,21,5,0,643.5,227.4,672.1,253.3,657.8,240.35000000000002,0.0,0.8000000000000114,3.0,0.26666666666667044,1.5707963267948966,0.0,3.141592653589793,0.36666666666663633,-0.8166666666666629,-1.148791296892708,1.1878658944973273
1ot_Dyi6XyI_00,24,5,0,644.0,236.8,662.8,252.2,653.4,244.5,-4.399999999999977,4.149999999999977,3.0,2.016115627195568,2.3854259275645653,0.5831496535096325,0.8146296007696686,-0.825000000000017,0.42499999999999716,2.665897434734812,1.4594090947538836
1ot_Dyi6XyI_00,24,3,0,511.0,329.2,550.5,369.9,530.75,349.54999999999995,14.299999999999955,-8.550000000000068,12.0,1.388425617181001,-0.5388754973801853,0.009236757560988204,-0.4080481013061307,4.829999999999996,-3.240000000000009,-0.5908638260686958,0.47485920862241643
1ot_Dyi6XyI_00,27,5,0,643.5,234.6,662.2,251.6,652.85,243.1,-0.5499999999999545,-1.4000000000000057,3.0,0.5013869652163737,-1.9451299428024509,-0.5049095539930648,1.9526294368125703,-0.7700000000000046,0.05999999999999659,3.0638277139870658,1.9696172303906774
1ot_Dyi6XyI_00,27,3,0,510.4,325.6,554.4,367.4,532.4,346.5,1.6499999999999773,-3.0499999999999545,3.0,1.1559027256266299,-1.074901835358836,-0.0775076305181237,-0.5360263379786507,4.299999999999993,-3.2083333333333335,-0.6410158700453629,0.5328817355360639
1ot_Dyi6XyI_00,30,7,0,404.2,498.3,471.4,551.7,437.79999999999995,525.0,29.649999999999977,-33.549999999999955,12.0,3.7311796243130484,-0.847028873861957,-0.09540797963774998,0.03034208626633372,15.839999999999986,-17.640000000000008,-0.8391098927006815,0.06741869274496752
1ot_Dyi6XyI_00,30,5,0,644.0,234.0,663.9,252.2,653.95,243.1,1.1000000000000227,0.0,3.0,0.36666666666667425,0.0,-0.04490676618323316,1.9451299428024509,-0.4583333333333333,0.04999999999999716,3.0329314377492116,1.5707963267948966
1ot_Dyi6XyI_00,30,3,0,515.4,320.6,558.2,370.1,536.8,345.35,4.399999999999977,-1.1499999999999773,3.0,1.51593388891321,-0.2556449252779319,0.12001038776219335,0.819256910080904,4.314285714285704,-2.914285714285711,-0.5940908083850521,0.5877771164552285
1ot_Dyi6XyI_00,33,7,0,413.1,489.0,479.1,541.8,446.1,515.4,8.300000000000068,-9.600000000000023,3.0,4.230182554505729,-0.8578965764088738,0.16633431006422703,-0.010867702546916823,14.583333333333334,-16.30000000000001,-0.8409265577545532,0.040131852910600514
1ot_Dyi6XyI_00,36,7,0,415.8,482.4,482.9,533.0,449.35,507.7,3.25,-7.699999999999989,3.0,2.7859269353105565,-1.1714033067691896,-0.4814185397317243,-0.31350673036031573,12.964285714285714,-15.07142857142858,-0.8604163542047164,0.1182388397245221
1ot_Dyi6XyI_00,39,7,0,425.7,478.8,488.4,527.2,457.04999999999995,503.0,7.699999999999932,-4.699999999999989,3.0,3.007028803025021,-0.5480239164242804,0.07370062257148824,0.6233793903449091,12.306249999999991,-13.775000000000006,-0.8416531483459756,0.3159179410840472
1ot_Dyi6XyI_00,42,16,1,139.7,507.1,287.9,654.5,213.79999999999998,580.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1ot_Dyi6XyI_00,42,7,0,434.0,471.4,494.5,516.5,464.25,493.95,7.2000000000000455,-9.050000000000011,3.0,3.854903082799602,-0.8987562557892492,0.2826247599248603,-0.35073233936496895,11.738888888888887,-13.250000000000007,-0.8457959351705889,0.42920615335673123
1ot_Dyi6XyI_00,42,3,0,525.2,319.8,569.2,358.3,547.2,339.05,10.400000000000091,-6.300000000000011,12.0,1.0132798779760332,-0.5446507867250149,-0.04188783424476472,-0.28900586144708296,5.075000000000003,-3.3374999999999986,-0.5817241472329344,0.5480963698355459
1ot_Dyi6XyI_00,45,16,1,161.2,493.9,301.4,639.1,231.29999999999998,566.5,17.5,-14.299999999999955,3.0,7.533185839264072,-0.6851068459805295,0.0,0.0,17.5,-14.299999999999955,-0.6851068459805295,0.0
1ot_Dyi6XyI_00,45,7,0,442.2,465.9,498.3,508.8,470.25,487.35,6.0,-6.599999999999966,3.0,2.9732137494636928,-0.832981266674429,-0.2938964444453031,0.06577498911482027,11.164999999999997,-12.585000000000003,-0.8451165447417777,0.34662890627489945
1ot_Dyi6XyI_00,45,3,0,525.8,317.4,569.8,355.3,547.8,336.35,0.599999999999909,-2.6999999999999886,3.0,0.9219544457292784,-1.3521273809209857,-0.030441810748918274,-0.8074765941959708,4.57777777777777,-3.266666666666664,-0.6197901382889006,0.6385797885746526
1ot_Dyi6XyI_00,48,16,1,184.5,482.4,312.4,622.0,248.45,552.2,17.150000000000006,-14.299999999999955,3.0,7.443210925997513,-0.6950249734365529,-0.02999163775551968,-0.009918127456023383,17.325000000000003,-14.299999999999955,-0.6900361164950377,0.0033060424853411275
1ot_Dyi6XyI_00,48,7,0,446.1,458.2,500.5,504.4,473.3,481.29999999999995,3.0500000000000114,-6.050000000000068,3.0,2.258440956845154,-1.1038483997436064,-0.23825759753951292,-0.2708671330691774,10.427272727272726,-11.9909090909091,-0.8550339673003907,0.22912482051632221
1ot_Dyi6XyI_00,51,16,1,203.8,472.5,329.7,618.8,266.75,545.65,18.30000000000001,-6.550000000000068,3.0,6.478961679501168,-0.3437161015837481,-0.3214164154987816,0.35130887185280485,17.650000000000006,-11.71666666666666,-0.5860388268880121,0.1204089997696094
1ot_Dyi6XyI_00,51,7,0,437.2,455.4,509.3,500.5,473.25,477.95,-0.05000000000001137,-3.349999999999966,3.0,1.1167910378500523,-1.585720591784985,-0.38054997299836724,-0.4818721920413787,9.554166666666665,-11.270833333333337,-0.8676451781300514,0.2728381047417921
1ot_Dyi6XyI_00,54,16,1,220.8,465.3,336.1,595.1,278.45000000000005,530.2,11.700000000000045,-15.449999999999932,3.0,6.460069659067144,-0.922651288537385,-0.006297340144674794,-0.5789351869536368,16.162500000000016,-12.649999999999977,-0.6640878685924813,0.31338739542082167
1ot_Dyi6XyI_00,54,7,0,456.0,451.0,513.2,493.9,484.6,472.45,11.350000000000023,-5.5,3.0,4.204131565760315,-0.4512368987119049,1.0291135093034212,1.1344836930730802,9.692307692307692,-10.826923076923082,-0.8406371306266726,0.6290743393945454
1ot_Dyi6XyI_00,57,16,1,229.4,457.1,350.4,586.9,289.9,522.0,11.449999999999932,-8.200000000000045,3.0,4.694470742858609,-0.621487619894104,-0.5885329720695115,0.30116366864328104,15.219999999999999,-11.759999999999991,-0.6578512052271072,0.41046924248324085
1ot_Dyi6XyI_00,57,7,0,460.9,441.4,518.1,488.1,489.5,464.75,4.899999999999977,-7.699999999999989,3.0,3.0422944557612284,-1.0040671092713915,-0.3872790366663623,-0.5528302105594866,9.349999999999998,-10.603571428571431,-0.848140118362825,0.7230620318913151
1ot_Dyi6XyI_00,60,16,1,234.6,447.7,359.4,610.0,297.0,528.85,7.100000000000023,6.850000000000023,3.0,3.2885744969853263,0.76747893463779,-0.46863208195776096,1.388966554531894,13.866666666666669,-8.658333333333323,-0.558167046499248,0.7563551367096041
1ot_Dyi6XyI_00,60,7,0,465.3,441.7,523.0,482.4,494.15,462.04999999999995,4.649999999999977,-2.7000000000000455,3.0,1.792344832893493,-0.5260664189967729,-0.4166498742892451,0.4780006902746187,9.036666666666664,-10.076666666666673,-0.8397568368273791,0.7217715313023952
1ot_Dyi6XyI_00,63,16,1,236.8,438.9,369.3,618.2,303.05,528.55,6.050000000000011,-0.3000000000000682,3.0,2.0191444833009013,-0.04954619459113635,-0.42314333789480835,-0.8170251292289263,12.750000000000004,-7.464285714285714,-0.5296404815989051,0.8357184508013672
1ot_Dyi6XyI_00,63,7,0,470.2,437.2,527.5,476.9,498.85,457.04999999999995,4.7000000000000455,-5.0,3.0,2.2874051285730452,-0.816316142960486,0.16502009855985075,-0.29024972396371324,8.765625,-9.759375000000006,-0.8389905208144126,0.4403602082659395
1ot_Dyi6XyI_00,66,16,1,267.9,430.7,379.0,546.2,323.45,488.45000000000005,20.399999999999977,-40.09999999999991,3.0,14.996925610863611,-1.1001905795935945,4.325927042520903,-1.050644385002458,13.70625,-11.543749999999989,-0.6999630757034859,1.0855453562544262
1ot_Dyi6XyI_00,66,7,0,475.5,432.3,531.0,471.4,503.25,451.85,4.399999999999977,-5.199999999999932,3.0,2.2705848487901648,-0.8685393952858854,-0.005606759927626825,-0.05222325232539937,8.508823529411764,-9.491176470588236,-0.8399192403157735,0.27349122218791044
1ot_Dyi6XyI_00,69,16,1,277.8,424.1,385.6,599.5,331.70000000000005,511.8,8.250000000000057,23.349999999999966,3.0,8.254863886084234,1.2311677284807176,-2.2473539082597926,2.331358308074312,13.100000000000007,-7.666666666666661,-0.5294971474348608,1.3996759407685655
1ot_Dyi6XyI_00,69,7,0,479.3,428.2,533.2,466.1,506.25,447.15,3.0,-4.7000000000000455,3.0,1.8586135812600995,-1.0026915943204737,-0.1373237558433551,-0.13415219903458833,8.202777777777776,-9.225000000000003,-0.8439858026826937,0.15887505844123365
1ot_Dyi6XyI_00,72,16,1,300.3,419.6,394.9,525.2,347.6,472.40000000000003,15.899999999999977,-39.39999999999998,3.0,14.1624307392638,-1.1872305186686725,1.969188951059855,-2.41839824714939,13.380000000000004,-10.839999999999993,-0.6809081051018513,1.9334669800753865
1ot_Dyi6XyI_00,72,7,0,489.5,422.4,536.8,462.0,513.15,442.2,6.899999999999977,-4.949999999999989,3.0,2.8306359709436237,-0.6223028711872081,0.3240074632278414,0.3803887231332657,8.134210526315787,-9.000000000000004,-0.835885096247787,0.18892139149775114
1ot_Dyi6XyI_00,72,5,0,650.7,226.6,672.7,243.7,661.7,235.14999999999998,7.75,-7.950000000000017,42.0,0.2643446952632724,-0.7981363278875137,-0.00243623741436671,-0.7981363278875135,0.7142857142857143,-1.0928571428571476,-0.991898175776879,1.5652985691675116
1ot_Dyi6XyI_00,75,16,1,310.5,412.5,405.1,517.0,357.8,464.75,10.199999999999989,-7.650000000000034,3.0,4.2500000000000036,-0.6435011087932871,-3.3041435797545984,0.5437294098753854,13.090909090909093,-10.549999999999995,-0.6783298476052236,1.7644953216996957
1ot_Dyi6XyI_00,75,7,0,490.9,419.1,539.3,457.6,515.0999999999999,438.35,1.9499999999999318,-3.849999999999966,3.0,1.4385563751359853,-1.1019674170098623,-0.46402653193587945,-0.47966454582265433,7.824999999999994,-8.742500000000001,-0.8407211611357535,0.33140182266350277
1ot_Dyi6XyI_00,75,5,0,652.3,227.0,672.1,243.5,662.2,235.25,0.5,0.10000000000002274,3.0,0.16996731711976099,0.1973955598499245,-0.03145912604783715,0.9955318877374382,0.6875,-0.9437500000000014,-0.9412129488458195,1.2462660528091343
1ot_Dyi6XyI_00,78,16,1,311.9,407.0,413.1,509.3,362.5,458.15,4.699999999999989,-6.600000000000023,3.0,2.7008229198606237,-0.9519815600572143,-0.5163923600464599,-0.3084804512639272,12.391666666666667,-10.220833333333331,-0.689689994661269,1.0902027027629009
1ot_Dyi6XyI_00,78,3,0,557.2,305.8,594.5,343.2,575.85,324.5,28.050000000000068,-11.850000000000023,33.0,0.9227384683602065,-0.39971718822818436,2.3758261543273555e-05,0.9524101926928014,6.925,-4.125,-0.5372280217445651,0.6829642161119517
1ot_Dyi6XyI_00,81,16,1,332.2,399.3,423.5,500.5,377.85,449.9,15.350000000000023,-8.25,3.0,5.80885339613403,-0.49316406631670445,1.036010158757802,0.45881749374051,12.619230769230771,-10.069230769230767,-0.6734759207604614,0.4370091182932742
1ot_Dyi6XyI_00,84,16,1,346.0,402.6,433.4,492.2,389.7,447.4,11.849999999999966,-2.5,3.0,4.036947416606309,-0.20792148688160678,-0.5906353265092402,0.28524257943509773,12.564285714285715,-9.528571428571427,-0.648846229115457,0.35084684147984496
1ot_Dyi6XyI_00,87,16,1,353.1,388.6,436.7,485.4,394.9,437.0,5.199999999999989,-10.399999999999977,3.0,3.875851160999627,-1.1071487177940904,-0.05369875186889406,-0.8992272309124836,12.073333333333332,-9.586666666666664,-0.6710940346392371,0.5477624346960305
1ot_Dyi6XyI_00,87,7,0,499.4,404.8,556.6,440.0,528.0,422.4,12.900000000000091,-15.950000000000045,12.0,1.7094762437009192,-0.8907261620880687,0.02257665571374449,0.21124125492179371,7.9449999999999985,-9.105,-0.8533286711204476,0.3570981746259046
1ot_Dyi6XyI_00,90,16,1,364.1,387.2,443.3,475.2,403.70000000000005,431.2,8.800000000000068,-5.800000000000011,3.0,3.5131499003347937,-0.5827394942499695,-0.12090042022161107,0.5244092235441209,11.868750000000004,-9.349999999999998,-0.6672470583461847,0.5696263446305674
1ot_Dyi6XyI_00,90,7,0,498.9,402.1,559.4,436.2,529.15,419.15,1.1499999999999773,-3.25,3.0,1.1491542783958775,-1.2306992072851402,-0.18677398843501392,-0.33997304519707156,7.0,-8.027500000000003,-0.8536665551763508,0.3436262819805065
1ot_Dyi6XyI_00,93,16,1,371.2,383.1,449.4,472.2,410.29999999999995,427.65,6.599999999999909,-3.5500000000000114,3.0,2.4980547987939845,-0.49348949366792266,-0.3383650338469364,0.08925000058204687,11.558823529411763,-9.008823529411764,-0.662046495334526,0.5042954850128838
1ot_Dyi6XyI_00,93,7,0,511.0,397.6,561.5,432.9,536.25,415.25,7.100000000000023,-3.8999999999999773,3.0,2.7002057534771544,-0.502302378097949,0.5170171583604256,0.7283968291871911,6.8725,-7.727499999999997,-0.8438929995900165,0.4265370431020188
1ot_Dyi6XyI_00,96,16,1,376.2,376.8,457.6,464.8,416.9,420.8,6.600000000000023,-6.849999999999966,3.0,3.170742990390595,-0.8039833838536178,0.22422939719887017,-0.3104938901856951,11.283333333333333,-8.888888888888886,-0.6672508980580528,0.3080510381039543
1ot_Dyi6XyI_00,96,7,0,514.2,394.1,565.4,429.8,539.8,411.95000000000005,3.5499999999999545,-3.2999999999999545,3.0,1.615635409917011,-0.7489180042744982,-0.36152344785338114,-0.2466156261765492,6.582499999999999,-7.329999999999996,-0.8390752132925564,0.4383285001869373
1ot_Dyi6XyI_00,99,16,1,388.3,359.7,464.2,458.7,426.25,409.2,9.350000000000023,-11.600000000000023,3.0,4.966359050876439,-0.8923866379287857,0.5985386868286146,-0.08840325407516793,11.181578947368422,-9.03157894736842,-0.6794302396216888,0.16271571494763662
1ot_Dyi6XyI_00,99,7,0,512.6,392.7,567.6,427.9,540.1,410.29999999999995,0.3000000000000682,-1.650000000000091,3.0,0.5590169943749813,-1.390942827002388,-0.35220613851400984,-0.6420248227278896,5.115000000000004,-5.735000000000002,-0.8424789458037127,0.5390124260305433
1ot_Dyi6XyI_00,102,7,0,519.2,388.9,570.4,421.9,544.8,405.4,4.699999999999932,-4.899999999999977,3.0,2.2632326929023727,-0.8062284834336702,0.5680718995091305,0.5847143435687178,4.934999999999997,-5.5,-0.8394900504992344,0.4911182641577188
1ot_Dyi6XyI_00,105,7,0,521.4,387.2,574.2,420.2,547.8,403.7,3.0,-1.6999999999999886,3.0,1.149395976637776,-0.5155490074589762,-0.37127890542153225,0.2906794759746939,4.922499999999997,-5.2,-0.8128054752425035,0.5058062140904338
1ot_Dyi6XyI_00,108,7,0,531.9,383.9,575.9,414.7,553.9,399.29999999999995,6.100000000000023,-4.400000000000034,3.0,2.507101026196515,-0.6248862379155911,0.4525683498529131,-0.10933723045661484,4.842500000000001,-5.185000000000002,-0.8195409609119377,0.32824368333334214
1ot_Dyi6XyI_00,111,7,0,539.0,380.3,579.7,411.1,559.35,395.70000000000005,5.4500000000000455,-3.599999999999909,3.0,2.1772178985525907,-0.5837563445677035,-0.10996104254797483,0.04112989334788752,4.755000000000001,-4.912499999999997,-0.801688421240451,0.1470488665930654
1ot_Dyi6XyI_00,114,7,0,541.2,380.1,578.6,408.6,559.9000000000001,394.35,0.5500000000000682,-1.3500000000000227,3.0,0.4859126579037906,-1.183920609063831,-0.5637684135496001,-0.6001642644961274,4.482500000000004,-4.65,-0.8037371967075299,0.2502104627668766
1ot_Dyi6XyI_00,135,16,1,460.9,339.1,521.4,404.5,491.15,371.8,64.89999999999998,-37.39999999999998,36.0,2.0806964794285037,-0.522789085380402,-0.08015729365133153,0.3695975525483837,13.867500000000001,-10.449999999999998,-0.6457759263390789,0.2561648989364156
1ot_Dyi6XyI_00,138,16,1,460.4,342.6,526.4,401.0,493.4,371.8,2.25,0.0,3.0,0.75,0.0,-0.44356549314283455,0.522789085380402,13.105,-9.735,-0.6389069604107868,0.3269299640013179
1ot_Dyi6XyI_00,159,7,0,580.8,342.9,613.8,372.1,597.3,357.5,37.399999999999864,-36.85000000000002,45.0,1.1667581974676762,-0.7779908914662853,0.015129900879197456,0.40592971759754576,6.1999999999999975,-6.189999999999998,-0.7845910610706832,0.34907462514718685
1ot_Dyi6XyI_00,159,5,0,658.4,226.1,674.9,240.4,666.65,233.25,4.449999999999932,-2.0,84.0,0.058080721254180456,-0.42238663644733265,-0.001331983284114054,-0.6197821962972571,1.105555555555548,-1.0611111111111124,-0.7648882192580058,0.8044834706407363
1ot_Dyi6XyI_00,162,7,0,581.9,341.3,616.0,373.2,598.95,357.25,1.650000000000091,-0.25,3.0,0.5562773089426513,-0.15037142800712638,-0.20349362950834163,0.6276194634591589,6.285000000000002,-6.034999999999999,-0.7651087401831114,0.5445711485176107
1ot_Dyi6XyI_00,165,7,0,582.5,339.9,617.7,369.6,600.1,354.75,1.1499999999999773,-2.5,3.0,0.9172725270544643,-1.139657586076122,0.12033173937060433,-0.9892861580689954,5.775,-5.885,-0.794831845803449,0.6742784463752334
1ot_Dyi6XyI_00,168,7,0,583.5,338.2,619.9,370.1,601.7,354.15,1.6000000000000227,-0.6000000000000227,3.0,0.5696002496878452,-0.35877067027058,-0.11589075912220637,0.780886915805542,5.610000000000002,-5.530000000000001,-0.7782169582984273,0.7992641791112322
1ot_Dyi6XyI_00,180,7,0,593.5,328.9,623.2,358.6,608.35,343.75,6.649999999999977,-10.399999999999977,12.0,1.02869422354534,-1.0018925243176524,0.038257831154791234,-0.6431218540470723,5.710000000000003,-5.914999999999997,-0.803030744402659,0.8044316426405366
1ot_Dyi6XyI_00,183,7,0,595.7,327.5,624.2,356.7,609.95,342.1,1.6000000000000227,-1.6499999999999773,3.0,0.7661229956374135,-0.8007815651780293,-0.08752374263597551,0.20111095913962307,5.5550000000000015,-5.747499999999997,-0.8024281470295234,0.5417065763307458
1ot_Dyi6XyI_00,186,7,0,597.9,329.5,626.5,354.8,612.2,342.15,2.25,0.049999999999954525,3.0,0.7501851623284596,0.022218565326698858,-0.0053126111029846435,0.8230001305047281,5.4475000000000025,-5.485000000000002,-0.7888282894370389,0.5557443145638078
1ot_Dyi6XyI_00,189,7,0,599.5,328.4,628.1,353.6,613.8,341.0,1.599999999999909,-1.1499999999999773,3.0,0.6568020165079053,-0.6231993299340836,-0.031127715273518097,-0.6454178952607823,5.377499999999998,-5.307499999999999,-0.7788470170625514,0.5565096616350445
1ot_Dyi6XyI_00,231,57,0,275.6,330.0,320.6,359.7,298.1,344.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1ot_Dyi6XyI_00,234,57,0,264.4,324.5,315.1,361.9,289.75,343.2,-8.350000000000023,-1.650000000000034,3.0,2.837154286330671,-2.9465012371277135,0.0,0.0,-8.350000000000023,-1.650000000000034,-2.9465012371277135,0.0
1ot_Dyi6XyI_00,270,57,0,199.9,340.5,245.0,372.4,222.45,356.45,-67.30000000000001,13.25,36.0,1.905331315766239,2.947199229109497,-0.02588397140456756,-0.389484840942376,-37.82500000000002,5.799999999999983,2.9894400221188637,0.12982828031412533
1ot_Dyi6XyI_00,273,59,0,121.3,368.2,171.9,398.5,146.6,383.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1ot_Dyi6XyI_00,273,57,0,191.5,342.6,233.6,374.6,212.55,358.6,-9.899999999999977,2.150000000000034,3.0,3.37692332028891,2.927741657588422,0.4905306681742237,-0.019457571521074964,-28.51666666666667,4.583333333333333,2.9822308388144134,0.13631413748781698
1ot_Dyi6XyI_00,276,59,0,107.2,372.4,158.9,403.1,133.05,387.75,-13.549999999999983,4.399999999999977,3.0,4.748830265327327,2.827611088278598,0.0,0.0,-13.549999999999983,4.399999999999977,2.827611088278598,0.0
1ot_Dyi6XyI_00,276,57,0,182.6,347.1,225.0,377.9,203.8,362.5,-8.75,3.8999999999999773,3.0,3.1932654829256566,2.722308440994616,-0.061219279121084526,-0.2054332165938062,-23.575000000000003,4.412499999999994,2.9565648572569234,0.20479187635241905
1ot_Dyi6XyI_00,279,59,0,95.8,376.8,154.0,408.6,124.9,392.70000000000005,-8.150000000000006,4.9500000000000455,3.0,3.178486711908332,2.595777522227283,-0.523447851139665,-0.2318335660513147,-10.849999999999994,4.675000000000011,2.734755885039329,0.07727785535043823
1ot_Dyi6XyI_00,279,57,0,174.6,350.4,217.0,382.2,195.8,366.29999999999995,-8.0,3.7999999999999545,3.0,2.9522119767312645,2.6981443171700596,-0.08035116873146404,-0.02416412382455623,-20.46,4.289999999999987,2.9349094351055447,0.08301830397981247
1ot_Dyi6XyI_00,282,59,0,83.2,379.5,144.2,414.7,113.69999999999999,397.1,-11.200000000000017,4.399999999999977,3.0,4.011095721731022,2.7672590375822113,0.27753633660756316,0.1714815153549281,-10.966666666666669,4.583333333333333,2.745722902014091,0.1344383604687476
1ot_Dyi6XyI_00,282,57,0,165.8,352.6,206.5,384.5,186.15,368.55,-9.650000000000006,2.250000000000057,3.0,3.302944814017408,2.9125245204751273,0.11691094576204779,0.21438020330506768,-18.658333333333335,3.949999999999998,2.9329712391603695,0.1479925145744767
1ot_Dyi6XyI_00,285,59,0,65.8,386.1,116.7,418.6,91.25,402.35,-22.44999999999999,5.25,3.0,7.685231146672019,2.911867936121782,1.2247118083136659,0.14460889853957062,-13.837499999999999,4.75,2.8109258264300476,0.18264132664860447
1ot_Dyi6XyI_00,285,57,0,156.5,353.1,202.1,383.9,179.3,368.5,-6.849999999999994,-0.05000000000001137,3.0,2.2833941597737524,-3.134293513146094,-0.33985021808121846,0.2363672735583651,-16.97142857142857,3.3785714285714255,2.9450875654546826,0.15830386689599632
1ot_Dyi6XyI_00,288,59,0,50.7,387.8,101.9,421.9,76.30000000000001,404.85,-14.949999999999989,2.5,3.0,5.052529619463454,2.9759016768790865,-0.8775671757361886,0.06403374075730463,-14.059999999999997,4.3,2.8447938903824603,0.12670805155060114
1ot_Dyi6XyI_00,288,57,0,145.5,354.5,191.1,386.4,168.3,370.45,-11.0,1.9499999999999886,3.0,3.7238346424679545,2.9661426481529785,0.48014682756473404,-0.18274914588051444,-16.225,3.1999999999999957,2.9468653352582797,0.2111655409146491
1ot_Dyi6XyI_00,291,59,0,36.3,392.7,88.7,427.9,62.5,410.29999999999995,-13.800000000000011,5.449999999999932,3.0,4.945733290198505,2.7654667240538995,-0.03559877642164958,-0.210434952825187,-14.016666666666666,4.491666666666656,2.831479890684534,0.13969253070735407
1ot_Dyi6XyI_00,291,57,0,135.4,358.6,183.3,391.6,159.35000000000002,375.1,-8.949999999999989,4.650000000000034,3.0,3.3619604069319124,2.6624252264665564,-0.12062474517868067,-0.3037174216864221,-15.416666666666666,3.361111111111111,2.9269336155723247,0.24094461370843387
1ot_Dyi6XyI_00,294,59,0,19.9,396.6,75.8,435.1,47.849999999999994,415.85,-14.650000000000006,5.550000000000068,3.0,5.222015362333258,2.779460023628647,0.0920940240449178,0.013993299574747372,-14.107142857142858,4.642857142857143,2.8236443622385017,0.09615399771907966
1ot_Dyi6XyI_00,294,57,0,128.2,361.9,174.4,394.9,151.3,378.4,-8.050000000000011,3.2999999999999545,3.0,2.9000478923248427,2.7525485970532406,-0.15397083820235657,0.0901233705866842,-14.680000000000001,3.3549999999999955,2.916909230070083,0.1921966460512069
1ot_Dyi6XyI_00,297,59,0,1.6,402.1,59.9,435.1,30.75,418.6,-17.099999999999994,2.75,3.0,5.773238066958417,2.9821392159742617,0.18374090154171943,0.20267919234561482,-14.48125,4.40625,2.8462205142785484,0.1423691482485164
1ot_Dyi6XyI_00,297,57,0,117.3,363.0,162.9,396.0,140.1,379.5,-11.200000000000017,1.1000000000000227,3.0,3.751296072322507,3.0436923458513294,0.2837493933325548,0.29114374879808885,-14.363636363636367,3.149999999999998,2.925706507479478,0.228328180357065
