video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QrKQoabj12w_00,93,8,2,770.0,430.0,960.0,557.0,865.0,493.5,-5.0,-1.0,1.0,5.0990195135927845,-2.9441970937399122,4.391912732406237,-0.5880026035475673,-1.4,-0.2,-2.999695598985629,1.9591081763165725
QrKQoabj12w_00,93,2,0,643.0,326.2,691.0,350.2,667.0,338.2,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,0.25112465337186163,-0.2504430896113563,-3.3,-0.7900000000000006,-2.906620804397189,1.661221698747773
QrKQoabj12w_00,94,8,2,781.5,429.5,959.5,558.5,870.5,494.0,5.5,0.5,1.0,5.522680508593631,0.09065988720074512,0.4236609950008461,3.034856980940657,-0.25,-0.08333333333333333,-2.819842099193151,2.1002682096924037
QrKQoabj12w_00,94,2,0,642.0,324.8,686.0,349.8,664.0,337.3,-3.0,-0.8999999999999773,1.0,3.1320919526731585,-2.850135859111933,0.8960239751733687,-0.17219081452294607,-3.4,-0.8599999999999994,-2.8938477457899126,0.8232098273331959
QrKQoabj12w_00,95,8,2,780.5,430.0,959.5,558.5,870.0,494.25,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-4.963663514218683,2.587285157388242,-0.2857142857142857,-0.03571428571428571,-3.017237659043032,2.0700482472921555
QrKQoabj12w_00,95,2,0,635.0,324.0,682.0,349.0,658.5,336.5,-5.5,-0.8000000000000114,1.0,5.557877292636103,-2.997151075215147,2.4257853399629448,-0.14701521610321416,-3.6,-0.825,-2.916315874375738,0.1898830400791722
QrKQoabj12w_00,96,24,0,739.0,346.8,804.0,378.8,771.5,362.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QrKQoabj12w_00,96,8,2,780.0,429.0,960.0,558.5,870.0,493.75,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.05901699437494745,2.0344439357957027,-0.25,-0.09375,-2.782821983319221,2.552195358041534
QrKQoabj12w_00,96,2,0,632.5,323.8,679.5,348.2,656.0,336.0,-2.5,-0.5,1.0,2.5495097567963922,-2.9441970937399122,-3.008367535839711,0.05295398147523489,-3.675,-0.8625,-2.9110708145464246,0.12405333736713171
QrKQoabj12w_00,97,8,2,781.0,430.0,959.0,559.0,870.0,494.5,0.0,0.75,1.0,0.75,1.5707963267948966,0.25,3.141592653589793,-0.2222222222222222,0.0,3.141592653589793,2.587773915591246
QrKQoabj12w_00,97,2,0,628.5,321.5,678.5,347.5,653.5,334.5,-2.5,-1.5,1.0,2.9154759474226504,-2.601173153319209,0.3659661906262581,0.34302394042070317,-3.775,-0.9125,-2.9044202331439792,0.1809977126663841
QrKQoabj12w_00,98,8,2,768.0,423.5,960.0,557.5,864.0,490.5,-6.0,-4.0,1.0,7.211102550927978,-2.5535900500422253,6.461102550927978,2.1587989303424644,-0.8,-0.4,-2.677945044588987,2.4449451732426533
QrKQoabj12w_00,99,23,0,189.4,364.5,230.6,397.5,210.0,381.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QrKQoabj12w_00,99,8,2,768.5,425.5,960.0,557.5,864.25,491.5,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,-6.180326144523563,-2.4037775934693286,-0.7045454545454546,-0.2727272727272727,-2.7722589959161676,2.5680563924671955
QrKQoabj12w_00,100,24,0,736.0,342.5,802.0,378.5,769.0,360.5,-2.5,-2.3000000000000114,4.0,0.8492643875731534,-2.3978370692909308,0.0,0.0,-2.5,-2.3000000000000114,-2.3978370692909308,0.0
QrKQoabj12w_00,100,23,0,188.5,368.8,233.5,402.2,211.0,385.5,1.0,4.5,1.0,4.6097722286464435,1.3521273809209546,0.0,0.0,1.0,4.5,1.3521273809209546,0.0
QrKQoabj12w_00,100,8,2,768.0,428.5,960.0,557.5,864.0,493.0,-0.25,1.5,1.0,1.5206906325745548,1.7359450042095235,0.4899142261701397,0.41012734054149125,-0.6666666666666666,-0.125,-2.9562447035940984,1.657567954784428
QrKQoabj12w_00,101,24,0,734.0,342.0,802.0,379.0,768.0,360.5,-1.0,0.0,1.0,1.0,3.141592653589793,0.15073561242684663,-0.7437555842988621,-1.75,-1.1500000000000057,-2.560212469784891,0.2479185280996207
QrKQoabj12w_00,101,23,0,191.8,372.2,236.8,408.2,214.3,390.2,3.3000000000000114,4.699999999999989,1.0,5.742821606144489,0.9586438298498104,1.133049377498046,-0.39348355107114424,2.1500000000000057,4.599999999999994,1.1335742830539073,0.1311611836903814
QrKQoabj12w_00,101,8,2,780.0,429.0,959.0,559.0,869.5,494.0,5.5,1.0,1.0,5.5901699437494745,0.17985349979247828,4.06947931117492,-1.5560915044170451,-0.19230769230769232,-0.038461538461538464,-2.9441970937399122,1.456665479475955
QrKQoabj12w_00,102,24,0,732.0,340.5,801.0,378.5,766.5,359.5,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,0.8027756377319946,0.588002603547568,-1.6666666666666667,-1.1000000000000039,-2.5582196465959357,0.4439193959488101
QrKQoabj12w_00,102,8,2,779.0,428.5,959.0,559.0,869.0,493.75,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-5.031152949374527,-2.857798544381465,-0.21428571428571427,-0.05357142857142857,-2.896613990462929,1.6080057964466672
QrKQoabj12w_00,103,24,0,732.0,340.5,800.0,378.5,766.0,359.5,-0.5,0.0,1.0,0.5,3.141592653589793,-1.3027756377319946,-0.588002603547568,-1.375,-0.8250000000000028,-2.6011731533192073,0.6399202637979994
QrKQoabj12w_00,103,8,2,768.0,428.5,960.0,557.5,864.0,493.0,-5.0,-0.75,1.0,5.055937104039171,-2.992702705980296,4.496920109664224,-0.31475766139130906,-0.5333333333333333,-0.1,-2.9562447035940984,1.5762159033966066
QrKQoabj12w_00,104,24,0,731.0,340.5,800.0,378.5,765.5,359.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-1.2,-0.6600000000000023,-2.638749442661931,0.39200173569837865
QrKQoabj12w_00,104,8,2,779.0,428.5,959.0,559.0,869.0,493.75,5.0,0.75,1.0,5.055937104039171,0.14888994760949725,0.0,3.141592653589793,-0.1875,-0.046875,-2.896613990462929,2.104716286454189
QrKQoabj12w_00,105,24,0,730.0,340.2,799.0,378.2,764.5,359.2,-1.0,-0.30000000000001137,1.0,1.0440306508910582,-2.8501358591119157,0.5440306508910582,0.29145679447787765,-1.1666666666666667,-0.6000000000000038,-2.6665818973246935,0.29315313267514853
QrKQoabj12w_00,105,23,0,203.6,389.2,251.1,431.2,227.35,410.2,13.049999999999983,20.0,4.0,5.970251774422915,0.9926656441256232,0.05685754206960647,0.03402181427581274,5.783333333333331,9.733333333333329,1.0346686456663234,0.14250178844898567
QrKQoabj12w_00,105,8,2,766.5,425.5,960.0,557.5,863.25,491.5,-5.75,-2.25,1.0,6.174544517614234,-2.7686049317897323,1.118607413575063,-2.9174948793992295,-0.5147058823529411,-0.17647058823529413,-2.8112952987605393,2.124615064793444
QrKQoabj12w_00,106,24,0,729.0,338.5,799.0,377.5,764.0,358.0,-0.5,-1.1999999999999886,1.0,1.2999999999999894,-1.9655874464946614,0.2559693491089312,0.8845484126172544,-1.0714285714285714,-0.6857142857142874,-2.57227946248913,0.3920017356983774
QrKQoabj12w_00,106,23,0,205.0,395.8,256.0,436.8,230.5,416.3,3.1500000000000057,6.100000000000023,1.0,6.865311354920498,1.0941201390570003,0.8950595804975823,0.10145449493137718,5.125,8.825000000000003,1.0446615691117092,0.1763199534261114
QrKQoabj12w_00,106,8,2,766.5,423.0,960.0,557.5,863.25,490.25,0.0,-1.25,1.0,1.25,-1.5707963267948966,-4.924544517614234,1.1978086049948355,-0.4861111111111111,-0.2361111111111111,-2.6894387913040174,2.4189653793279526
QrKQoabj12w_00,107,24,0,727.5,339.2,798.5,375.8,763.0,357.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.18196601125009448,-0.7123575980943254,-1.0625,-0.6625000000000014,-2.5840515389094434,0.6294542683964858
QrKQoabj12w_00,107,23,0,207.8,401.2,261.2,443.2,234.5,422.2,4.0,5.899999999999977,1.0,7.128113354878676,0.9750117791718358,0.2628019999581781,-0.11910835988516458,4.9,8.239999999999998,1.034312405489515,0.08486155636411817
QrKQoabj12w_00,107,8,2,766.5,421.5,960.0,557.5,863.25,489.5,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.5,0.0,-0.4605263157894737,-0.2631578947368421,-2.62244653934327,1.371767828131355
QrKQoabj12w_00,108,24,0,724.0,339.2,798.0,376.2,761.0,357.7,-2.0,0.19999999999998863,1.0,2.009975124224177,3.0419240010986366,0.8919411354742821,-0.563316261491963,-1.1666666666666667,-0.5666666666666692,-2.6894387913040156,0.7200740907345143
QrKQoabj12w_00,108,23,0,214.0,404.0,265.0,451.0,239.5,427.5,5.0,5.300000000000011,1.0,7.286288492778756,0.8145161449044882,0.15817513790008064,-0.16049563426734761,4.916666666666667,7.75,1.0054598660310132,0.12701949636129647
QrKQoabj12w_00,108,8,2,766.5,422.5,960.0,557.5,863.25,490.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.25,3.141592653589793,-0.4375,-0.225,-2.666581897324696,1.4464670861948763
QrKQoabj12w_00,109,24,0,723.0,339.5,797.0,375.5,760.0,357.5,-1.0,-0.19999999999998863,1.0,1.0198039027185546,-2.9441970937399233,-0.9901712215056224,0.29706421234102653,-1.15,-0.5300000000000011,-2.7097364499434624,0.5242460239757717
QrKQoabj12w_00,109,23,0,214.8,412.0,269.5,456.0,242.15,434.0,2.6500000000000057,6.5,1.0,7.019437299385189,1.1836762894987314,-0.2668511933935678,0.3691601445942432,4.592857142857143,7.571428571428571,1.0255352541735991,0.21625471291558515
QrKQoabj12w_00,109,8,2,766.5,422.5,960.0,557.5,863.25,490.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.4375,-0.2625,-2.601173153319209,1.5707963267948966
QrKQoabj12w_00,110,26,0,538.0,423.0,606.0,469.0,572.0,446.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QrKQoabj12w_00,110,24,0,724.5,339.5,797.5,375.5,761.0,357.5,1.0,0.0,1.0,1.0,0.0,-0.01980390271855459,2.9441970937399233,-0.9545454545454546,-0.48181818181818287,-2.6741427815436354,1.2681925225243043
QrKQoabj12w_00,110,23,0,219.5,416.2,274.8,464.8,247.15,440.5,5.0,6.5,1.0,8.200609733428363,0.9151007005533602,1.1811724340431748,-0.2685755889453712,4.643750000000001,7.4375,1.0126503548279082,0.26607712260232064
QrKQoabj12w_00,110,8,2,767.0,422.5,960.0,557.5,863.5,490.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.325,-0.175,-2.647651284670212,1.5707963267948966
QrKQoabj12w_00,111,26,0,553.5,430.5,624.5,479.5,589.0,455.0,17.0,9.0,1.0,19.235384061671343,0.48689923181126904,0.0,0.0,17.0,9.0,0.48689923181126904,0.0
QrKQoabj12w_00,111,24,0,723.0,340.0,794.0,376.0,758.5,358.0,-2.5,0.5,1.0,2.5495097567963922,2.9441970937399122,1.5495097567963922,2.9441970937399122,-1.0833333333333333,-0.40000000000000097,-2.7878895075086705,2.061819466606954
QrKQoabj12w_00,111,23,0,224.8,425.0,279.2,473.0,252.0,449.0,4.849999999999994,8.5,1.0,9.786342524150683,1.0522839260250128,1.5857327907223198,0.13718322547165251,4.666666666666667,7.555555555555555,1.0175020014726037,0.2583063196704223
QrKQoabj12w_00,111,8,2,767.0,422.5,960.0,557.5,863.5,490.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.35,-0.25,-2.5213431676069717,0.5235987755982988
QrKQoabj12w_00,112,26,0,571.5,442.0,647.5,491.0,609.5,466.5,20.5,11.5,1.0,23.50531854708632,0.5112307122777896,4.269934485414975,0.024331480466520557,18.75,10.25,0.5002804282248522,0.008110493488840185
QrKQoabj12w_00,112,24,0,721.5,339.5,792.5,375.5,757.0,357.5,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,-0.9683709267122025,0.5191461142465228,-1.1153846153846154,-0.4076923076923086,-2.791161441237924,2.1358467672421195
QrKQoabj12w_00,112,23,0,229.8,430.5,286.2,482.5,258.0,456.5,6.0,7.5,1.0,9.604686356149273,0.8960553845713438,-0.18165616800141038,-0.15622854145366896,4.8,7.55,1.0044957419069487,0.18732911862356424
QrKQoabj12w_00,112,8,2,767.0,423.0,960.0,557.5,863.5,490.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.325,-0.2125,-2.562518384222062,0.5235987755982988
QrKQoabj12w_00,113,26,0,591.0,450.0,672.0,503.0,631.5,476.5,22.0,10.0,1.0,24.166091947189145,0.4266274931268761,0.6607734001028263,-0.08460321915091353,19.833333333333332,10.166666666666666,0.4736807171481819,0.0363115665391447
QrKQoabj12w_00,113,23,0,233.0,437.8,290.5,492.2,261.75,465.0,3.75,8.5,1.0,9.290452088031023,1.1553042308540058,-0.31423426811825017,0.259248846282662,4.704545454545454,7.636363636363637,1.0186433363393927,0.18422020440266115
QrKQoabj12w_00,113,8,2,767.0,422.5,960.0,557.5,863.5,490.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.075,-0.175,-1.97568811307998,1.5707963267948966
QrKQoabj12w_00,114,26,0,611.0,461.5,696.0,516.5,653.5,489.0,22.0,12.5,1.0,25.30316185775999,0.5166951387622772,1.137069910570844,0.09006764563540115,20.375,10.75,0.48548879551100144,0.0663341150842784
QrKQoabj12w_00,114,23,0,237.2,444.0,291.2,501.5,264.2,472.75,2.4499999999999886,7.75,1.0,8.128037893612452,1.2646087181352674,-1.1624141944185702,0.10930448728126166,4.516666666666666,7.645833333333333,1.0372166651391366,0.17492729167253088
QrKQoabj12w_00,114,8,2,767.0,423.5,960.0,557.5,863.5,490.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,3.141592653589793,-0.35,-0.175,-2.677945044588987,2.6179938779914944
QrKQoabj12w_00,115,26,0,632.0,473.5,720.0,530.0,676.0,501.75,22.5,12.75,1.0,25.86140947435,0.515549007458979,0.5582476165900125,-0.0011461313032982146,20.8,11.15,0.492075967151581,0.058605665363204294
QrKQoabj12w_00,115,23,0,244.8,456.0,300.2,512.0,272.5,484.0,8.300000000000011,11.25,1.0,13.980432754389264,0.9351634390314792,5.852394860776812,-0.32944527910378824,4.8076923076923075,7.923076923076923,1.0253946613414127,0.23266620422257064
QrKQoabj12w_00,115,8,2,767.0,423.0,960.0,557.5,863.5,490.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-3.141592653589793,-0.325,-0.2,-2.589937671061246,3.141592653589793
QrKQoabj12w_00,116,26,0,654.0,484.0,751.0,545.0,702.5,514.5,26.5,12.75,1.0,29.407694571319254,0.448439656075069,3.546285096969253,-0.06710935138391,21.75,11.416666666666666,0.48337190957965526,0.05277437610753646
QrKQoabj12w_00,116,23,0,248.2,463.5,311.8,523.5,280.0,493.5,7.5,9.5,1.0,12.103718436910205,0.9025069079643125,-1.8767143174790597,-0.032656531067166705,5.0,8.035714285714286,1.014197008784674,0.15713543248407222
QrKQoabj12w_00,117,26,0,678.0,497.8,780.0,562.0,729.0,529.9,26.5,15.399999999999977,1.0,30.64979608415037,0.52643048560487,1.2421015128311161,0.07799082952980103,22.428571428571427,11.985714285714282,0.49078344463033047,0.04874877073900308
QrKQoabj12w_00,117,23,0,254.8,473.5,316.8,534.5,285.8,504.0,5.800000000000011,10.5,1.0,11.995415791042848,1.0661269674221963,-0.10830264586735616,0.16362005945788374,5.053333333333334,8.2,1.018506538874156,0.1752406232096129
QrKQoabj12w_00,117,2,0,571.0,312.0,621.0,339.0,596.0,325.5,-57.5,-9.0,20.0,2.910004295529476,-2.9863306596826833,-0.00027358259465872783,-0.3851575063634743,-6.25,-1.2599999999999993,-2.9426591066412784,0.2603784760864708
QrKQoabj12w_00,118,26,0,705.0,511.0,813.0,579.0,759.0,545.0,30.0,15.100000000000023,1.0,33.58586011999694,0.4663107185506018,2.9360640358465666,-0.060119767054268254,23.375,12.375,0.48689923181126904,0.06840664932265976
QrKQoabj12w_00,118,23,0,260.2,482.0,323.2,547.0,291.7,514.5,5.899999999999977,10.5,1.0,12.044085685513855,1.0588591504876943,0.048669894471006,-0.0072678169345019574,5.106249999999999,8.34375,1.021610888448672,0.0678481358198508
QrKQoabj12w_00,118,2,0,568.0,312.5,617.0,339.5,592.5,326.0,-3.5,0.5,1.0,3.5355339059327378,2.999695598985629,0.6255296104032619,-0.2971590485112741,-6.325,-1.225,-2.950285298577396,0.3417801650984839
QrKQoabj12w_00,119,26,0,734.0,525.5,849.0,598.5,791.5,562.0,32.5,17.0,1.0,36.67764987018661,0.48193825195762635,3.091789750189676,0.015627533407024552,24.38888888888889,12.88888888888889,0.48616632439354923,0.051246043330364616
QrKQoabj12w_00,119,23,0,267.5,493.5,333.5,560.5,300.5,527.0,8.800000000000011,12.5,1.0,15.286922515666788,0.9573908404155493,3.2428368301529336,-0.10146831007214499,5.323529411764706,8.588235294117647,1.0158995554700385,0.09078539548817689
QrKQoabj12w_00,120,26,0,765.0,543.0,887.0,621.0,826.0,582.0,34.5,20.0,1.0,39.87793876318083,0.5253668738153162,3.200288892994216,0.04342862185768986,25.4,13.6,0.49159064452364587,0.039725307439660885
QrKQoabj12w_00,120,23,0,274.0,507.0,344.5,575.0,309.25,541.0,8.75,14.0,1.0,16.509466981099056,1.0121970114513341,1.222544465432268,0.05480617103578478,5.513888888888889,8.88888888888889,1.0155749014891668,0.054514099347477245
QrKQoabj12w_00,121,26,0,796.0,557.0,932.0,643.0,864.0,600.0,38.0,18.0,1.0,42.04759208325728,0.4423742229767449,2.169653320076449,-0.08299265083857132,26.545454545454547,14.0,0.4853244299635007,0.04734960203442858
QrKQoabj12w_00,121,23,0,281.8,518.0,353.2,590.0,317.5,554.0,8.25,13.0,1.0,15.396834090162821,1.005312438640072,-1.1126328909362346,-0.006884572811262091,5.657894736842105,9.105263157894736,1.01479913932793,0.05438635130639729
QrKQoabj12w_00,122,26,0,837.5,576.5,959.5,667.5,898.5,622.0,34.5,22.0,1.0,40.91760012512953,0.5676664243718798,-1.1299919581277464,0.1252922013951349,27.208333333333332,14.666666666666666,0.49439786482505793,0.0839044913637987
QrKQoabj12w_00,122,23,0,290.0,528.0,368.0,607.0,329.0,567.5,11.5,13.5,1.0,17.7341478509682,0.8652281491096855,2.337313760805378,-0.14008428953038657,5.95,9.325,1.002853727998267,0.06725834445914448
QrKQoabj12w_00,122,2,0,560.0,313.0,611.0,338.0,585.5,325.5,-7.0,-0.5,4.0,1.7544586059522749,-3.070285188804503,-0.4452688249951157,0.21320451938945453,-6.625,-1.2375,-2.9569283083639935,0.29850702475473434
QrKQoabj12w_00,123,23,0,299.0,542.5,378.0,623.5,338.5,583.0,9.5,15.5,1.0,18.179658962697843,1.0209431441183114,0.44551111172964397,0.155714995008626,6.375,9.875,0.9975419164019238,0.10089461911675823
QrKQoabj12w_00,123,2,0,558.0,314.0,610.0,337.0,584.0,325.5,-1.5,0.0,1.0,1.5,3.141592653589793,-0.2544586059522749,-0.07130746478529051,-6.675,-1.2375,-2.9582806695627726,0.1938903442286731
QrKQoabj12w_00,124,23,0,308.0,558.5,392.0,643.5,350.0,601.0,11.5,18.0,1.0,21.360009363293827,1.0022717790638564,3.1803504005959837,-0.018671365054454988,6.784999999999999,10.540000000000001,0.9988357194205907,0.10482354986448918
QrKQoabj12w_00,124,2,0,556.5,313.5,609.5,336.5,583.0,325.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.3819660112501051,0.4636476090008064,-6.65,-1.275,-2.9521621678723244,0.24938653105851719
QrKQoabj12w_00,125,23,0,313.0,570.0,407.0,664.0,360.0,617.0,10.0,16.0,1.0,18.867962264113206,1.0121970114513341,-2.4920470991806205,0.009925232387477667,6.6325,10.34,1.0004615245088675,0.06143719748351956
QrKQoabj12w_00,125,2,0,554.5,313.5,607.5,336.5,581.0,325.0,-2.0,0.0,1.0,2.0,3.141592653589793,0.8819660112501051,-0.4636476090008064,-6.7,-1.225,-2.96075425588859,0.3328675609289678
QrKQoabj12w_00,126,23,0,328.0,591.0,422.0,689.0,375.0,640.0,15.0,23.0,1.0,27.459060435491963,0.9928943898326509,8.591098171378757,-0.019302621618683232,7.225,11.184999999999999,0.9972703704334686,0.015966406353538628
QrKQoabj12w_00,126,2,0,554.0,312.0,606.0,336.0,580.0,324.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-0.5857864376269049,0.7853981633974484,-6.725,-1.3,-2.9506393811346547,0.5708977937996872
QrKQoabj12w_00,127,23,0,340.0,605.0,439.0,711.0,389.5,658.0,14.5,18.0,1.0,23.11384866265244,0.892677019045851,-4.345211772839523,-0.10021737078679996,7.75,11.790000000000001,0.9892807562925672,0.04314840826432029
QrKQoabj12w_00,127,2,0,552.0,311.0,603.0,336.0,577.5,323.5,-2.5,-0.5,1.0,2.5495097567963922,-2.9441970937399122,1.135296194423297,-0.5880026035475673,-6.775,-1.275,-2.955576403403995,0.6123494586486073
QrKQoabj12w_00,128,23,0,355.0,626.5,545.5,719.5,450.25,673.0,60.75,15.0,1.0,62.574455650848456,0.24207169457111893,39.46060698819602,-0.6506053244747321,10.5375,12.275,0.8614157805896859,0.2567084389600717
QrKQoabj12w_00,128,2,0,550.5,311.5,603.5,335.5,577.0,323.5,-0.5,0.0,1.0,0.5,3.141592653589793,-2.0495097567963922,-0.19739555984988072,-6.75,-1.25,-2.958481836327309,0.5235987755982988
QrKQoabj12w_00,129,2,0,549.0,312.0,603.0,335.5,576.0,323.75,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,0.5307764064044151,-0.24497866312686428,-6.55,-1.1375,-2.969643462773492,0.34345894217477085
QrKQoabj12w_00,130,2,0,547.0,313.5,603.0,335.5,575.0,324.5,-1.0,0.75,1.0,1.25,2.498091544796509,0.21922359359558485,-0.39852244566642014,-5.15,-0.875,-2.9732968583197845,0.28029888954772175
QrKQoabj12w_00,131,2,0,546.0,312.0,594.0,335.0,570.0,323.5,-5.0,-1.0,1.0,5.0990195135927845,-2.9441970937399122,3.8490195135927845,0.8408966686431649,-5.2,-0.875,-2.974885130984207,0.4947992591454831
QrKQoabj12w_00,132,2,0,544.5,312.5,593.5,334.5,569.0,323.5,-1.0,0.0,1.0,1.0,3.141592653589793,-4.0990195135927845,-0.19739555984988072,-5.05,-0.8599999999999994,-2.9729138239588457,0.47893822471982195
QrKQoabj12w_00,133,2,0,543.0,313.0,593.0,335.0,568.0,324.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.1180339887498949,-0.4636476090008062,-5.125,-0.825,-2.9819862788882103,0.5006466124979506
QrKQoabj12w_00,134,32,0,301.5,336.8,342.5,367.8,322.0,352.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QrKQoabj12w_00,134,2,0,542.0,312.5,592.0,334.5,567.0,323.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.0,0.9272952180016125,-5.1,-0.7849999999999995,-2.988869654942709,0.5294461289507665
QrKQoabj12w_00,135,32,0,306.5,340.5,350.5,372.5,328.5,356.5,6.5,4.199999999999989,1.0,7.738862965578335,0.5736666681681596,0.0,0.0,6.5,4.199999999999989,0.5736666681681596,0.0
QrKQoabj12w_00,135,2,0,540.0,311.5,587.0,334.5,563.5,323.0,-3.5,-0.5,1.0,3.5355339059327378,-2.999695598985629,2.417499917182843,-0.3217505543966422,-5.175,-0.7599999999999995,-2.995775110757837,0.570897793799687
QrKQoabj12w_00,136,32,0,312.0,343.8,355.0,378.8,333.5,361.3,5.0,4.800000000000011,1.0,6.93108938046539,0.7649928327109115,-0.8077735851129448,0.1913261645427519,5.75,4.5,0.6640461628266846,0.0637753881809173
QrKQoabj12w_00,136,2,0,538.0,311.2,588.0,333.2,563.0,322.2,-0.5,-0.8000000000000114,1.0,0.94339811320567,-2.129395642138453,-2.592135792727068,0.8702999568471763,-5.05,-0.7550000000000011,-2.993186897101127,0.7064485764151437
QrKQoabj12w_00,137,32,0,315.5,348.0,363.5,383.0,339.5,365.5,6.0,4.199999999999989,1.0,7.323933369440215,0.6107259643892073,0.39284398897482475,-0.15426686832170416,5.833333333333333,4.399999999999996,0.6462383282345486,0.11519767762148536
QrKQoabj12w_00,137,2,0,537.5,312.0,585.5,333.0,561.5,322.5,-1.5,0.30000000000001137,1.0,1.5297058540778377,2.944197093739905,0.5863077408721676,-1.2095925713012283,-4.85,-0.7,-2.9982525985441915,0.8005476941816823
QrKQoabj12w_00,138,32,0,324.0,350.5,371.0,385.5,347.5,368.0,8.0,2.5,1.0,8.381527307120106,0.3028848683749714,1.0575939376798908,-0.3078410960142359,6.375,3.924999999999997,0.5518737530347917,0.21781137629289735
QrKQoabj12w_00,138,2,0,536.0,311.8,584.0,332.8,560.0,322.3,-1.5,-0.19999999999998863,1.0,1.5132745950421542,-3.0090411212931265,-0.016431259035683432,0.32994709214655443,-4.8,-0.6849999999999994,-2.9998414353561866,0.8032798734316531
QrKQoabj12w_00,139,32,0,331.0,354.5,379.0,390.5,355.0,372.5,7.5,4.5,1.0,8.74642784226795,0.5404195002705842,0.3649005351478447,0.23753463189561277,6.6,4.039999999999997,0.5492845162607722,0.23321419874385096
QrKQoabj12w_00,139,2,0,535.0,311.5,582.0,332.5,558.5,322.0,-1.5,-0.30000000000001137,1.0,1.5297058540778377,-2.944197093739905,0.016431259035683432,0.06484402755322138,-4.75,-0.625,-3.010765257515736,0.5347945636670014
QrKQoabj12w_00,140,32,0,338.5,360.0,386.5,395.0,362.5,377.5,7.5,5.0,1.0,9.013878188659973,0.5880026035475676,0.2674503463920228,0.04758310327698345,6.75,4.199999999999998,0.5565993180102226,0.19765294372894404
QrKQoabj12w_00,140,2,0,533.0,311.5,581.0,332.5,557.0,322.0,-1.5,0.0,1.0,1.5,3.141592653589793,-0.029705854077837657,-0.19739555984988782,-1.95,-0.175,-3.052088835238183,0.19739555984988788
QrKQoabj12w_00,141,32,0,344.5,364.0,395.5,399.5,370.0,381.75,7.5,4.25,1.0,8.620469824783333,0.515549007458979,-0.3934083638766399,-0.0724535960885886,6.857142857142857,4.2071428571428555,0.5503171517771352,0.11919044375372828
QrKQoabj12w_00,141,2,0,532.0,311.0,580.0,332.0,556.0,321.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.3819660112501051,0.4636476090008064,-1.825,-0.225,-3.018923998085336,0.2419623988013052
QrKQoabj12w_00,142,32,0,350.5,368.5,404.5,409.5,377.5,389.0,7.5,7.25,1.0,10.431323022512533,0.7684506335910435,1.8108531977292,0.2529016261320645,6.9375,4.587499999999999,0.5842510579962218,0.12431277516587887
QrKQoabj12w_00,142,2,0,532.0,312.0,580.0,332.0,556.0,322.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.6180339887498949,-2.0344439357957027,-1.475,-0.175,-3.023500625170699,0.898495701548799
QrKQoabj12w_00,143,32,0,359.8,374.5,413.8,411.5,386.8,393.0,9.300000000000011,4.0,1.0,10.12373448881391,0.4061888024189995,-0.30758853369862393,-0.362261831172044,7.200000000000001,4.522222222222221,0.5608156851733287,0.22920568446423237
QrKQoabj12w_00,143,2,0,530.0,311.5,578.0,331.5,554.0,321.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,1.5615528128088303,1.815774989921761,-1.5,-0.2,-3.009041121293119,1.4379555115727565
