video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YGBuLu9t4Ts_00,20,26,0,577.5,995.5,623.5,1072.0,600.5,1033.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YGBuLu9t4Ts_00,20,23,0,1046.0,497.2,1122.0,573.0,1084.0,535.1,15.0,15.600000000000023,2.0,10.820813278122868,0.8050034942546537,0.0,0.0,15.0,15.600000000000023,0.8050034942546537,0.0
YGBuLu9t4Ts_00,20,18,0,759.0,239.5,785.0,261.0,772.0,250.25,1.5,0.44999999999998863,2.0,0.7830229881682896,0.29145679447786016,-0.07552704822259304,-1.0083926819786175,1.125,1.2625000000000028,0.8429262396459576,0.5076146650125489
YGBuLu9t4Ts_00,20,12,0,1010.0,386.0,1060.0,429.5,1035.0,407.75,9.0,8.25,2.0,6.10455772353739,0.7419472680059175,-0.04257573901629197,-0.07201455323029073,13.2,11.75,0.727347227783026,0.06259541484709169
YGBuLu9t4Ts_00,20,5,0,768.0,995.5,817.0,1068.0,792.5,1031.75,0.0,0.0,2.0,0.0,0.0,-0.034938562148434216,0.4636476090008062,0.07142857142857142,-0.03571428571428571,-0.46364760900080615,0.30909840600053745
YGBuLu9t4Ts_00,20,4,0,1058.0,733.0,1166.0,872.0,1112.0,802.5,20.0,30.5,2.0,18.236296224836885,0.9903981394010224,0.3967663411622375,-0.10393076792016735,13.2,23.05,1.0507162880008494,0.04485395094626577
YGBuLu9t4Ts_00,20,1,0,1215.0,695.0,1349.0,824.0,1282.0,759.5,18.0,17.5,2.0,12.552390210633192,0.7713145875745882,-0.08776592536233174,-0.014083575822860126,16.4,17.8,0.8263109931728876,0.031253294239689026
YGBuLu9t4Ts_00,22,26,0,578.0,994.0,624.0,1074.0,601.0,1034.0,0.5,0.25,2.0,0.2795084971874737,0.46364760900080615,0.13975424859373686,0.4636476090008062,0.25,0.125,0.46364760900080615,0.15454920300026873
YGBuLu9t4Ts_00,22,23,0,1056.0,512.0,1140.0,592.0,1098.0,552.0,14.0,16.899999999999977,2.0,10.97280729804364,0.8789751951822675,0.07599700996038639,0.07397170092761386,14.5,16.25,0.842247410730286,0.024657233642537954
YGBuLu9t4Ts_00,22,18,0,761.5,238.8,785.5,261.8,773.5,250.3,1.5,0.05000000000001137,2.0,0.7504165509901819,0.03332099587825477,-0.01630321858905387,-0.25813579859960534,1.2,1.0200000000000045,0.7044940642422199,0.5704417399695606
YGBuLu9t4Ts_00,22,12,0,1018.0,393.8,1070.0,439.8,1044.0,416.8,9.0,9.050000000000011,2.0,6.381663184468454,0.7881682394146925,0.1385527304655323,0.046220971408775006,12.5,11.300000000000002,0.7350206562163907,0.07155200177804319
YGBuLu9t4Ts_00,22,4,0,1076.0,746.0,1188.0,918.0,1132.0,832.0,20.0,29.5,2.0,17.820283387196735,0.9750117791718377,-0.20800641882007476,-0.015386360229184711,13.818181818181818,23.636363636363637,1.0417658557152478,0.04900522338493279
YGBuLu9t4Ts_00,22,1,0,1229.0,716.5,1369.0,847.5,1299.0,782.0,17.0,22.5,2.0,14.100088652203574,0.9237491335745734,0.7738492207851912,0.15243454599998532,16.454545454545453,18.227272727272727,0.8364677423995535,0.06451285700337007
YGBuLu9t4Ts_00,24,23,0,1076.0,527.0,1156.0,609.0,1116.0,568.0,18.0,16.0,2.0,12.041594578792296,0.7266423406817256,0.5343936403743275,-0.15233285450054193,15.666666666666666,16.166666666666668,0.8011036782285876,0.07543485180938526
YGBuLu9t4Ts_00,24,18,0,762.5,241.5,786.5,263.0,774.5,252.25,1.0,1.9499999999999886,2.0,1.0957303500405513,1.0969449903001338,0.1726568995251847,1.0636239944218788,1.1666666666666667,1.1750000000000018,0.7889568672356652,0.7767174916667005
YGBuLu9t4Ts_00,24,12,0,1028.0,402.0,1080.0,450.0,1054.0,426.0,10.0,9.199999999999989,2.0,6.794115100585207,0.7437555842988592,0.2062259580583765,-0.044412655115833255,12.142857142857142,11.0,0.7360555311444784,0.05421605991829966
YGBuLu9t4Ts_00,24,4,0,1093.0,816.0,1215.0,968.0,1154.0,892.0,22.0,60.0,2.0,31.953090617340916,1.219351532791345,7.06640361507209,0.24433975361950724,14.5,26.666666666666668,1.0727642406413804,0.12121896058961977
YGBuLu9t4Ts_00,24,1,0,1244.0,731.0,1388.0,862.0,1316.0,796.5,17.0,14.5,2.0,11.171951485752166,0.7061990924279968,-1.4640685832257043,-0.2175500411465766,16.5,17.916666666666668,0.8265371671533683,0.12802272098980735
YGBuLu9t4Ts_00,26,23,0,1090.0,545.0,1176.0,625.0,1133.0,585.0,17.0,17.0,2.0,12.020815280171307,0.7853981633974483,-0.010389649310494242,0.05875582271572266,16.0,16.375,0.7969806570061044,0.09502012604795947
YGBuLu9t4Ts_00,26,18,0,764.0,243.5,788.0,265.0,776.0,254.25,1.5,2.0,2.0,1.25,0.9272952180016121,0.07713482497972435,-0.16964977229852177,1.2142857142857142,1.2928571428571445,0.8167269410594492,0.4971365217733353
YGBuLu9t4Ts_00,26,4,0,1123.0,858.0,1245.0,1026.0,1184.0,942.0,30.0,50.0,2.0,29.154759474226502,1.0303768265243125,-1.3991655715572069,-0.1889747062670324,15.692307692307692,28.46153846153846,1.0669162020951535,0.14956694003857476
YGBuLu9t4Ts_00,26,1,0,1258.0,742.0,1406.0,880.0,1332.0,811.0,16.0,14.5,2.0,10.796411440844592,0.7362574289814282,-0.18777002245378682,0.03005833655343137,16.46153846153846,17.653846153846153,0.8203332114005896,0.1333476412333311
YGBuLu9t4Ts_00,28,23,0,1104.0,559.0,1192.0,650.0,1148.0,604.5,15.0,19.5,2.0,12.300914600142544,0.9151007005533602,0.14004965998561847,0.12970253715591196,15.8,17.0,0.8219672193109896,0.11359707145739217
YGBuLu9t4Ts_00,28,18,0,765.0,245.0,789.0,266.5,777.0,255.75,1.0,1.5,2.0,0.9013878188659973,0.9827937232473289,-0.17430609056700136,0.05549850524571687,1.1875,1.3187500000000014,0.8377194449096582,0.42959075732203916
YGBuLu9t4Ts_00,28,4,0,1138.0,909.0,1278.0,1079.0,1208.0,994.0,24.0,52.0,2.0,28.635642126552707,1.1383885512243588,-0.25955867383689757,0.1080117247000463,16.285714285714285,30.142857142857142,1.075442928313905,0.18044206152886197
YGBuLu9t4Ts_00,28,1,0,1272.0,760.0,1428.0,898.0,1350.0,829.0,18.0,18.0,2.0,12.727922061357855,0.7853981633974483,0.9657553102566316,0.04914073441602007,16.571428571428573,17.678571428571427,0.8177122501336762,0.09891637070534269
YGBuLu9t4Ts_00,30,26,0,577.5,995.5,623.5,1072.0,600.5,1033.75,-0.5,-0.25,8.0,0.06987712429686843,-2.677945044588987,-0.026203921611325662,-3.141592653589793,0.0,0.0,0.0,1.2017467541968665
YGBuLu9t4Ts_00,30,23,0,1116.0,579.0,1212.0,671.0,1164.0,625.0,16.0,20.5,2.0,13.002403623945844,0.9080668189019049,0.3507445119016497,-0.007033881651455353,15.833333333333334,17.583333333333332,0.8377194449096577,0.06516408050769665
YGBuLu9t4Ts_00,30,18,0,765.0,248.4,791.0,267.5,778.0,257.95,1.0,2.1999999999999886,2.0,1.208304597359452,1.1441688336680185,0.15345838924672733,0.16137511042068955,1.1666666666666667,1.4166666666666667,0.8818719385800352,0.12884112932164274
YGBuLu9t4Ts_00,30,5,0,768.0,996.0,817.0,1068.0,792.5,1032.0,0.0,0.25,10.0,0.025,1.5707963267948966,0.0025,1.5707963267948966,0.0625,0.0,0.0,0.8326971815988363
YGBuLu9t4Ts_00,30,1,0,1286.0,771.0,1446.0,919.0,1366.0,845.0,16.0,16.0,2.0,11.313708498984761,0.7853981633974483,-0.707106781186547,0.0,16.533333333333335,17.566666666666666,0.8156919233162233,0.026399690323150482
YGBuLu9t4Ts_00,32,26,0,577.0,995.5,623.0,1072.0,600.0,1033.75,-0.5,0.0,2.0,0.25,3.141592653589793,0.09006143785156578,-0.4636476090008064,-0.125,0.0,3.141592653589793,1.3562959571971351
YGBuLu9t4Ts_00,32,23,0,1131.0,592.0,1231.0,690.0,1181.0,641.0,17.0,16.0,2.0,11.672617529928752,0.7551044034786732,-0.6648930470085457,-0.1529624154232317,16.0,17.357142857142858,0.8260609619241911,0.09656627807686631
YGBuLu9t4Ts_00,32,5,0,768.0,995.5,817.0,1068.0,792.5,1031.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.05,-3.141592653589793,0.05555555555555555,-0.027777777777777776,-0.46364760900080615,1.7253455297951652
YGBuLu9t4Ts_00,32,1,0,1300.0,787.5,1464.0,939.5,1382.0,863.5,16.0,18.5,2.0,12.22957480863501,0.8577354939360432,0.457933154825124,0.07233733053859494,16.5,17.625,0.8183532610117463,0.040492688318205
YGBuLu9t4Ts_00,34,26,0,577.5,994.0,623.5,1074.0,600.5,1034.0,0.5,0.25,2.0,0.2795084971874737,0.46364760900080615,0.014754248593736863,-2.677945044588987,0.0,0.05,1.5707963267948966,2.0943951023931953
YGBuLu9t4Ts_00,34,23,0,1148.0,611.5,1248.0,711.5,1198.0,661.5,17.0,20.5,2.0,13.315873985585775,0.8784618921218662,0.8216282278285112,0.12335748864319299,16.125,17.75,0.8333318977961074,0.09445126190596
YGBuLu9t4Ts_00,34,5,0,768.0,995.5,816.0,1068.0,792.0,1031.75,-0.5,0.0,2.0,0.25,3.141592653589793,0.0625,-1.5707963267948968,0.0,-0.025,-1.5707963267948966,2.0943951023931953
YGBuLu9t4Ts_00,34,1,0,1314.0,802.0,1482.0,960.0,1398.0,881.0,16.0,17.5,2.0,11.855905701379376,0.8301443948520638,-0.18683455362781665,-0.02759109908397938,16.470588235294116,17.61764705882353,0.8190351694924164,0.033309476540858106
YGBuLu9t4Ts_00,36,26,0,577.0,995.5,623.0,1072.0,600.0,1033.75,-0.5,-0.25,2.0,0.2795084971874737,-2.677945044588987,0.0,-3.141592653589793,-0.08333333333333333,0.0,3.141592653589793,2.0943951023931953
YGBuLu9t4Ts_00,36,23,0,1165.0,626.0,1279.0,734.0,1222.0,680.0,24.0,18.5,2.0,15.15132007450176,0.6567016621194343,0.9177230444579925,-0.22176023000243195,17.0,17.833333333333332,0.8093170458953587,0.16602671135628552
YGBuLu9t4Ts_00,36,5,0,768.0,996.0,817.0,1068.0,792.5,1032.0,0.5,0.25,2.0,0.2795084971874737,0.46364760900080615,0.014754248593736863,-2.677945044588987,0.045454545454545456,0.0,0.0,2.4634446749912255
YGBuLu9t4Ts_00,36,1,0,1329.0,818.0,1501.0,978.0,1415.0,898.0,17.0,17.0,2.0,12.020815280171307,0.7853981633974483,0.08245478939596573,-0.04474623145461553,16.5,17.583333333333332,0.8171723071348581,0.04822488702572995
YGBuLu9t4Ts_00,38,26,0,577.0,995.5,623.0,1072.0,600.0,1033.75,0.0,0.0,2.0,0.0,0.0,-0.13975424859373686,2.677945044588987,-0.07142857142857142,0.0,3.141592653589793,2.832494247589256
YGBuLu9t4Ts_00,38,18,0,772.0,252.0,796.0,274.5,784.0,263.25,6.0,5.300000000000011,8.0,1.0007028779812726,0.7235303175330694,-0.025950214922272424,-0.4206385161349491,1.65,1.805000000000001,0.8302306203314798,0.2125040439337852
YGBuLu9t4Ts_00,38,1,0,1346.0,839.0,1522.0,1005.0,1434.0,922.0,19.0,24.0,2.0,15.305227865013967,0.9011573811182589,1.6422062924213296,0.1157592177208107,16.63157894736842,17.92105263157895,0.8226999694047726,0.06269884941980187
YGBuLu9t4Ts_00,40,26,0,577.0,995.5,623.0,1072.0,600.0,1033.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0625,0.0,3.141592653589793,1.9398458993929264
YGBuLu9t4Ts_00,40,18,0,773.0,253.5,799.0,275.5,786.0,264.5,2.0,1.25,2.0,1.1792476415070754,0.5585993153435624,0.08927238176290142,-0.16493100218950696,1.6818181818181819,1.7545454545454555,0.8065590255106534,0.2489815429150485
YGBuLu9t4Ts_00,40,12,0,1120.0,494.0,1196.0,565.0,1158.0,529.5,104.0,103.5,16.0,9.170317691470672,0.7829885295069566,0.14851266193034152,0.03923294520809739,23.625,22.5625,0.7623981603841536,0.04328885724423522
YGBuLu9t4Ts_00,40,1,0,1362.0,856.0,1544.0,1026.0,1453.0,941.0,19.0,19.0,2.0,13.435028842544403,0.7853981633974483,-0.9350995112347817,-0.1157592177208107,16.75,17.975,0.8206607182349082,0.09208822229874564
YGBuLu9t4Ts_00,42,26,0,577.0,995.5,623.0,1072.0,600.0,1033.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,3.141592653589793,0.892648348196329
YGBuLu9t4Ts_00,42,18,0,774.0,255.0,800.0,277.0,787.0,266.0,1.0,1.5,2.0,0.9013878188659973,0.9827937232473289,-0.13892991132053906,0.4241944079037666,1.625,1.7333333333333343,0.8176450458327025,0.3365879754094076
YGBuLu9t4Ts_00,42,12,0,1135.0,509.0,1217.0,589.0,1176.0,549.0,18.0,19.5,2.0,13.268854509715599,0.8253768505207382,2.0492684091224636,0.04238832101378153,23.0,22.22222222222222,0.7682008417561055,0.04201130711257073
YGBuLu9t4Ts_00,42,1,0,1379.0,875.0,1569.0,1055.0,1474.0,965.0,21.0,24.0,2.0,15.945218719101975,0.851966327173272,1.255094938278786,0.06656816377582375,17.05,18.225,0.8186955615693969,0.09936219973914838
YGBuLu9t4Ts_00,44,23,0,1144.0,638.0,1328.0,802.0,1236.0,720.0,14.0,40.0,8.0,5.297405025104273,1.2341215074081693,-1.2317393811746857,0.5774198452887349,16.7,20.05,0.8763033891604937,0.3075125213114533
YGBuLu9t4Ts_00,44,18,0,776.0,257.5,802.0,279.5,789.0,268.5,2.0,2.5,2.0,1.6007810593582121,0.8960553845713438,0.3496966202461074,-0.08673833867598514,1.6538461538461537,1.7923076923076933,0.8255551354181186,0.22528791625641956
YGBuLu9t4Ts_00,44,12,0,1150.0,523.0,1242.0,604.0,1196.0,563.5,20.0,14.5,2.0,12.351619327035625,0.6273081922757625,-0.45861759133998703,-0.1980686582449757,22.7,21.45,0.7570931541141879,0.09322997482228486
YGBuLu9t4Ts_00,44,1,0,1396.0,894.0,1590.0,1078.0,1493.0,986.0,19.0,21.0,2.0,14.159802258506296,0.835356559119391,-0.8927082302978393,-0.01660976805388103,17.2,18.35,0.8177356912276679,0.06631238318350516
YGBuLu9t4Ts_00,46,23,0,1153.0,663.0,1341.0,819.0,1247.0,741.0,11.0,21.0,2.0,11.853269591129697,1.0882830317724195,3.2779322830127122,-0.1458384756357498,16.181818181818183,20.136363636363637,0.8938569819574211,0.31500618364230554
YGBuLu9t4Ts_00,46,18,0,777.0,258.8,804.0,281.8,790.5,270.3,1.5,1.8000000000000114,2.0,1.1715374513860026,0.8760580505981964,-0.21462180398610475,-0.0199973339731474,1.6428571428571428,1.7928571428571445,0.8290294990612904,0.17697669351763304
YGBuLu9t4Ts_00,46,12,0,1168.0,539.0,1264.0,623.0,1216.0,581.0,20.0,17.5,2.0,13.287682265918312,0.7188299996216245,0.46803146944134344,0.09152180734586204,22.454545454545453,21.09090909090909,0.7540931536653757,0.11065959553487308
YGBuLu9t4Ts_00,46,1,0,1416.0,914.0,1616.0,1080.0,1516.0,997.0,23.0,11.0,2.0,12.747548783981962,0.44610554894340365,-0.7061267372621671,-0.3892510101759874,17.5,17.95,0.798091416766651,0.1574763140018974
YGBuLu9t4Ts_00,48,48,0,948.0,336.0,984.0,366.0,966.0,351.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YGBuLu9t4Ts_00,48,23,0,1162.0,673.0,1358.0,837.0,1260.0,755.0,13.0,14.0,2.0,9.5524865872714,0.8224182792713782,-1.1503915019291489,-0.26586475250104125,15.916666666666666,19.625,0.8893596309156246,0.329707691141842
YGBuLu9t4Ts_00,48,18,0,779.0,262.0,805.0,283.0,792.0,272.5,1.5,2.1999999999999886,2.0,1.3313526955694301,0.972377433316357,0.07990762209171376,0.09631938271816055,1.6333333333333333,1.8200000000000007,0.8393996637734168,0.06768501845576434
YGBuLu9t4Ts_00,48,12,0,1188.0,553.5,1292.0,645.5,1240.0,599.5,24.0,18.5,2.0,15.15132007450176,0.6567016621194343,0.931818904291724,-0.062128337502190274,22.583333333333332,20.875,0.7461087088193319,0.11723960103100933
YGBuLu9t4Ts_00,48,1,0,1432.0,934.0,1638.0,1080.0,1535.0,1007.0,19.0,10.0,2.0,10.735455276791944,0.4844779290370232,-1.006046753595009,0.03837238009361953,17.7,17.55,0.7811428699329723,0.14807771944116266
YGBuLu9t4Ts_00,50,23,0,1178.0,686.0,1378.0,854.0,1278.0,770.0,18.0,15.0,2.0,11.715374513859981,0.6947382761967033,1.0814439632942907,-0.127680003074675,16.076923076923077,19.26923076923077,0.875469353648932,0.17979441040382202
YGBuLu9t4Ts_00,50,18,0,781.0,263.0,807.0,285.0,794.0,274.0,2.0,1.5,2.0,1.25,0.6435011087932845,-0.04067634778471507,-0.3288763245230725,1.65625,1.8000000000000007,0.8269655262494694,0.14839768040479348
YGBuLu9t4Ts_00,50,12,0,1210.0,571.0,1320.0,667.0,1265.0,619.0,25.0,19.5,2.0,15.85283886248769,0.6624262938331512,0.3507593939929654,0.0057246317137169545,22.76923076923077,20.76923076923077,0.7394940377234612,0.053124925520589755
YGBuLu9t4Ts_00,50,1,0,1450.0,956.0,1642.0,1080.0,1546.0,1018.0,11.0,11.0,2.0,7.7781745930520225,0.7853981633974483,-1.4786403418699607,0.3009202343604251,17.75,17.6,0.781154907393549,0.24284787487667736
YGBuLu9t4Ts_00,52,23,0,1182.0,697.0,1398.0,872.0,1290.0,784.5,12.0,14.5,2.0,9.410765112359355,0.8794593980254346,-1.1523047007503129,0.18472112182873135,15.785714285714286,18.928571428571427,0.875686993101308,0.19275529246814918
YGBuLu9t4Ts_00,52,18,0,782.0,264.5,809.0,287.5,795.5,276.0,1.5,2.0,2.0,1.25,0.9272952180016121,0.0,0.2837941092083276,1.6470588235294117,1.8117647058823536,0.8329812666744318,0.2363299388165202
YGBuLu9t4Ts_00,52,12,0,1234.0,588.0,1350.0,690.0,1292.0,639.0,27.0,20.0,2.0,16.80029761641144,0.6375487981386928,0.47372937696187556,-0.0248774956944584,23.071428571428573,20.714285714285715,0.7316164722235494,0.030910154970121877
YGBuLu9t4Ts_00,52,1,0,1474.0,972.0,1742.0,1080.0,1608.0,1026.0,62.0,8.0,2.0,31.25699921617557,0.1283232276857948,11.739412311561773,-0.6570749357116533,20.0,17.0,0.7044940642422177,0.3321225167218993
YGBuLu9t4Ts_00,54,23,0,1194.0,711.0,1418.0,889.0,1306.0,800.0,16.0,15.5,2.0,11.138334704972731,0.7695264804056583,0.863784796306688,-0.10993291761977635,15.8,18.7,0.8692589921873479,0.14077801417439423
