video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Mzuyrdg3hxY_00,120,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,123,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,126,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,129,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,132,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,135,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,138,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,150,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,-0.049999999999954525,0.0,12.0,0.004166666666662877,3.141592653589793,0.0003472222222219064,3.141592653589793,-0.0024999999999977263,0.0,3.141592653589793,1.0471975511965976
Mzuyrdg3hxY_00,156,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,-1.1368683772161603e-13,0.0,6.0,1.8947806286936004e-14,3.141592653589793,-0.000694444444440655,0.0,-0.0025000000000034105,0.0,3.141592653589793,1.0471975511965976
Mzuyrdg3hxY_00,159,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,-6.315935428978668e-15,-3.141592653589793,-0.0025000000000034105,0.0,3.141592653589793,2.0943951023931953
Mzuyrdg3hxY_00,162,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,1.0471975511965976
Mzuyrdg3hxY_00,165,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,1.0471975511965976
Mzuyrdg3hxY_00,168,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,171,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,174,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,177,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,180,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,183,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,186,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,189,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,192,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,195,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,198,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,1.1368683772161603e-13,0.0,3.0,3.789561257387201e-14,0.0,1.2631870857957336e-14,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,201,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,-1.1368683772161603e-13,0.0,3.0,3.789561257387201e-14,3.141592653589793,0.0,3.141592653589793,-0.0025000000000034105,0.0,3.141592653589793,1.0471975511965976
Mzuyrdg3hxY_00,225,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,1.1368683772161603e-13,0.0,24.0,4.736951571734001e-15,0.0,-1.3816108750890835e-15,-3.141592653589793,-0.0024999999999977263,0.0,3.141592653589793,2.0943951023931953
Mzuyrdg3hxY_00,228,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,-1.578983857244667e-15,0.0,-0.0024999999999977263,0.0,3.141592653589793,2.0943951023931953
Mzuyrdg3hxY_00,231,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,1.0471975511965976
Mzuyrdg3hxY_00,234,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,237,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,-1.1368683772161603e-13,0.0,3.0,3.789561257387201e-14,3.141592653589793,1.2631870857957336e-14,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Mzuyrdg3hxY_00,240,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,-1.2631870857957336e-14,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Mzuyrdg3hxY_00,243,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.0025000000000034105,0.0,0.0,2.0943951023931953
Mzuyrdg3hxY_00,246,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Mzuyrdg3hxY_00,249,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Mzuyrdg3hxY_00,252,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.0025000000000034105,0.0,0.0,2.0943951023931953
Mzuyrdg3hxY_00,255,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Mzuyrdg3hxY_00,258,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Mzuyrdg3hxY_00,261,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
Mzuyrdg3hxY_00,264,7,1,754.9,513.0,824.6,552.4,789.75,532.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Mzuyrdg3hxY_00,264,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Mzuyrdg3hxY_00,267,7,1,762.8,505.1,830.2,548.4,796.5,526.75,6.75,-5.9500000000000455,3.0,2.9993517818207276,-0.7224891573623268,0.0,0.0,6.75,-5.9500000000000455,-0.7224891573623268,0.0
Mzuyrdg3hxY_00,267,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,270,7,1,767.2,499.5,834.8,539.4,801.0,519.45,4.5,-7.2999999999999545,3.0,2.8585155432691,-1.0183774024745484,-0.04694541285054251,-0.2958882451122217,5.625,-6.625,-0.8668502077033192,0.09862941503740724
Mzuyrdg3hxY_00,270,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,273,7,1,770.6,489.9,838.1,531.6,804.35,510.75,3.3500000000000227,-8.700000000000045,3.0,3.1075624602644027,-1.2032374333114568,0.08301563899843423,-0.18486003083690838,4.866666666666674,-7.3166666666666815,-0.9838458007129203,0.1602494253163767
Mzuyrdg3hxY_00,273,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,276,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,279,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,282,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,285,7,1,790.9,464.6,853.9,502.9,822.4,483.75,18.049999999999955,-27.0,12.0,2.7064769278734118,-0.9815127675004676,-0.033423794365915915,0.2217246658109893,8.162499999999994,-12.237500000000011,-0.9825580409514343,0.23415764725337315
Mzuyrdg3hxY_00,285,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,288,7,1,795.4,459.0,858.4,498.4,826.9,478.7,4.5,-5.050000000000011,3.0,2.254686477342498,-0.8429262396459576,-0.15059681684363793,0.13858652785451,7.429999999999995,-10.800000000000011,-0.9681946758732061,0.18172374150080253
Mzuyrdg3hxY_00,288,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,291,7,1,798.8,450.0,861.8,490.5,830.3,470.25,3.3999999999999773,-8.449999999999989,3.0,3.0361250889177005,-1.1882512165234673,0.26047953719173417,-0.3453249768775098,6.758333333333326,-10.40833333333334,-0.9948996693515955,0.2352120568476697
Mzuyrdg3hxY_00,291,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,294,7,1,802.1,437.1,865.1,480.9,833.6,459.0,3.300000000000068,-11.25,3.0,3.9080046059338325,-1.2854669066127555,0.290626505672044,-0.09721569008928824,6.264285714285718,-10.528571428571436,-1.0340764396821784,0.19370906494043602
Mzuyrdg3hxY_00,294,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,297,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,300,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,303,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,306,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,309,7,1,819.0,412.6,879.8,451.4,849.4,432.0,15.799999999999955,-27.0,15.0,2.0855481560278353,-1.0413412994021316,-0.12149709666039982,0.24412560721062393,7.456249999999997,-12.587500000000006,-1.0360182056108793,0.22888875805914066
Mzuyrdg3hxY_00,309,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,312,7,1,816.8,397.7,882.0,448.3,849.4,423.0,0.0,-9.0,3.0,3.0,-1.5707963267948966,0.3048172813240549,-0.529455027392765,6.6277777777777755,-12.188888888888894,-1.0727598434037255,0.2902654415642257
Mzuyrdg3hxY_00,312,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
Mzuyrdg3hxY_00,315,7,1,821.2,392.9,886.5,443.0,853.85,417.95,4.4500000000000455,-5.050000000000011,3.0,2.2436329666166315,-0.8484722812943566,-0.25212234446112286,0.72232404550054,6.410000000000002,-11.475000000000005,-1.061370097066681,0.4986348933679763
Mzuyrdg3hxY_00,315,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,318,7,1,824.6,386.7,887.6,435.7,856.1,411.2,2.25,-6.75,3.0,2.3717082451262845,-1.2490457723982544,0.042691759503217686,-0.40057349110389795,6.031818181818184,-11.04545454545455,-1.0709595786349069,0.5507841879990676
Mzuyrdg3hxY_00,318,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,321,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,324,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,327,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,330,7,1,840.4,369.3,896.6,413.7,868.5,391.5,12.399999999999977,-19.69999999999999,12.0,1.9398059754063588,-1.00900940840424,-0.03599185580999381,0.24003636399401443,6.5625,-11.766666666666671,-1.0620457257409828,0.4543113001994841
Mzuyrdg3hxY_00,330,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,333,7,1,842.6,366.5,896.6,408.7,869.6,387.6,1.1000000000000227,-3.8999999999999773,3.0,1.3507199726236487,-1.2958864853142171,-0.19636200092757003,-0.28687707690997716,6.1423076923076945,-11.161538461538463,-1.0677150426772526,0.3091623106692965
Mzuyrdg3hxY_00,333,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,336,7,1,843.8,360.0,900.0,405.0,871.9,382.5,2.2999999999999545,-5.100000000000023,3.0,1.8648800974265827,-1.1471274049173896,0.17138670826764466,0.14875908039682756,5.867857142857141,-10.728571428571431,-1.0703074677157287,0.22522417376693973
Mzuyrdg3hxY_00,336,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,339,7,1,847.7,356.6,899.4,393.8,873.55,375.20000000000005,1.6499999999999773,-7.2999999999999545,3.0,2.4947166394424496,-1.3485042083694958,0.20994551400528896,-0.20137680345210618,5.586666666666663,-10.5,-1.0818281525150477,0.21233765358630366
Mzuyrdg3hxY_00,342,7,1,849.4,349.6,905.6,390.1,877.5,369.85,3.9500000000000455,-5.350000000000023,3.0,2.2167293224227795,-0.9348138733139125,-0.09266243900655668,0.4136903350555833,5.484375,-10.178125000000001,-1.0765620570672305,0.25460873963483904
Mzuyrdg3hxY_00,345,7,1,852.2,344.8,906.2,385.3,879.2,365.05,1.7000000000000455,-4.800000000000011,3.0,1.6973836075298772,-1.2304143881529819,-0.17311523829763412,-0.2956005148390694,5.261764705882356,-9.861764705882354,-1.0806687403542887,0.3035558844489196
Mzuyrdg3hxY_00,348,7,1,855.0,344.8,909.0,381.9,882.0,363.35,2.7999999999999545,-1.6999999999999886,3.0,1.091889290277265,-0.545655054526996,-0.20183143908420406,0.6847593336259857,5.125,-9.408333333333335,-1.0720082989544575,0.4646833945068794
Mzuyrdg3hxY_00,357,7,1,858.9,331.0,914.1,371.5,886.5,351.25,4.5,-12.100000000000023,9.0,1.4344095873206988,-1.214745504758615,0.03805781078260376,-0.669090450231619,5.092105263157895,-9.550000000000002,-1.0809391221170335,0.5498167662322248
Mzuyrdg3hxY_00,360,7,1,861.8,324.6,915.8,364.5,888.8,344.55,2.2999999999999545,-6.699999999999989,3.0,2.361261433123303,-1.2401174382184232,0.3089506152675347,-0.025371933459808142,4.952499999999998,-9.407500000000002,-1.0862198291928036,0.45974057243913763
Mzuyrdg3hxY_00,363,7,1,862.3,320.6,916.3,360.0,889.3,340.3,0.5,-4.25,3.0,1.4264368973853074,-1.4536875822280322,-0.3116081785793318,-0.21357014400960897,4.639999999999998,-9.3225,-1.1089739251295174,0.3026775092336787
Mzuyrdg3hxY_00,366,7,1,868.5,313.3,919.1,354.9,893.8,334.1,4.5,-6.199999999999989,3.0,2.5536466300393044,-0.9429597329831063,0.37573657755133233,0.5107278492449259,4.639999999999998,-9.267500000000002,-1.1066093435206144,0.24988997557144765
Mzuyrdg3hxY_00,381,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,396,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,1.1368683772161603e-13,0.0,15.0,7.579122514774402e-15,0.0,5.052748343182935e-16,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,399,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,-2.5263741715914674e-15,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,402,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,405,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,408,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,411,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,414,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,417,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,420,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,423,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,426,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,429,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,432,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,435,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,438,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,441,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,444,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,447,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,450,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
Mzuyrdg3hxY_00,453,1,0,974.2,635.6,1008.0,678.4,991.1,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
