video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
v45DbbZotgI_00,15,7,0,438.8,357.2,549.0,408.9,493.9,383.04999999999995,55.69999999999999,-8.450000000000045,3.0,18.779103339143276,-0.1505575635648549,3.6280267645496025,0.2923187178093085,43.209999999999994,-10.910000000000014,-0.2473187949095873,0.1602191377298584
v45DbbZotgI_00,15,3,0,807.8,289.1,878.6,335.2,843.2,312.15,17.450000000000045,-3.400000000000034,3.0,5.926048899187026,-0.19243145280476232,-0.26987850294435134,0.13244898182541295,21.160000000000014,-5.690000000000009,-0.2626896417736074,0.28874403098680695
v45DbbZotgI_00,15,2,0,988.9,212.3,1031.6,238.2,1010.25,225.25,9.0,-0.05000000000001137,3.0,3.000046295939077,-0.005555498400693885,0.03811787320316166,0.4296759889066343,8.770000000000005,-2.1899999999999977,-0.24471035081776724,0.20338305792602265
v45DbbZotgI_00,18,7,0,478.1,346.5,580.5,399.4,529.3,372.95,35.39999999999998,-10.099999999999966,3.0,12.270877900315208,-0.2779265246940695,-2.169408479609356,-0.12736896112921461,41.908333333333324,-10.775000000000006,-0.2516579976785185,0.1922368679231344
v45DbbZotgI_00,18,3,0,824.6,275.9,894.4,326.5,859.5,301.2,16.299999999999955,-10.949999999999989,3.0,6.545503121312442,-0.5915336623183001,0.206484740708472,-0.3991022095135378,20.350000000000005,-6.566666666666673,-0.31213783595050665,0.2568385042741846
v45DbbZotgI_00,18,2,0,996.8,211.2,1040.6,234.3,1018.6999999999999,222.75,8.449999999999932,-2.5,3.0,2.937355197376618,-0.2876524650051441,-0.020897032854153046,-0.2820969666044502,8.71666666666666,-2.241666666666665,-0.2517155924186818,0.2717624803385203
v45DbbZotgI_00,21,7,0,512.4,337.5,612.0,392.6,562.2,365.05,32.90000000000009,-7.899999999999977,3.0,11.278396261092391,-0.23565993646239503,-0.3308272130742722,0.04226658823167445,40.621428571428574,-10.364285714285716,-0.24981353598668288,0.1539847557233992
v45DbbZotgI_00,21,3,0,842.6,286.0,912.4,321.5,877.5,303.75,18.0,2.5500000000000114,3.0,6.059909240244445,0.14073019399022593,-0.16186462702266566,0.7322638563085259,20.014285714285716,-5.264285714285718,-0.25720074183255576,0.4212716825491589
v45DbbZotgI_00,21,2,0,1001.8,196.0,1051.3,230.9,1026.55,213.45,7.850000000000023,-9.300000000000011,3.0,4.056715967928308,-0.8697456673184208,0.3731202568505633,-0.5820932023132768,8.59285714285714,-3.25,-0.36159166560837724,0.431288719274787
v45DbbZotgI_00,24,7,0,541.1,327.9,639.0,383.1,590.05,355.5,27.84999999999991,-9.550000000000011,3.0,9.813963974301533,-0.33034325375977774,-0.4881440955969527,-0.09468331729738275,39.02499999999999,-10.262500000000003,-0.2571502763149277,0.08810628888609061
v45DbbZotgI_00,24,3,0,859.5,281.1,925.9,316.1,892.7,298.6,15.200000000000045,-5.149999999999977,3.0,5.34958461523469,-0.32667662292506294,-0.23677487500325167,-0.4674068169152889,19.41250000000001,-5.25,-0.2641259006892021,0.5329242942457842
v45DbbZotgI_00,24,2,0,1013.1,193.2,1054.7,224.7,1033.9,208.95,7.350000000000136,-4.5,3.0,2.8727164844446835,-0.5493744847715427,-0.39466649449454144,0.3203711825468782,8.437500000000014,-3.40625,-0.38369514181450376,0.3948537838215351
v45DbbZotgI_00,27,7,0,581.6,330.2,664.9,372.9,623.25,351.54999999999995,33.200000000000045,-3.9500000000000455,3.0,11.144717233838756,-0.11841924530187667,0.4435844198457411,0.21192400845790108,38.37777777777777,-9.561111111111119,-0.24416102967707035,0.11629130466231942
v45DbbZotgI_00,27,3,0,875.2,271.3,938.2,309.4,906.7,290.35,14.0,-8.25,3.0,5.416666666666667,-0.5325040983018507,0.022360683810658994,-0.20582747537678783,18.811111111111117,-5.583333333333333,-0.28852798929290613,0.46849938286686754
v45DbbZotgI_00,27,2,0,1021.5,192.2,1064.2,221.5,1042.85,206.85,8.949999999999818,-2.0999999999999943,3.0,3.0643560135495704,-0.23046780835399364,0.0638798430349623,0.31890667641754916,8.494444444444436,-3.2611111111111106,-0.3665601218139088,0.4071236870925681
v45DbbZotgI_00,30,7,0,600.8,312.8,690.8,365.6,645.8,339.20000000000005,22.549999999999955,-12.349999999999909,3.0,8.570135484472912,-0.5010539992390927,-0.8581939164552814,-0.38263475393721613,36.794999999999995,-9.839999999999998,-0.2613127089875262,0.22974735989749998
v45DbbZotgI_00,30,2,0,1028.2,191.2,1071.0,218.8,1049.6,205.0,6.75,-1.8499999999999943,3.0,2.332976163139644,-0.2675051813270564,-0.2437932834699755,-0.03703737297306278,8.319999999999993,-3.1199999999999988,-0.3587706702705724,0.22543841064583003
v45DbbZotgI_00,33,7,0,628.9,309.7,709.9,354.7,669.4,332.2,23.600000000000023,-7.000000000000057,3.0,8.205418264103853,-0.2883439640651265,-0.12157240678968624,0.21271003517396614,35.595454545454544,-9.581818181818186,-0.26295351571845865,0.26908959918969444
v45DbbZotgI_00,33,2,0,1035.0,190.4,1076.6,214.0,1055.8,202.2,6.2000000000000455,-2.8000000000000114,3.0,2.267646846892675,-0.42419440790376545,-0.0217764387489896,-0.15668922657670906,8.127272727272725,-3.090909090909091,-0.36342066122941596,0.17087775865577368
v45DbbZotgI_00,36,25,0,916.3,261.6,977.1,294.8,946.7,278.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v45DbbZotgI_00,36,2,0,1042.9,185.1,1080.0,212.1,1061.45,198.6,5.650000000000091,-3.5999999999999943,3.0,2.233146758375847,-0.5673016273064305,-0.011500029505609355,-0.14310721940266508,7.920833333333339,-3.133333333333333,-0.37669133521608184,0.1122779396508123
v45DbbZotgI_00,39,25,0,929.2,240.2,987.8,289.1,958.5,264.65,11.799999999999955,-13.550000000000068,3.0,5.98927281803801,-0.854322343756405,0.0,0.0,11.799999999999955,-13.550000000000068,-0.854322343756405,0.0
v45DbbZotgI_00,39,2,0,1049.6,184.6,1080.0,210.5,1064.8,197.55,3.349999999999909,-1.049999999999983,3.0,1.1702326454360998,-0.30373448584258994,-0.35430470431324906,0.2635671414638406,7.569230769230767,-2.9730769230769214,-0.37427072984733845,0.1877878624810716
v45DbbZotgI_00,42,25,0,943.9,240.8,1000.1,281.2,972.0,261.0,13.5,-3.6499999999999773,3.0,4.661574602833013,-0.264057007207522,-0.44256607173499923,0.5902653365488829,12.649999999999977,-8.600000000000023,-0.5970685382963662,0.19675511218296096
v45DbbZotgI_00,42,2,0,1057.5,180.7,1080.0,205.5,1068.75,193.1,3.9500000000000455,-4.450000000000017,3.0,1.983403360108313,-0.8448518227061013,0.2710569048907377,-0.5411173368635115,7.310714285714288,-3.0785714285714283,-0.39856612427915955,0.31593056591000573
v45DbbZotgI_00,45,25,0,955.7,238.2,1010.8,279.0,983.25,258.6,11.25,-2.3999999999999773,3.0,3.834383914007567,-0.21018258666216763,-0.275730229608482,0.05387442054535438,12.183333333333318,-6.533333333333341,-0.4922266649579159,0.21471325236474578
v45DbbZotgI_00,45,7,0,725.6,286.3,787.5,307.1,756.55,296.70000000000005,87.14999999999998,-35.49999999999994,12.0,7.841915732849407,-0.38682104404188383,-0.030291877604537183,-0.09847707997675735,39.89166666666666,-11.741666666666665,-0.28625500635758977,0.23127395636264655
v45DbbZotgI_00,45,2,0,1064.2,175.5,1080.0,206.4,1072.1,190.95,3.349999999999909,-2.1500000000000057,3.0,1.3268592824996517,-0.5705827629958033,-0.21884802586955376,0.2742690597102979,7.046666666666662,-3.0166666666666666,-0.4044920832286558,0.35965117934588337
v45DbbZotgI_00,48,25,0,966.9,234.3,1019.8,272.5,993.3499999999999,253.4,10.099999999999909,-5.200000000000017,3.0,3.7866725352066957,-0.47545808345512625,-0.015903792933623723,-0.2652754967929586,11.662499999999966,-6.20000000000001,-0.4886212473293221,0.30313841796239865
v45DbbZotgI_00,48,7,0,745.9,282.1,802.1,300.1,774.0,291.1,17.450000000000045,-5.600000000000023,3.0,6.1088505920144875,-0.31053445874640884,-0.5776883802783065,0.07628658529547501,38.16538461538461,-11.26923076923077,-0.28711503320242115,0.12915790014873282
v45DbbZotgI_00,48,2,0,1069.9,174.1,1080.0,205.0,1074.95,189.55,2.8500000000001364,-1.3999999999999773,3.0,1.058431753953866,-0.4566054718924686,-0.08947584284859526,0.1139772911033348,6.784375000000004,-2.9156249999999986,-0.4058920082231435,0.30978789589238137
v45DbbZotgI_00,51,40,1,997.9,0.8,1065.4,50.6,1031.65,25.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v45DbbZotgI_00,51,25,0,977.6,230.9,1029.4,270.8,1003.5,250.85000000000002,10.150000000000091,-2.549999999999983,3.0,3.488473082086866,-0.24613741115980867,-0.09939981770660984,0.22932067229531758,11.35999999999999,-5.470000000000004,-0.4487498109402871,0.18282352987787687
v45DbbZotgI_00,51,7,0,764.4,276.2,825.2,293.1,794.8,284.65,20.799999999999955,-6.4500000000000455,3.0,7.25903651396733,-0.30069339126412964,0.3833953073176142,0.009841067482279196,36.925,-10.925000000000002,-0.2876635162349592,0.06153491091817052
v45DbbZotgI_00,54,40,1,997.3,0.8,1063.7,51.5,1030.5,26.15,-1.150000000000091,0.4499999999999993,3.0,0.4116363011743105,2.7686049317897594,0.0,0.0,-1.150000000000091,0.4499999999999993,2.7686049317897594,0.0
v45DbbZotgI_00,54,25,0,988.9,226.0,1040.6,263.7,1014.75,244.85,11.25,-6.000000000000028,3.0,4.250000000000004,-0.4899573262537303,0.2538423059710461,-0.24381991509392162,11.34166666666666,-5.558333333333342,-0.45568082565148543,0.24613869472739927
v45DbbZotgI_00,57,40,1,997.9,0.9,1066.5,52.8,1032.2,26.849999999999998,1.7000000000000455,0.6999999999999993,3.0,0.6128258770283551,0.390607043697677,0.0670631919513482,-2.3779978880920822,0.27499999999997726,0.5749999999999993,1.1246907778515247,0.7926659626973608
v45DbbZotgI_00,57,25,0,1000.7,227.1,1049.1,258.6,1024.9,242.85000000000002,10.150000000000091,-1.9999999999999716,3.0,3.448389318056922,-0.19455196561862756,-0.2672035606476942,0.29540536063510275,11.171428571428578,-5.050000000000003,-0.42455410779575925,0.25618198267478065
v45DbbZotgI_00,60,40,1,997.3,0.9,1065.9,52.5,1031.6,26.7,-0.6000000000001364,-0.14999999999999858,3.0,0.206155281280927,-2.896613990462985,-0.1355568652491427,2.995964273018924,-0.0166666666667273,0.3333333333333333,1.6207547225170207,1.7913207203703354
v45DbbZotgI_00,60,25,0,1008.0,192.4,1068.8,254.5,1038.4,223.45,13.5,-19.400000000000034,3.0,7.878310591603882,-0.9628433189031661,1.4766404245156535,-0.7682913532845386,11.462500000000006,-6.843750000000007,-0.5382516995716082,0.4358388763378543
v45DbbZotgI_00,63,47,0,734.6,280.4,806.6,326.5,770.6,303.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v45DbbZotgI_00,63,40,1,997.9,0.8,1066.5,52.8,1032.2,26.799999999999997,0.6000000000001364,0.09999999999999787,3.0,0.2027587510099854,0.1651486774145865,-0.001132176756980537,3.0617626678775713,0.13749999999998863,0.27499999999999947,1.1071487177941228,2.811908276329526
v45DbbZotgI_00,63,25,0,1017.0,215.2,1065.4,250.0,1041.2,232.6,2.7999999999999545,9.150000000000006,3.0,3.189609868167437,1.2738340824355587,-1.562900241145482,2.2366774013387247,10.5,-5.066666666666673,-0.4495820404889127,1.100124705086122
v45DbbZotgI_00,66,47,0,753.8,285.3,821.2,320.1,787.5,302.70000000000005,16.899999999999977,-0.7499999999999432,3.0,5.6388779419707555,-0.04434959844910145,0.0,0.0,16.899999999999977,-0.7499999999999432,-0.04434959844910145,0.0
v45DbbZotgI_00,66,40,1,997.3,0.9,1064.8,52.7,1031.05,26.8,-1.150000000000091,3.552713678800501e-15,3.0,0.38333333333336367,3.14159265358979,0.060191527441126096,2.9764439761752035,-0.12000000000002728,0.22000000000000028,2.0701430484751215,3.011390305690566
v45DbbZotgI_00,69,47,0,770.6,278.2,838.1,314.2,804.35,296.2,16.850000000000023,-6.500000000000057,3.0,6.020082133068374,-0.368167671694153,0.127068063699206,-0.3238180732450515,16.875,-3.625,-0.21159915007389296,0.1079393577483505
v45DbbZotgI_00,69,40,1,996.8,0.9,1073.2,53.1,1035.0,27.0,3.9500000000000455,0.1999999999999993,3.0,1.3183533500376883,0.05058970876938389,0.3116733389014415,-3.091002944820406,0.5583333333333181,0.21666666666666679,0.37017082784222605,3.043069862957727
v45DbbZotgI_00,72,47,0,788.1,272.0,852.2,308.5,820.1500000000001,290.25,15.800000000000068,-5.949999999999989,3.0,5.627733903525389,-0.36015715118457153,-0.13078274318099492,0.008010520509581454,16.51666666666669,-4.399999999999996,-0.26035115125265806,0.11060953125154432
v45DbbZotgI_00,72,40,1,996.8,0.9,1074.4,55.3,1035.6,28.099999999999998,0.599999999999909,1.0999999999999979,3.0,0.41766546953804046,1.0714496051148295,-0.30022929349988264,1.0208598963454456,0.5642857142856883,0.34285714285714264,0.5459853055057585,2.362768939113685
v45DbbZotgI_00,72,19,1,847.7,277.5,933.2,365.1,890.45,321.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v45DbbZotgI_00,75,47,0,804.9,263.8,866.8,304.3,835.8499999999999,284.05,15.699999999999818,-6.199999999999989,3.0,5.626623222581039,-0.3761059654712206,-0.00037022698144983934,-0.015948814286649064,16.31249999999997,-4.849999999999994,-0.2889944384019795,0.11592580268042735
v45DbbZotgI_00,75,40,1,996.8,0.9,1039.5,48.2,1018.15,24.55,-17.449999999999932,-3.549999999999997,3.0,5.935814088133878,-2.9408931410043517,1.839382872865279,2.2708425610604053,-1.6875000000000142,-0.14374999999999982,-3.0566126251222374,2.1275684674087523
v45DbbZotgI_00,75,25,0,1048.5,182.8,1080.0,237.9,1064.25,210.35000000000002,23.049999999999955,-22.24999999999997,12.0,2.669744317761946,-0.7677399548253336,-0.04332212920045756,-2.0415740372608924,11.754999999999995,-6.785000000000002,-0.5234869597254433,1.6821809306280517
v45DbbZotgI_00,75,19,1,866.2,272.5,947.2,359.2,906.7,315.85,16.25,-5.449999999999989,3.0,5.713191363463641,-0.32359557075329215,0.0,0.0,16.25,-5.449999999999989,-0.32359557075329215,0.0
v45DbbZotgI_00,78,40,1,996.8,0.9,1077.8,52.2,1037.3,26.55,19.149999999999977,2.0,3.0,6.418051798551395,0.10406138909454589,0.16074590347250575,3.044954530098898,0.6277777777777627,0.09444444444444461,0.14932266069370115,2.1122189958349162
v45DbbZotgI_00,78,25,0,1059.8,175.2,1080.0,233.2,1069.9,204.2,5.650000000000091,-6.150000000000034,3.0,2.7837823989034423,-0.8277457124180188,0.038012693713832015,-0.06000575759268512,11.200000000000005,-6.727272727272733,-0.5408968272033066,1.4460857320641007
v45DbbZotgI_00,78,19,1,884.8,266.6,963.6,352.1,924.2,309.35,17.5,-6.5,3.0,6.222718234198157,-0.3556358843007598,0.16984229024483888,-0.03204031354746767,16.875,-5.974999999999994,-0.34029966345903007,0.010680104515822556
v45DbbZotgI_00,81,57,1,744.8,305.2,828.0,358.6,786.4,331.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v45DbbZotgI_00,81,40,1,996.8,0.9,1071.0,54.2,1033.9,27.55,-3.3999999999998636,1.0,3.0,1.1813363431112462,2.855541211872464,-1.7455718184800497,2.751479822777918,0.225,0.18500000000000014,0.688144965145883,2.6890923046457402
v45DbbZotgI_00,81,19,1,900.6,235.1,978.2,348.8,939.4000000000001,291.95,15.200000000000045,-17.400000000000034,3.0,7.701370729364442,-0.8527806592408239,0.4928841650554281,-0.4971447749400642,16.31666666666668,-9.78333333333334,-0.5401190195103966,0.17639502949584396
v45DbbZotgI_00,84,57,1,767.8,297.0,846.6,348.8,807.2,322.9,20.800000000000068,-9.0,3.0,7.55454241573316,-0.40836801793723027,0.0,0.0,20.800000000000068,-9.0,-0.40836801793723027,0.0
v45DbbZotgI_00,84,40,1,997.3,0.7,1079.4,54.2,1038.35,27.450000000000003,4.449999999999818,-0.09999999999999787,3.0,1.4837078178970107,-0.022468128585825912,0.10079049159525481,-2.87800934045829,0.6090909090908926,0.15909090909090942,0.25548615731865115,2.8914812311117024
v45DbbZotgI_00,84,19,1,916.9,259.0,993.4,337.2,955.15,298.1,15.749999999999886,6.150000000000034,3.0,5.6360447123847095,0.37226933111905125,-0.6884420056599106,1.2250499903598753,16.174999999999983,-5.799999999999997,-0.34429620436529407,0.584745026282469
v45DbbZotgI_00,87,57,1,786.4,291.7,862.9,341.7,824.65,316.7,17.449999999999932,-6.199999999999989,3.0,6.172902252767489,-0.3413893614188056,-0.46054672098855703,0.06697865651842466,19.125,-7.599999999999994,-0.37825057223128894,0.022326218839474887
v45DbbZotgI_00,87,47,0,863.4,250.3,919.7,286.6,891.55,268.45000000000005,55.700000000000045,-15.599999999999966,12.0,4.820276905370113,-0.2730752942832552,-0.06719552643424387,0.1030306711879654,24.189999999999987,-6.9999999999999885,-0.2816815257827623,0.04233000199473197
v45DbbZotgI_00,87,40,1,996.8,0.9,1058.6,54.5,1027.6999999999998,27.7,-10.650000000000091,0.24999999999999645,3.0,3.5509779560629013,3.11812278547507,0.689090046055297,3.140590914060896,-0.3291666666666894,0.16666666666666666,2.6728945824799424,2.9233600257657013
v45DbbZotgI_00,87,19,1,932.6,254.2,1006.9,331.3,969.75,292.75,14.600000000000023,-5.350000000000023,3.0,5.183118966628329,-0.35124352601794384,-0.15097524858546021,-0.723512857136995,15.85999999999999,-5.710000000000003,-0.34557790749233414,0.8152358741456448
v45DbbZotgI_00,90,57,1,805.5,287.0,879.8,335.2,842.65,311.1,18.0,-5.599999999999966,3.0,6.283664889572358,-0.301619046266238,0.036920878934956214,0.039770315152567626,18.75,-6.9333333333333185,-0.35418444169184193,0.03558299055699743
v45DbbZotgI_00,90,47,0,876.4,248.8,932.6,282.0,904.5,265.4,12.950000000000045,-3.050000000000068,3.0,4.434774201943363,-0.23130585978995424,-0.12850090114224985,0.04176943449330098,22.316666666666663,-6.341666666666669,-0.2768688330622563,0.05358297332263848
v45DbbZotgI_00,90,40,1,997.9,0.8,1075.5,54.1,1036.7,27.45,9.000000000000227,-0.25,3.0,3.0011571842282603,-0.027770636593420335,-0.18327359061154702,3.137291885111096,0.38846153846153497,0.1346153846153846,0.3335843214997959,3.0519640465434272
v45DbbZotgI_00,90,19,1,947.2,228.9,1019.2,326.8,983.2,277.85,13.450000000000045,-14.899999999999977,3.0,6.690893479615082,-0.8365000189077749,0.5025915043289176,-0.48525649288983114,15.458333333333334,-7.2416666666666645,-0.4381017370153922,0.8112731134622339
v45DbbZotgI_00,93,57,1,823.5,281.5,895.5,328.8,859.5,305.15,16.850000000000023,-5.9500000000000455,3.0,5.956555678876485,-0.3394478216544145,-0.1090364035652911,-0.03782877538817652,18.275000000000006,-6.6875,-0.35080151336055176,0.04819258235305627
v45DbbZotgI_00,93,47,0,888.8,244.4,942.8,277.6,915.8,261.0,11.299999999999955,-4.399999999999977,3.0,4.042139147640609,-0.37131827426920677,-0.13087835143425153,-0.14001241447925256,20.742857142857133,-6.064285714285712,-0.28442870238852147,0.09493750672017298
v45DbbZotgI_00,93,40,1,997.9,0.7,1072.1,52.5,1035.0,26.6,-1.7000000000000455,-0.8499999999999979,3.0,0.6335525936249536,-2.6779450445889985,-0.7892015302011023,-2.650174407995578,0.2392857142857078,0.06428571428571443,0.2624593998262838,2.9760190690558566
v45DbbZotgI_00,93,19,1,964.1,243.0,1031.6,320.6,997.8499999999999,281.8,14.649999999999864,3.9499999999999886,3.0,5.057722368374434,0.2633618837877868,-0.5443903704135492,1.0998619026955614,15.342857142857124,-5.642857142857143,-0.352429341750523,0.7695437509074626
v45DbbZotgI_00,96,60,0,599.6,311.1,685.1,371.8,642.35,341.45000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v45DbbZotgI_00,96,57,1,840.4,269.7,909.0,322.0,874.7,295.85,15.200000000000045,-9.299999999999955,3.0,5.939790493873598,-0.5490814587982972,-0.0055883950009620875,-0.2096336371438827,17.660000000000014,-7.209999999999991,-0.38761295529368184,0.09574424256154228
v45DbbZotgI_00,96,47,0,902.2,239.6,954.0,272.5,928.1,256.05,12.300000000000068,-4.949999999999989,3.0,4.41955880150951,-0.3826072143577975,0.12580655128963367,-0.011288940088590715,19.6875,-5.924999999999997,-0.2923303092801532,0.06435692968704808
v45DbbZotgI_00,96,40,1,997.9,0.7,1078.9,52.0,1038.4,26.35,3.400000000000091,-0.25,3.0,1.136392928915416,-0.07339732590160969,0.16761344509682077,2.604547718687389,0.45,0.043333333333333474,0.09600029036948556,2.7973380039313542
v45DbbZotgI_00,96,19,1,977.1,239.9,1043.4,296.4,1010.25,268.15,12.400000000000091,-13.650000000000034,3.0,6.147108624747475,-0.833346030473681,0.3631287521243471,-1.0967079142614677,14.974999999999994,-6.643750000000004,-0.4175658233217628,0.8939421032822867
v45DbbZotgI_00,99,60,0,627.8,302.1,716.6,365.1,672.2,333.6,29.850000000000023,-7.850000000000023,3.0,10.288315918771383,-0.257158807320869,0.0,0.0,29.850000000000023,-7.850000000000023,-0.257158807320869,0.0
v45DbbZotgI_00,99,57,1,857.8,266.8,924.2,317.2,891.0,292.0,16.299999999999955,-3.8500000000000227,3.0,5.582835798727687,-0.23194536784247646,-0.1189848983819705,0.3171360909558208,17.433333333333337,-6.649999999999996,-0.3644161931460625,0.18819950116262665
v45DbbZotgI_00,99,47,0,913.5,236.0,965.2,267.8,939.35,251.9,11.25,-4.150000000000006,3.0,3.997012773448581,-0.35340224941812043,-0.1408486760203096,0.02920496493967705,18.75,-5.727777777777776,-0.2964780589023106,0.06016877316917344
v45DbbZotgI_00,99,40,1,997.9,0.8,1078.9,51.5,1038.4,26.15,0.0,-0.20000000000000284,3.0,0.06666666666666761,-1.5707963267948966,-0.3565754207495828,-1.497399000893287,0.421875,0.028124999999999956,0.0665681637758237,2.250707042525418
v45DbbZotgI_00,99,19,1,991.1,234.6,1056.4,308.0,1023.75,271.3,13.5,3.150000000000034,3.0,4.6208765402248115,0.22923193327699773,-0.5087440281742213,1.0625779637506785,14.811111111111106,-5.555555555555555,-0.3588528800697952,1.086382593569236
v45DbbZotgI_00,102,60,0,652.5,310.5,738.0,353.8,695.25,332.15,23.049999999999955,-1.4500000000000455,3.0,7.698520781437302,-0.0628239416415865,-0.8632650457780272,0.19433486567928251,26.44999999999999,-4.650000000000034,-0.17402508952134516,0.06477828855976084
v45DbbZotgI_00,102,57,1,873.6,268.9,938.8,309.9,906.2,289.4,15.200000000000045,-2.6000000000000227,3.0,5.140255073653679,-0.16941304388961928,-0.1475269083580025,0.06253232395285718,17.114285714285725,-6.071428571428571,-0.3409072054755219,0.19643401735085356
v45DbbZotgI_00,102,47,0,921.4,233.0,974.2,263.7,947.8,248.35,8.449999999999932,-3.5500000000000114,3.0,3.055141386071808,-0.3977285850234539,-0.31395712912559093,-0.044326335605333445,17.71999999999999,-5.51,-0.30147039669155773,0.028273413544533738
v45DbbZotgI_00,102,40,1,1005.8,24.5,1071.0,56.5,1038.4,40.5,0.0,14.350000000000001,3.0,4.783333333333334,1.5707963267948966,1.5722222222222222,3.141592653589793,0.39705882352941174,0.8705882352941177,1.1428968933720112,2.4145131243901563
v45DbbZotgI_00,102,19,1,1002.4,270.3,1067.6,301.8,1035.0,286.05,11.25,14.75,3.0,6.183535486363049,0.919209140872039,0.5208863153794127,0.6899772075950411,14.454999999999995,-3.525,-0.23919178502352356,0.9497543618690626
v45DbbZotgI_00,105,60,0,676.1,297.0,754.9,346.5,715.5,321.75,20.25,-10.399999999999977,3.0,7.588166957689961,-0.4744526894666211,-0.036784607915780164,-0.4116287478250347,24.383333333333326,-6.5666666666666815,-0.26306826830202495,0.20198787116810576
