video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BBFzGfSLEZE_00,128,108,0,776.0,397.5,810.0,428.5,793.0,413.0,4.0,2.5,2.0,2.358495283014151,0.5585993153435624,-0.23496592086601975,-0.22679884805388587,4.625,5.0625,0.8305287884521972,0.20719665591788242
BBFzGfSLEZE_00,128,104,0,1210.0,660.0,1394.0,770.0,1302.0,715.0,45.0,22.0,2.0,25.04495957273639,0.4547192748209694,1.1097675758548675,-0.048123936106891474,23.0,13.025,0.5152747117201852,0.03681226880607969
BBFzGfSLEZE_00,128,99,0,252.1,335.5,293.0,360.0,272.55,347.75,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,-0.05999999999999943,0.0125,2.9361972644000236,0.0
BBFzGfSLEZE_00,128,88,0,938.0,364.0,968.0,384.0,953.0,374.0,-5.0,-2.5,2.0,2.7950849718747373,-2.677945044588987,0.0,0.0,-5.0,-2.5,-2.677945044588987,0.0
BBFzGfSLEZE_00,128,52,0,1040.0,439.0,1092.0,470.0,1066.0,454.5,-14.0,-6.5,2.0,7.7176745202165655,-2.7069224384405484,-0.4586417496843529,0.04878754575117083,-16.5,-6.875,-2.7468015338900313,0.05327227195352998
BBFzGfSLEZE_00,128,40,0,960.0,425.0,1014.0,465.0,987.0,445.0,-9.0,-5.0,2.0,5.1478150704935,-2.6344941491974563,0.11169308479772422,0.08887417481310768,-15.071428571428571,-6.785714285714286,-2.7185416831244273,0.06375240845924454
BBFzGfSLEZE_00,130,153,0,375.5,334.2,443.5,362.8,409.5,348.5,-5.0,1.0,2.0,2.5495097567963922,2.9441970937399122,0.0,0.0,-5.0,1.0,2.9441970937399122,0.0
BBFzGfSLEZE_00,130,151,0,843.5,1015.0,1015.5,1080.0,929.5,1047.5,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
BBFzGfSLEZE_00,130,145,0,676.0,414.5,708.0,449.0,692.0,431.75,4.0,4.0,2.0,2.8284271247461903,0.7853981633974483,-0.31896451560966077,-0.33787818824027843,2.3333333333333335,4.805555555555555,1.1187761007504742,0.13341355234465774
BBFzGfSLEZE_00,130,136,0,741.5,363.0,774.5,389.0,758.0,376.0,2.5,3.0,2.0,1.9525624189766635,0.8760580505981933,0.2691744283017842,0.09065988720074504,2.0,2.3333333333333335,0.8621700546672263,0.0775189806016363
BBFzGfSLEZE_00,130,135,0,742.0,417.0,778.0,451.0,760.0,434.0,4.5,3.5,2.0,2.850438562747845,0.6610431688506869,-0.4670346656427016,-0.09632495458691395,3.4583333333333335,4.316666666666667,0.8953495023356427,0.0655375651907716
BBFzGfSLEZE_00,130,132,0,308.0,320.0,354.0,349.0,331.0,334.5,-1.75,0.5,2.0,0.9100137361600648,2.8632929945846817,-0.10749313191996762,-0.27829965900511144,-8.5,1.5833333333333333,2.957428835663501,0.35456594080085324
BBFzGfSLEZE_00,130,131,0,784.0,461.5,826.0,499.0,805.0,480.25,8.0,6.75,2.0,5.23360535386458,0.7008544078844502,0.11680267693229007,0.0573532990911657,4.625,5.1625,0.8402600414390823,0.10173622385609182
BBFzGfSLEZE_00,130,122,0,888.0,487.8,944.0,530.0,916.0,508.9,11.0,7.649999999999977,2.0,6.699300336602317,0.6076688048520935,0.12377819316017336,-0.012580681130727965,7.7,5.994999999999999,0.6615374841836333,0.023023381411843975
BBFzGfSLEZE_00,130,113,0,860.0,614.0,949.0,702.0,904.5,658.0,23.0,21.0,2.0,15.572411502397436,0.7399748839758713,1.1282687584058309,0.04764044930284095,10.575,11.7,0.8358603374143041,0.03648811486566356
BBFzGfSLEZE_00,130,110,0,1066.0,643.0,1182.0,744.0,1124.0,693.5,38.0,23.5,2.0,22.339706802015105,0.5538543924717979,1.5229627102201828,0.00899047702025424,17.65,12.625,0.6209190988464478,0.020108567622063585
BBFzGfSLEZE_00,130,108,0,778.0,399.2,815.0,432.2,796.5,415.7,3.5,2.6999999999999886,2.0,2.210203610530031,0.6570749357116514,-0.07414583624205995,0.09847562036808902,4.5,4.799999999999999,0.817645045832702,0.1742233427572852
BBFzGfSLEZE_00,130,104,0,1250.0,680.0,1450.0,798.0,1350.0,739.0,48.0,24.0,2.0,26.832815729997478,0.46364760900080615,0.8939280786305446,0.008928334179836739,24.9,13.85,0.5076098389310343,0.02513918405918859
BBFzGfSLEZE_00,130,99,0,252.1,335.5,293.0,360.0,272.55,347.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,-0.034999999999999434,0.0125,2.7985687131690846,0.0
BBFzGfSLEZE_00,130,88,0,935.0,362.2,963.0,381.8,949.0,372.0,-4.0,-2.0,2.0,2.23606797749979,-2.677945044588987,-0.2795084971874737,0.0,-4.5,-2.25,-2.677945044588987,0.0
BBFzGfSLEZE_00,130,52,0,1029.0,432.2,1077.0,463.2,1053.0,447.7,-13.0,-6.800000000000011,2.0,7.335529974037325,-2.659654401632166,-0.19107227308962038,0.04726803680838243,-15.8,-6.860000000000002,-2.7319745722635367,0.04513312917456173
BBFzGfSLEZE_00,130,40,0,952.0,421.8,1004.0,460.2,978.0,441.0,-9.0,-4.0,2.0,4.924428900898052,-2.723368324010564,-0.11169308479772422,-0.08887417481310768,-14.666666666666666,-6.6,-2.718738727456852,0.08067910502315444
BBFzGfSLEZE_00,132,156,0,1703.0,638.0,1857.0,706.0,1780.0,672.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BBFzGfSLEZE_00,132,153,0,370.0,335.0,439.0,362.5,404.5,348.75,-5.0,0.25,2.0,2.5031230493125984,3.09163425786785,-0.023193353741896905,0.147437164127938,-5.0,0.625,3.017237659043032,0.049145721375979334
BBFzGfSLEZE_00,132,151,0,843.5,1015.0,1015.5,1080.0,929.5,1047.5,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
BBFzGfSLEZE_00,132,145,0,678.0,419.5,712.0,454.5,695.0,437.0,3.0,5.25,2.0,3.023346655611956,1.0516502125483735,0.09745976543288282,0.2662520491509253,2.4,4.85,1.111280925679543,0.2054323124653574
BBFzGfSLEZE_00,132,136,0,749.5,369.5,776.5,392.5,763.0,381.0,5.0,5.0,2.0,3.5355339059327378,0.7853981633974483,0.7914857434780371,-0.09065988720074504,2.75,3.0,0.8288490587889791,0.10773894300188464
BBFzGfSLEZE_00,132,135,0,747.0,423.5,783.0,457.5,765.0,440.5,5.0,6.5,2.0,4.100304866714182,0.9151007005533602,0.6249331519831685,0.2540575317026733,3.576923076923077,4.484615384615386,0.8975213521075793,0.13818045892073713
BBFzGfSLEZE_00,132,132,0,306.0,320.5,351.5,349.0,328.75,334.75,-2.25,0.25,2.0,1.1319231422671772,3.0309354324158972,0.1109547030535562,0.1676424378312156,-7.607142857142857,1.3928571428571428,2.9604999970585744,0.148647365612109
BBFzGfSLEZE_00,132,131,0,792.0,468.5,836.0,506.5,814.0,487.5,9.0,7.25,2.0,5.77846216566311,0.6781193077490456,0.272428405899265,-0.02273510013540458,5.0,5.325,0.8168647713343741,0.08548485161008072
BBFzGfSLEZE_00,132,122,0,899.0,493.5,958.0,538.5,928.5,516.0,12.5,7.100000000000023,2.0,7.187836948623701,0.5165576817184708,0.24426830601069227,-0.09111112313362271,8.1,6.15,0.6494007453600644,0.04734539070242887
BBFzGfSLEZE_00,132,113,0,883.0,632.5,977.0,722.5,930.0,677.5,25.5,19.5,2.0,16.050700919274522,0.6528466311007742,0.23914470843854296,-0.08712825287509708,11.7,12.440000000000001,0.8160430821259089,0.0557668037067496
BBFzGfSLEZE_00,132,110,0,1103.0,665.0,1231.0,775.0,1167.0,720.0,43.0,26.5,2.0,25.254950009849555,0.5523034908682436,1.4576216039172252,-0.0015509016035543108,19.45,13.65,0.6119326523055063,0.012881202020323687
BBFzGfSLEZE_00,132,108,0,785.0,406.0,820.0,437.0,802.5,421.5,6.0,5.800000000000011,2.0,4.172529209005017,0.7684506335910444,0.9811627992374929,0.11137569787939297,4.65,4.9,0.8115701964986864,0.1455500554337893
BBFzGfSLEZE_00,132,104,0,1294.0,703.0,1512.0,829.0,1403.0,766.0,53.0,27.0,2.0,29.740544715926102,0.47116626431311004,1.4538644929643123,0.007518655312303889,27.025,14.875,0.5031627564522235,0.02152364186634399
BBFzGfSLEZE_00,132,99,0,252.0,335.5,293.0,360.0,272.5,347.75,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.012500000000002842,3.141592653589793,-0.0375,0.0125,2.819842099193151,1.0471975511965976
BBFzGfSLEZE_00,132,88,0,931.5,360.5,959.5,379.5,945.5,370.0,-3.5,-2.0,2.0,2.0155644370746373,-2.62244653934327,-0.11025177021257626,0.05549850524571687,-4.166666666666667,-2.1666666666666665,-2.662073361597197,0.01849950174857229
BBFzGfSLEZE_00,132,52,0,1018.0,428.8,1064.0,457.8,1041.0,443.3,-12.0,-4.399999999999977,2.0,6.390618123468179,-2.7901478595862432,-0.47245592528457303,-0.13049345795407732,-15.166666666666666,-6.449999999999998,-2.739489334383601,0.07551634683787685
BBFzGfSLEZE_00,132,40,0,944.0,417.5,996.0,456.5,970.0,437.0,-8.0,-4.0,2.0,4.47213595499958,-2.677945044588987,-0.22614647294923618,0.04542327942157698,-14.25,-6.4375,-2.7172807368734064,0.07439054301593079
BBFzGfSLEZE_00,134,156,0,1661.0,624.5,1811.0,694.5,1736.0,659.5,-44.0,-12.5,2.0,22.870559678328817,-2.864794494957803,0.0,0.0,-44.0,-12.5,-2.864794494957803,0.0
BBFzGfSLEZE_00,134,153,0,364.5,335.5,436.5,363.5,400.5,349.5,-4.0,0.75,2.0,2.0348525745124633,2.9562447035940984,-0.2341352374000676,-0.1353895542737518,-4.666666666666667,0.6666666666666666,2.999695598985629,0.09427557280056327
BBFzGfSLEZE_00,134,151,0,843.5,1015.0,1015.5,1080.0,929.5,1047.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
BBFzGfSLEZE_00,134,145,0,682.0,423.5,717.0,462.0,699.5,442.75,4.5,5.75,2.0,3.6507704666275584,0.906750163968212,0.31371190550780126,-0.14490004858016164,2.590909090909091,4.931818181818182,1.0870784204122188,0.2496767619904551
BBFzGfSLEZE_00,134,136,0,753.0,371.0,781.0,396.0,767.0,383.5,4.0,2.5,2.0,2.358495283014151,0.5585993153435624,-0.5885193114592935,-0.22679884805388587,3.0,2.9,0.7684506335910435,0.13603954081845865
BBFzGfSLEZE_00,134,135,0,753.0,429.0,791.0,463.0,772.0,446.0,7.0,5.5,2.0,4.451123453691214,0.6659692373791098,0.1754092934885163,-0.2491314631742504,3.8214285714285716,4.557142857142858,0.8729825566812001,0.19983798315461254
BBFzGfSLEZE_00,134,132,0,304.5,321.0,348.5,348.5,326.5,334.75,-2.25,0.0,2.0,1.125,3.141592653589793,-0.0034615711335885813,0.11065722117389588,-6.9375,1.21875,2.9676914644519066,0.18553310600340764
BBFzGfSLEZE_00,134,131,0,800.0,475.5,846.0,515.5,823.0,495.5,9.0,8.0,2.0,6.020797289396148,0.7266423406817256,0.12116756186651889,0.04852303293268002,5.3,5.5,0.8039145654654573,0.042870477386416805
BBFzGfSLEZE_00,134,122,0,910.0,502.2,972.0,548.0,941.0,525.1,12.5,9.100000000000023,2.0,7.7307826253232665,0.6292717975541074,0.27147283834978264,0.11271411583563666,8.6,6.380000000000001,0.638271421692734,0.07213530669999578
BBFzGfSLEZE_00,134,113,0,906.0,650.5,1009.0,748.5,957.5,699.5,27.5,22.0,2.0,17.608591652940333,0.6747409422235527,0.7789453668329056,0.021894311122778502,12.975,13.2625,0.7963553237297587,0.05222100443357216
BBFzGfSLEZE_00,134,110,0,1143.0,689.0,1281.0,807.0,1212.0,748.0,45.0,28.0,2.0,26.5,0.5565993180102228,0.6225249950752225,0.0042958271419791805,21.375,14.684999999999999,0.6019596628674767,0.004945735255262577
BBFzGfSLEZE_00,134,108,0,789.5,412.5,824.5,442.5,807.0,427.5,4.5,6.0,2.0,3.75,0.9272952180016121,-0.2112646045025084,0.15884458441056773,4.636363636363637,5.0,0.8231161158643123,0.12289863421934992
BBFzGfSLEZE_00,134,104,0,1344.0,725.0,1580.0,862.0,1462.0,793.5,59.0,27.5,2.0,32.54708128235157,0.4361631227238786,1.403268283212734,-0.03500314158923145,29.45,15.825,0.4930803916696748,0.017150043693790647
BBFzGfSLEZE_00,134,99,0,252.0,335.5,293.0,360.0,272.5,347.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,-0.0375,0.0125,2.819842099193151,2.0943951023931953
BBFzGfSLEZE_00,134,88,0,928.0,360.0,956.0,377.0,942.0,368.5,-3.5,-1.5,2.0,1.9039432764659772,-2.7367008673047097,-0.05581058030433006,-0.11425432796143967,-4.0,-2.0,-2.677945044588987,0.05658427773571884
BBFzGfSLEZE_00,134,52,0,1008.0,424.5,1052.0,452.5,1030.0,438.5,-11.0,-4.800000000000011,2.0,6.000833275471002,-2.73013641017609,-0.19489242399858853,0.06001144941015335,-14.571428571428571,-6.214285714285714,-2.7384770643710943,0.0792576480575377
BBFzGfSLEZE_00,134,40,0,938.0,414.8,988.0,451.2,963.0,433.0,-7.0,-4.0,2.0,4.031128874149275,-2.62244653934327,-0.22050354042515252,0.05549850524571687,-13.823529411764707,-6.294117647058823,-2.7143241349096936,0.06326531982680052
BBFzGfSLEZE_00,136,156,0,1624.0,609.0,1764.0,679.0,1694.0,644.0,-42.0,-15.5,2.0,22.384425389095874,-2.7880506938386747,-0.2430671446164716,0.07674380111912839,-43.0,-14.0,-2.826834992198484,0.025581267039709463
BBFzGfSLEZE_00,136,153,0,360.5,336.0,432.0,365.0,396.25,350.5,-4.25,1.0,2.0,2.1830311495716224,2.910501986393896,0.07408928752957955,-0.0457427172002025,-4.5625,0.75,2.97866619473942,0.10952314520063076
BBFzGfSLEZE_00,136,151,0,843.5,1015.0,1015.5,1080.0,929.5,1047.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
BBFzGfSLEZE_00,136,145,0,685.0,429.0,721.0,468.0,703.0,448.5,3.5,5.75,2.0,3.365728004459065,1.0240074859056492,-0.14252123108424675,0.11725732193743724,2.6666666666666665,5.0,1.080839000541168,0.1761364732228414
BBFzGfSLEZE_00,136,136,0,755.0,374.8,783.0,399.8,769.0,387.3,2.0,3.8000000000000114,2.0,2.147091055358394,1.0863183977578745,-0.10570211382787842,0.5277190824143122,2.8333333333333335,3.050000000000002,0.8222087235326186,0.281725939222981
BBFzGfSLEZE_00,136,135,0,757.5,434.5,796.5,470.0,777.0,452.25,5.0,6.25,2.0,4.00195264839553,0.8960553845713438,-0.224585402647842,0.230086147192234,3.9,4.670000000000001,0.8750058624342976,0.2444250473563859
BBFzGfSLEZE_00,136,132,0,301.8,321.0,348.2,349.0,325.0,335.0,-1.5,0.25,2.0,0.7603453162872774,2.976443976175166,-0.1823273418563613,-0.1651486774146269,-6.333333333333333,1.1111111111111112,2.967921455248219,0.1478161121399128
BBFzGfSLEZE_00,136,131,0,809.0,482.5,857.0,524.5,833.0,503.5,10.0,8.0,2.0,6.4031242374328485,0.6747409422235527,0.19116347401835032,-0.051901398458172876,5.7,5.725,0.7875863437124484,0.041053177175419196
BBFzGfSLEZE_00,136,122,0,922.5,506.8,987.5,557.0,955.0,531.9,14.0,6.7999999999999545,2.0,7.782030583337478,0.452153862285773,0.025623979007105557,-0.1771179352683345,9.125,6.494999999999999,0.6185888751584678,0.12698105807919796
BBFzGfSLEZE_00,136,113,0,934.0,672.0,1044.0,776.0,989.0,724.0,31.5,24.5,2.0,19.953069939234915,0.6610431688506869,1.1722391431472907,-0.013697773372865816,14.375,14.15,0.7775105092747813,0.04090677912358044
BBFzGfSLEZE_00,136,110,0,1188.0,715.5,1338.0,842.5,1263.0,779.0,51.0,31.0,2.0,29.841246622753548,0.5461665634337878,1.6706233113767741,-0.010432754576435,23.525,15.875,0.5936218945110467,0.005426494440656164
BBFzGfSLEZE_00,136,108,0,792.0,414.2,830.0,446.8,811.0,430.5,4.0,3.0,2.0,2.5,0.6435011087932845,-0.625,-0.2837941092083276,4.583333333333333,4.833333333333333,0.8119406011488454,0.18467146383276278
BBFzGfSLEZE_00,136,104,0,1396.0,749.0,1656.0,901.0,1526.0,825.0,64.0,31.5,2.0,35.6659851959819,0.45737809867032087,1.5594519568151632,0.02121497594644228,32.0,17.0,0.48833395105640554,0.021245590949325825
BBFzGfSLEZE_00,136,99,0,252.2,335.5,292.8,360.0,272.5,347.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0125,2.2455372690184214,2.0943951023931953
BBFzGfSLEZE_00,136,88,0,923.5,358.5,951.5,375.5,937.5,367.0,-4.5,-1.5,2.0,2.3717082451262845,-2.819842099193151,0.23388248433015368,-0.08314123188844126,-4.1,-1.9,-2.7076392841958965,0.08429802169853261
BBFzGfSLEZE_00,136,52,0,996.0,419.5,1040.0,447.5,1018.0,433.5,-12.0,-5.0,2.0,6.5,-2.7468015338900313,0.24958336226449918,-0.016665123713941462,-14.25,-6.0625,-2.7393505696356355,0.06905667702605738
BBFzGfSLEZE_00,136,40,0,930.0,409.8,980.0,447.8,955.0,428.8,-8.0,-4.199999999999989,2.0,4.5177427992306045,-2.6581456520225952,0.24330696254066497,-0.035699112679325136,-13.5,-6.177777777777777,-2.7124256800129842,0.04554029911553967
BBFzGfSLEZE_00,138,156,0,1589.0,600.0,1723.0,666.0,1656.0,633.0,-38.0,-11.0,2.0,19.78004044485248,-2.859820786316441,-1.3021924721216962,-0.07177009247776624,-41.333333333333336,-13.0,-2.8368720828252263,0.04950463119896487
BBFzGfSLEZE_00,138,153,0,357.0,336.5,432.0,364.5,394.5,350.5,-1.75,0.0,2.0,0.875,3.141592653589793,-0.6540155747858112,0.23109066719589721,-4.0,0.6,2.992702705980296,0.13740764622328383
BBFzGfSLEZE_00,138,151,0,843.5,1015.0,1015.5,1080.0,929.5,1047.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBFzGfSLEZE_00,138,145,0,689.5,435.2,727.5,475.2,708.5,455.2,5.5,6.699999999999989,2.0,4.334166586553863,0.8834434406912867,0.484219291047399,-0.1405640452143625,2.8846153846153846,5.13076923076923,1.0586204352144493,0.1342404719106538
BBFzGfSLEZE_00,138,136,0,760.5,378.5,787.5,404.0,774.0,391.25,5.0,3.9499999999999886,2.0,3.1860045511580766,0.6686135679278196,0.5194567478998413,-0.417704829830055,3.142857142857143,3.1785714285714284,0.7910478208010326,0.3907409200994177
BBFzGfSLEZE_00,138,135,0,763.5,438.5,803.5,477.5,783.5,458.0,6.5,5.75,2.0,4.339138739427446,0.7242500007481472,0.16859304551595766,-0.1718053838231967,4.0625,4.737500000000001,0.861952805050831,0.21700766472989372
BBFzGfSLEZE_00,138,132,0,299.8,321.0,348.2,349.5,324.0,335.25,-1.0,0.25,2.0,0.5153882032022076,2.896613990462929,-0.12247855654253492,-0.07982998571223733,-5.8,1.025,2.9666745731013844,0.11854529476692004
BBFzGfSLEZE_00,138,131,0,819.0,490.2,869.0,534.0,844.0,512.1,11.0,8.600000000000023,2.0,6.981403870282831,0.6635557263775324,0.2891398164249912,-0.01118521584602039,6.125,5.9300000000000015,0.7692237133875555,0.03720321574562447
BBFzGfSLEZE_00,138,122,0,935.5,516.5,1003.5,566.5,969.5,541.5,14.5,9.600000000000023,2.0,8.694969810183363,0.5848128217025024,0.45646961342294246,0.13265895941672942,9.6,6.775,0.6145607024337694,0.14083033684023352
BBFzGfSLEZE_00,138,113,0,964.0,693.0,1083.0,812.0,1023.5,752.5,34.5,28.5,2.0,22.374650835264447,0.690446457054692,1.210790448014766,0.02940328820400506,15.975,15.275,0.7630019087446205,0.02166512423321644
BBFzGfSLEZE_00,138,110,0,1238.0,745.0,1402.0,884.0,1320.0,814.5,57.0,35.5,2.0,33.57547468018881,0.5570207846893975,1.8671140287176318,0.010854221255609751,25.925,17.3,0.5884475423391181,0.008527600991341311
BBFzGfSLEZE_00,138,108,0,794.0,418.2,836.0,452.2,815.0,435.2,4.0,4.699999999999989,2.0,3.08585482484189,0.8656849786804635,0.2929274124209451,0.222183869887179,4.538461538461538,4.823076923076922,0.8157914307540758,0.22160752116869145
BBFzGfSLEZE_00,138,104,0,1454.0,775.0,1738.0,941.0,1596.0,858.0,70.0,33.0,2.0,38.69431482789171,0.44053034061651314,1.5141648159549064,-0.016847758053807723,34.9,18.2,0.48069141299580354,0.024355291863160437
BBFzGfSLEZE_00,138,99,0,252.2,335.5,292.8,360.0,272.5,347.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0125,2.2455372690184214,1.0471975511965976
BBFzGfSLEZE_00,138,88,0,921.0,357.5,949.0,373.5,935.0,365.5,-2.5,-1.5,2.0,1.4577379737113252,-2.601173153319209,-0.4569851357074797,0.21866894587394192,-3.8333333333333335,-1.8333333333333333,-2.6954871046463893,0.1386881685746076
BBFzGfSLEZE_00,138,52,0,988.0,413.2,1030.0,442.8,1009.0,428.0,-9.0,-5.5,2.0,5.273755777432247,-2.593043251139265,-0.6131221112838765,0.1537582827507662,-13.666666666666666,-6.0,-2.72790344031093,0.07681161862495367
BBFzGfSLEZE_00,138,42,0,1120.0,502.5,1192.0,544.5,1156.0,523.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BBFzGfSLEZE_00,138,40,0,924.0,408.2,972.0,443.2,948.0,425.7,-7.0,-3.1000000000000227,2.0,3.8278584090846457,-2.7246945831798968,-0.3449421950729794,-0.06654893115730154,-13.157894736842104,-6.015789473684211,-2.7127673618038113,0.052582183027447854
BBFzGfSLEZE_00,140,156,0,1556.0,589.0,1680.0,653.0,1618.0,621.0,-38.0,-12.0,2.0,19.924858845171276,-2.835713782184941,0.072409200159397,0.024107004131499906,-40.5,-12.75,-2.8366003067753884,0.05754029924279818
BBFzGfSLEZE_00,140,153,0,352.5,336.0,434.5,365.0,393.5,350.5,-1.0,0.0,2.0,0.5,3.141592653589793,-0.1875,0.0,-3.5,0.5,2.999695598985629,0.09227779479869991
BBFzGfSLEZE_00,140,151,0,843.5,1015.0,1015.5,1080.0,929.5,1047.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBFzGfSLEZE_00,140,145,0,693.0,440.2,733.0,480.8,713.0,460.5,4.5,5.300000000000011,2.0,3.4763486591537434,0.8668502077033202,-0.4289089637000598,-0.01659323298796644,3.0,5.142857142857143,1.0427218783685368,0.09147153337992205
BBFzGfSLEZE_00,140,138,0,658.5,365.0,681.5,385.0,670.0,375.0,3.0,-2.25,34.0,0.11029411764705882,-0.6435011087932845,-0.03835057190370695,-1.4288992721907328,2.5,-0.125,-0.049958395721942765,0.47629975739691094
BBFzGfSLEZE_00,140,136,0,765.0,385.2,791.0,409.2,778.0,397.2,4.0,5.949999999999989,2.0,3.5847768410320837,0.9789252705909012,0.19938614493700357,0.3103117026630816,3.25,3.5249999999999986,0.825966299317781,0.418578538302483
BBFzGfSLEZE_00,140,135,0,769.0,444.0,811.0,485.0,790.0,464.5,6.5,6.5,2.0,4.596194077712559,0.7853981633974483,0.12852766914255653,0.06114816264930112,4.205882352941177,4.841176470588236,0.8555041500178017,0.1543465645549106
BBFzGfSLEZE_00,140,132,0,298.0,321.0,346.0,349.5,322.0,335.25,-2.0,0.0,2.0,1.0,3.141592653589793,0.2423058983988962,0.24497866312686428,-5.454545454545454,0.9318181818181818,2.9723926816620065,0.16331910875124284
BBFzGfSLEZE_00,140,131,0,829.0,497.8,881.0,544.0,855.0,520.9,11.0,8.799999999999955,2.0,7.043436661176119,0.6747409422235501,0.03101639544664403,0.011185215846017725,6.5,6.094999999999999,0.7532536220133914,0.024757276716737036
BBFzGfSLEZE_00,140,122,0,949.5,526.0,1019.5,576.0,984.5,551.0,15.0,9.5,2.0,8.877640452282352,0.5645693936681,0.09133532104949449,-0.020243428034402374,10.275,7.1,0.604658475711874,0.1100067742398221
BBFzGfSLEZE_00,140,113,0,997.0,721.0,1127.0,839.0,1062.0,780.0,38.5,27.5,2.0,23.656394484367222,0.6202494859828215,0.6408718245513878,-0.07019697107187052,17.65,16.3375,0.7468002039513888,0.03776601088291378
BBFzGfSLEZE_00,140,110,0,1294.0,777.0,1478.0,929.0,1386.0,853.0,66.0,38.5,2.0,38.20422097098696,0.5280744484263596,2.314373145399074,-0.02894633626303788,28.8,18.8375,0.5792379680204318,0.016744437365027544
BBFzGfSLEZE_00,140,108,0,800.5,421.0,841.5,458.0,821.0,439.5,6.0,4.300000000000011,2.0,3.6908671067921186,0.6218242878305911,0.3025061409751142,-0.2438606908498724,4.642857142857143,4.785714285714286,0.8005485192722178,0.24994622331512636
BBFzGfSLEZE_00,140,104,0,1519.0,801.0,1831.0,999.0,1675.0,900.0,79.0,42.0,2.0,44.73533279187716,0.48864240261972625,3.0205089819927267,0.0481120620032131,38.05,19.85,0.4808423706880233,0.02872493200115432
BBFzGfSLEZE_00,140,99,0,252.2,335.5,292.8,360.0,272.5,347.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0125,2.2455372690184214,0.0
BBFzGfSLEZE_00,140,88,0,917.0,354.5,947.0,372.5,932.0,363.5,-3.0,-2.0,2.0,1.8027756377319946,-2.5535900500422253,0.1725188320103347,0.047583103276983785,-3.7142857142857144,-1.8571428571428572,-2.677945044588987,0.11646442701312232
BBFzGfSLEZE_00,140,52,0,978.0,410.5,1020.0,437.5,999.0,424.0,-10.0,-4.0,2.0,5.385164807134504,-2.761086276477428,0.05570451485112837,-0.1680430253381631,-13.3,-5.8,-2.7303661104132364,0.11282214393429024
BBFzGfSLEZE_00,140,42,0,1106.0,496.5,1174.0,536.5,1140.0,516.5,-16.0,-7.0,2.0,8.73212459828649,-2.7291822119924056,0.0,0.0,-16.0,-7.0,-2.7291822119924056,0.0
BBFzGfSLEZE_00,140,40,0,919.0,405.0,965.0,441.0,942.0,423.0,-6.0,-2.6999999999999886,2.0,3.289756829919194,-2.718738727456854,-0.2690507895827259,0.005955855723042802,-12.8,-5.85,-2.7129069451981676,0.03606796651988983
BBFzGfSLEZE_00,142,156,0,1525.0,578.0,1649.0,640.0,1587.0,609.0,-31.0,-12.0,2.0,16.62077013859466,-2.7722589959161676,-1.6520443532883071,0.06345478626877334,-38.6,-12.6,-2.8260725481680318,0.05311062762601316
BBFzGfSLEZE_00,142,153,0,349.0,336.5,431.0,364.5,390.0,350.5,-3.5,0.0,2.0,1.75,3.141592653589793,0.625,0.0,-3.5,0.42857142857142855,3.019750216569876,0.0770302223986324
BBFzGfSLEZE_00,142,151,0,843.5,1015.0,1015.5,1080.0,929.5,1047.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBFzGfSLEZE_00,142,145,0,698.0,446.5,739.0,488.5,718.5,467.5,5.5,7.0,2.0,4.451123453691214,0.9048270894157867,0.4873873972687355,0.03797688171246649,3.1666666666666665,5.266666666666667,1.0294465942344928,0.06504471997159848
BBFzGfSLEZE_00,142,138,0,658.0,365.5,683.0,389.0,670.5,377.25,0.5,2.25,2.0,1.1524430571616109,1.3521273809209546,0.521074469757276,1.9956284897142391,1.8333333333333333,0.6666666666666666,0.348771003583907,1.141509253968324
