video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
S_HTEVMQK5g_00,57,13,0,644.6,526.1,680.1,559.0,662.35,542.55,6.350000000000023,1.7000000000000455,3.0,2.1912071761677256,0.2615823032416383,0.0,0.0,6.350000000000023,1.7000000000000455,0.2615823032416383,0.0
S_HTEVMQK5g_00,57,2,0,1458.8,939.9,1511.2,1019.2,1485.0,979.55,1.7000000000000455,-7.600000000000136,3.0,2.5959369963250527,-1.3507346241613294,0.6819789987750075,-2.921530950956226,0.0,-0.3131578947368445,-1.5707963267948966,2.5446399771136385
S_HTEVMQK5g_00,57,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,60,13,0,642.5,529.0,686.4,566.2,664.45,547.6,2.1000000000000227,5.050000000000068,3.0,1.8230773738684813,1.1767084418596603,-0.1227099340997481,0.9151261386180221,4.225000000000023,3.375000000000057,0.6740189206883754,0.30504204620600733
S_HTEVMQK5g_00,60,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,-1.7000000000000455,5.9500000000000455,3.0,2.0626978019628326,1.8490959858000129,-0.17774639812074003,-3.083354697218244,-0.08500000000000227,0.0,3.141592653589793,2.525227324989789
S_HTEVMQK5g_00,60,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,63,13,0,640.4,529.9,696.1,567.0,668.25,548.45,3.7999999999999545,0.8500000000000227,3.0,1.2979684981624893,0.22006170263357341,-0.17503629190199735,-0.9566467392260869,4.083333333333333,2.533333333333379,0.5552905038894249,0.623924292614703
S_HTEVMQK5g_00,63,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,-0.6875659339876109,-1.8490959858000129,-0.042500000000006824,0.0,3.141592653589793,2.6179938779914944
S_HTEVMQK5g_00,63,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,66,13,0,665.3,537.9,703.3,573.3,684.3,555.5999999999999,16.049999999999955,7.149999999999864,3.0,5.856857329470934,0.41909113086459016,1.5196296104361482,0.19902942823101677,7.074999999999989,3.6875,0.4804645238489794,0.6902674353583752
S_HTEVMQK5g_00,66,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,1.6441502276727522
S_HTEVMQK5g_00,66,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,69,13,0,672.5,541.7,713.0,578.8,692.75,560.25,8.450000000000045,4.650000000000091,3.0,3.21498228783788,0.5030703287981384,-0.8806250138776845,0.08397919793354826,7.35,3.880000000000018,0.4857107667424972,0.4132184551302173
S_HTEVMQK5g_00,69,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.6163653286000043
S_HTEVMQK5g_00,69,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,72,13,0,681.3,546.8,722.7,585.6,702.0,566.2,9.25,5.9500000000000455,3.0,3.6661363252824652,0.5716106292395657,0.150384679148195,0.06854030044142737,7.666666666666667,4.225000000000023,0.5036773434449205,0.1171829755353308
S_HTEVMQK5g_00,72,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.0
S_HTEVMQK5g_00,72,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,75,13,0,690.2,552.7,734.1,586.4,712.1500000000001,569.55,10.150000000000091,3.349999999999909,3.0,3.5628484235073805,0.3187919831472715,-0.03442930059169491,-0.25281864609229426,8.021428571428585,4.100000000000007,0.47251262499099456,0.1351127148224233
S_HTEVMQK5g_00,75,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.0
S_HTEVMQK5g_00,75,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,78,13,0,701.2,557.7,745.9,594.8,723.55,576.25,11.399999999999864,6.7000000000000455,3.0,4.407695290940323,0.531340631694783,0.28161562247764743,0.2125486485475115,8.443749999999994,4.425000000000011,0.4827068844445462,0.17796919836041103
S_HTEVMQK5g_00,78,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.0
S_HTEVMQK5g_00,78,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,81,13,0,711.3,562.4,756.8,603.7,734.05,583.05,10.5,6.7999999999999545,3.0,4.169865438809472,0.5746996189421868,-0.07927661737695028,0.04335898724740383,8.672222222222217,4.6888888888888935,0.49565885892963535,0.16957542729573652
S_HTEVMQK5g_00,81,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.0
S_HTEVMQK5g_00,81,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,84,13,0,720.1,567.8,769.9,611.7,745.0,589.75,10.950000000000045,6.7000000000000455,3.0,4.2790510370616,0.5491033167217957,0.03639519941737598,-0.025596302220391106,8.9,4.8900000000000095,0.5024117859578641,0.09383464600510215
S_HTEVMQK5g_00,84,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.0
S_HTEVMQK5g_00,84,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,87,13,0,734.9,573.8,785.5,619.3,760.2,596.55,15.200000000000045,6.7999999999999545,3.0,5.55057554573298,0.4206633491330314,0.42384150289046,-0.12843996758876433,9.472727272727276,5.063636363636368,0.49090325846188404,0.0657984190188531
S_HTEVMQK5g_00,87,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.0
S_HTEVMQK5g_00,87,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,90,13,0,748.4,580.9,800.7,626.5,774.55,603.7,14.349999999999909,7.150000000000091,3.0,5.344207663962489,0.4622529097656609,-0.06878929392349686,0.04158956063262952,9.879166666666663,5.237500000000011,0.4874804018349511,0.06520861014726166
S_HTEVMQK5g_00,90,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.0
S_HTEVMQK5g_00,90,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,93,13,0,762.3,587.7,818.0,633.2,790.15,610.45,15.600000000000023,6.75,3.0,5.665906811799862,0.40836801793723093,0.1072330492791241,-0.05388489182842998,10.319230769230767,5.353846153846164,0.4785917464977178,0.07463814001660794
S_HTEVMQK5g_00,93,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.0
S_HTEVMQK5g_00,93,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,96,13,0,778.8,595.7,837.0,642.9,807.9,619.3,17.75,8.849999999999909,3.0,6.611311855028794,0.4625202137625533,0.31513501440964414,0.05415219582532237,10.849999999999998,5.603571428571432,0.47672730779970823,0.049875549428793964
S_HTEVMQK5g_00,96,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.0
S_HTEVMQK5g_00,96,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,99,13,0,797.3,603.3,858.1,653.9,827.7,628.5999999999999,19.800000000000068,9.299999999999955,3.0,7.291776189653671,0.4391126559380671,0.22682144487495895,-0.02340755782448622,11.446666666666669,5.85,0.47246101874137947,0.04381488182607952
S_HTEVMQK5g_00,99,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.0
S_HTEVMQK5g_00,99,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,102,13,0,815.9,612.6,880.0,667.4,847.95,640.0,20.25,11.400000000000091,3.0,7.7461280650399935,0.5127410777364755,0.15145062512877416,0.0736284217984084,11.996875000000003,6.196875000000006,0.4767924889541534,0.050396058482739
S_HTEVMQK5g_00,102,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,102,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,105,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.0
S_HTEVMQK5g_00,105,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,108,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,0.0,3.141592653589793,0.0
S_HTEVMQK5g_00,108,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,111,2,0,1458.0,951.8,1508.6,1019.2,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,111,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,114,20,0,638.7,529.0,674.2,566.2,656.45,547.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
S_HTEVMQK5g_00,114,2,0,1458.0,952.6,1510.3,1018.4,1484.15,985.5,0.8500000000001364,0.0,3.0,0.2833333333333788,0.0,0.0944444444444596,0.0,0.042500000000006824,-0.08250000000000454,-1.0951011079398614,0.0
S_HTEVMQK5g_00,114,1,0,1407.4,953.4,1454.6,1019.2,1431.0,986.3,0.0,0.7999999999999545,3.0,0.2666666666666515,1.5707963267948966,0.08888888888888384,1.5707963267948966,0.0,0.039999999999997725,1.5707963267948966,0.5235987755982988
S_HTEVMQK5g_00,117,20,0,644.6,527.3,680.9,567.8,662.75,547.55,6.2999999999999545,-0.05000000000006821,3.0,2.1000661365246844,-0.007936341307476946,0.0,0.0,6.2999999999999545,-0.05000000000006821,-0.007936341307476946,0.0
S_HTEVMQK5g_00,117,2,0,1458.0,952.6,1510.3,1018.4,1484.15,985.5,0.0,0.0,3.0,0.0,0.0,-0.0944444444444596,0.0,-0.04249999999999545,0.29750000000000226,1.7126933813990444,0.0
S_HTEVMQK5g_00,117,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,-0.7999999999999545,3.0,0.2666666666666515,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
S_HTEVMQK5g_00,120,20,0,650.5,535.4,688.5,571.6,669.5,553.5,6.75,5.9500000000000455,3.0,2.9993517818207276,0.7224891573623268,0.29976188176534774,0.7304254986698038,6.524999999999977,2.9499999999999886,0.424604959045639,0.24347516622326792
S_HTEVMQK5g_00,120,2,0,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.09444444444443434,0.0,0.08500000000000227,0.0,0.0,0.0
S_HTEVMQK5g_00,120,1,0,1407.4,953.4,1454.6,1019.2,1431.0,986.3,0.0,0.7999999999999545,3.0,0.2666666666666515,1.5707963267948966,0.0,3.141592653589793,0.0,0.039999999999997725,1.5707963267948966,2.6179938779914944
S_HTEVMQK5g_00,123,20,0,660.2,542.1,723.5,586.0,691.85,564.05,22.350000000000023,10.549999999999955,3.0,8.23829135467085,0.4410270336454903,1.7463131909500405,-0.28146212371683654,11.799999999999992,5.48333333333331,0.4350021515712252,0.33729587412888007
S_HTEVMQK5g_00,123,2,0,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,0.0,0.08500000000000227,0.0,0.0,0.0
S_HTEVMQK5g_00,123,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,-0.7999999999999545,3.0,0.2666666666666515,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
S_HTEVMQK5g_00,126,20,0,667.4,544.2,709.6,584.7,688.5,564.45,-3.3500000000000227,0.40000000000009095,3.0,1.1245986938558337,3.022752309022002,-2.3712308869383385,2.5817252753765114,8.012499999999989,4.212500000000006,0.484027739344626,1.1978709659210505
S_HTEVMQK5g_00,126,2,0,1458.0,952.6,1510.3,1018.4,1484.15,985.5,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,0.09444444444443434,3.141592653589793,0.042500000000006824,0.0,0.0,1.0471975511965976
S_HTEVMQK5g_00,126,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.08888888888888384,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
S_HTEVMQK5g_00,129,20,0,675.4,547.2,719.3,584.3,697.3499999999999,565.75,8.849999999999909,1.2999999999999545,3.0,2.9816568846494707,0.14584960319091056,0.6190193969312123,-2.876902705831091,8.179999999999973,3.6299999999999955,0.41765705031173983,1.9133633683081464
S_HTEVMQK5g_00,129,2,0,1458.0,952.6,1508.6,1018.4,1483.3,985.5,-0.8500000000001364,0.0,3.0,0.2833333333333788,3.141592653589793,2.525757381022231e-14,0.0,0.0,0.0,0.0,1.0471975511965976
S_HTEVMQK5g_00,129,1,0,1407.4,953.4,1454.6,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
S_HTEVMQK5g_00,132,20,0,685.1,552.2,730.7,587.7,707.9000000000001,569.95,10.550000000000182,4.2000000000000455,3.0,3.7850950377031367,0.3788710555938437,0.26781271768455533,0.23302145240293318,8.575000000000008,3.7250000000000036,0.40980747702750364,1.8972164778701786
S_HTEVMQK5g_00,132,2,0,1458.0,952.6,1508.6,1018.4,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,-0.0944444444444596,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
S_HTEVMQK5g_00,132,1,0,1406.5,953.4,1455.5,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
S_HTEVMQK5g_00,135,20,0,695.2,556.0,742.5,594.8,718.85,575.4,10.949999999999932,5.449999999999932,3.0,4.0771040920949675,0.4618194574725518,0.0973363514639436,0.08294840187870813,8.914285714285711,3.971428571428565,0.41911612482438354,1.0642908533709108
S_HTEVMQK5g_00,135,2,0,1458.0,952.6,1508.6,1018.4,1483.3,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
S_HTEVMQK5g_00,135,1,0,1406.5,953.4,1455.5,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S_HTEVMQK5g_00,138,20,0,706.2,561.9,779.6,623.5,742.9000000000001,592.7,24.050000000000068,17.300000000000068,3.0,9.875291838163038,0.6235847688871419,1.932729248689357,0.16176531141459008,10.806250000000006,5.637500000000003,0.4808477474721448,0.15924505523207713
S_HTEVMQK5g_00,138,1,0,1407.4,953.4,1454.6,1019.2,1431.0,986.3,0.0,0.7999999999999545,3.0,0.2666666666666515,1.5707963267948966,0.08888888888888384,1.5707963267948966,0.0,0.039999999999997725,1.5707963267948966,0.5235987755982988
S_HTEVMQK5g_00,141,20,0,717.6,568.3,807.9,634.1,762.75,601.2,19.84999999999991,8.5,3.0,7.1977812939512935,0.4045877425121493,-0.8925035147372483,-0.21899702637499258,11.811111111111106,5.955555555555558,0.4670285127229868,0.15457024655609694
S_HTEVMQK5g_00,141,1,0,1407.4,951.8,1454.6,1019.2,1431.0,985.5,0.0,-0.7999999999999545,3.0,0.2666666666666515,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
S_HTEVMQK5g_00,144,20,0,729.8,575.9,783.8,621.4,756.8,598.65,-5.9500000000000455,-2.550000000000068,3.0,2.157802379994797,-2.7367008673047026,-1.679992971318832,-3.141288609816852,10.034999999999991,5.104999999999995,0.47059883765418303,1.1740169825354783
S_HTEVMQK5g_00,144,1,0,1407.4,951.8,1454.6,1019.2,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.08888888888888384,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
S_HTEVMQK5g_00,147,20,0,743.3,582.6,799.0,635.8,771.15,609.2,14.350000000000023,10.550000000000068,3.0,5.9369371078210404,0.6339561993415642,1.2597115759420812,-2.9125282405333195,10.42727272727272,5.600000000000002,0.49284892800786084,2.090937958908388
S_HTEVMQK5g_00,147,1,0,1407.4,951.8,1454.6,1019.2,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
S_HTEVMQK5g_00,150,20,0,757.7,588.5,816.8,636.6,787.25,612.55,16.100000000000023,3.349999999999909,3.0,5.481610671650767,0.20514734256208195,-0.15177547872342453,-0.42880885677948233,10.899999999999997,5.412499999999994,0.46089152962182317,2.160875235709885
