video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rSQtKYBkOg0_00,51,1,0,608.0,20.5,636.0,59.1,622.0,39.8,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.005882352941176137,1.5707963267948966,1.0471975511965976
rSQtKYBkOg0_00,54,3,0,429.0,20.2,460.0,59.2,444.5,39.7,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,-0.08333333333333333,0.008333333333333649,3.0419240010986273,2.0943951023931953
rSQtKYBkOg0_00,54,1,0,608.0,20.4,636.0,59.1,622.0,39.75,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.00277777777777762,1.5707963267948966,1.5707963267948966
rSQtKYBkOg0_00,57,3,0,429.5,20.2,460.0,59.2,444.75,39.7,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,-0.06578947368421052,0.007894736842105562,3.02216372757145,1.5707963267948966
rSQtKYBkOg0_00,57,1,0,608.0,20.4,636.0,59.1,622.0,39.75,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,0.0026315789473682714,1.5707963267948966,2.0943951023931953
rSQtKYBkOg0_00,60,3,0,428.0,20.0,460.0,59.2,444.0,39.6,-0.75,-0.10000000000000142,3.0,0.252212432507026,-3.009041121293117,0.05629303305789757,-3.009041121293117,-0.1,0.002500000000000213,3.116597859970871,1.5266124826960048
rSQtKYBkOg0_00,60,1,0,608.0,20.5,636.0,59.1,622.0,39.8,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
rSQtKYBkOg0_00,63,3,0,428.0,20.0,460.0,59.4,444.0,39.7,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,-0.07295969972456408,-1.7033478590915723,-0.1,0.007500000000000284,3.0667328058790235,1.5707963267948966
rSQtKYBkOg0_00,63,1,0,608.0,20.4,636.0,59.1,622.0,39.75,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
rSQtKYBkOg0_00,66,3,0,428.0,20.0,460.0,59.2,444.0,39.6,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.0,-3.141592653589793,-0.0875,0.002500000000000213,3.113028995751031,2.6179938779914944
rSQtKYBkOg0_00,66,1,0,608.0,20.5,636.0,59.1,622.0,39.8,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,2.6179938779914944
rSQtKYBkOg0_00,69,3,0,428.0,19.9,460.0,59.2,444.0,39.55,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,-0.005555555555555238,0.0,-0.075,0.0,3.141592653589793,1.6149801708937883
rSQtKYBkOg0_00,69,1,0,608.0,20.5,636.0,59.0,622.0,39.75,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,3.141592653589793
rSQtKYBkOg0_00,72,3,0,428.5,19.9,460.0,59.4,444.25,39.65,0.25,0.10000000000000142,3.0,0.08975274678557525,0.3805063771123698,0.024362026706302387,1.9513027039072663,-0.0625,0.007499999999999929,3.022163727571456,1.6976317858323533
rSQtKYBkOg0_00,72,1,0,608.0,20.5,636.0,59.0,622.0,39.75,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,2.6179938779914944
rSQtKYBkOg0_00,75,3,0,428.0,19.9,460.0,59.1,444.0,39.5,-0.25,-0.14999999999999858,3.0,0.09718253158075475,-2.601173153319213,0.0024765949317265,-2.981679530431583,-0.075,0.0,3.141592653589793,1.6443274114462831
rSQtKYBkOg0_00,75,1,0,608.0,20.5,636.0,59.0,622.0,39.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-1.5707963267948966,1.5707963267948966
rSQtKYBkOg0_00,78,3,0,428.0,19.9,460.0,59.1,444.0,39.5,0.0,0.0,3.0,0.0,0.0,-0.032394177193584915,2.601173153319213,-0.075,0.0,3.141592653589793,2.511385129219354
rSQtKYBkOg0_00,78,1,0,608.0,20.5,636.0,59.0,622.0,39.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,0.5235987755982988
rSQtKYBkOg0_00,81,3,0,428.2,19.9,460.2,59.1,444.2,39.5,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.02222222222222096,0.0,-0.06500000000000057,0.0,3.141592653589793,1.8609508945835984
rSQtKYBkOg0_00,81,1,0,608.0,20.5,636.0,59.0,622.0,39.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,0.0
rSQtKYBkOg0_00,84,3,0,428.0,19.9,460.0,59.2,444.0,39.55,-0.19999999999998863,0.04999999999999716,3.0,0.06871842709362377,2.896613990462929,0.000683920142320299,2.896613990462929,-0.075,0.002499999999999858,3.1082716577115477,1.8325957145940475
rSQtKYBkOg0_00,84,1,0,608.0,20.5,636.0,59.0,622.0,39.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rSQtKYBkOg0_00,87,3,0,428.0,19.9,460.0,59.2,444.0,39.55,0.0,0.0,3.0,0.0,0.0,-0.02290614236454126,-2.896613990462929,-0.075,0.002499999999999858,3.1082716577115477,1.9310759936419526
rSQtKYBkOg0_00,87,1,0,608.0,20.5,636.0,58.9,622.0,39.7,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
rSQtKYBkOg0_00,90,1,0,608.5,20.7,635.5,59.2,622.0,39.95,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.022222222222222535,3.141592653589793,0.0,0.007500000000000284,1.5707963267948966,1.5707963267948966
rSQtKYBkOg0_00,93,1,0,608.5,20.6,635.5,59.1,622.0,39.85,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.016666666666666507,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
rSQtKYBkOg0_00,96,1,0,608.5,20.7,635.5,59.1,622.0,39.9,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.0055555555555560285,3.141592653589793,0.0,0.007499999999999929,1.5707963267948966,3.141592653589793
rSQtKYBkOg0_00,99,1,0,608.5,20.8,635.5,59.2,622.0,40.0,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,0.0055555555555560285,0.0,0.0,0.007499999999999929,1.5707963267948966,2.0943951023931953
rSQtKYBkOg0_00,102,1,0,608.5,20.7,635.5,59.2,622.0,39.95,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.0055555555555560285,-3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,2.0943951023931953
rSQtKYBkOg0_00,105,1,0,608.5,20.7,635.5,59.2,622.0,39.95,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
rSQtKYBkOg0_00,108,2,0,328.5,63.6,349.5,93.1,339.0,78.35,0.0,0.0,69.0,0.0,0.0,-0.00024154589371979304,-1.5707963267948966,0.0,-0.05909090909090961,-1.5707963267948966,1.5707963267948966
rSQtKYBkOg0_00,108,1,0,608.5,20.7,635.5,59.2,622.0,39.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
rSQtKYBkOg0_00,111,1,0,608.5,20.8,635.5,59.2,622.0,40.0,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,1.0471975511965976
rSQtKYBkOg0_00,114,1,0,608.5,20.7,635.5,59.2,622.0,39.95,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
rSQtKYBkOg0_00,117,1,0,608.5,20.8,635.5,59.1,622.0,39.95,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,2.0943951023931953
rSQtKYBkOg0_00,120,1,0,608.5,20.5,635.5,59.0,622.0,39.75,0.0,-0.20000000000000284,3.0,0.06666666666666761,-1.5707963267948966,0.022222222222222535,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
rSQtKYBkOg0_00,123,1,0,608.5,20.5,635.5,59.0,622.0,39.75,0.0,0.0,3.0,0.0,0.0,-0.022222222222222535,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
rSQtKYBkOg0_00,126,3,0,428.0,20.0,460.0,59.2,444.0,39.6,0.0,0.05000000000000426,39.0,0.0012820512820513913,1.5707963267948966,3.2873109796189524e-05,1.5707963267948966,-0.025,0.0,3.141592653589793,2.4546747692402513
rSQtKYBkOg0_00,126,1,0,608.5,20.5,635.5,59.1,622.0,39.8,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
rSQtKYBkOg0_00,129,3,0,428.0,20.0,460.0,59.2,444.0,39.6,0.0,0.0,3.0,0.0,0.0,-0.0004273504273504638,-1.5707963267948966,-0.0375,0.0,3.141592653589793,2.012735548017574
rSQtKYBkOg0_00,129,1,0,608.5,20.5,635.5,59.1,622.0,39.8,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
rSQtKYBkOg0_00,132,3,0,428.0,20.0,460.0,59.3,444.0,39.65,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,-0.025,0.0,3.141592653589793,1.5707963267948966
rSQtKYBkOg0_00,132,2,0,328.8,63.6,349.2,94.4,339.0,79.0,0.0,0.6500000000000057,24.0,0.02708333333333357,1.5707963267948966,0.001128472222222232,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
rSQtKYBkOg0_00,132,1,0,608.5,20.5,635.5,59.1,622.0,39.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
rSQtKYBkOg0_00,135,3,0,428.0,20.0,460.0,59.2,444.0,39.6,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,-0.0375,-0.002499999999999858,-3.075024489813973,2.0943951023931953
rSQtKYBkOg0_00,135,2,0,328.8,63.6,349.2,94.4,339.0,79.0,0.0,0.0,3.0,0.0,0.0,-0.009027777777777857,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
rSQtKYBkOg0_00,135,1,0,608.5,20.5,635.5,59.1,622.0,39.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.5235987755982988
rSQtKYBkOg0_00,138,3,0,428.0,20.0,460.0,59.2,444.0,39.6,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,-0.025,-0.005000000000000071,-2.9441970937399096,2.0943951023931953
rSQtKYBkOg0_00,138,2,0,328.8,63.6,349.2,94.4,339.0,79.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
rSQtKYBkOg0_00,138,1,0,608.5,20.5,635.5,59.1,622.0,39.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
rSQtKYBkOg0_00,141,12,0,1071.0,703.0,1351.0,861.0,1211.0,782.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rSQtKYBkOg0_00,141,3,0,428.0,19.9,460.0,59.2,444.0,39.55,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.005555555555556029,-1.5707963267948966,-0.025,-0.007500000000000284,-2.8501358591119157,2.0943951023931953
rSQtKYBkOg0_00,141,1,0,608.5,20.5,635.5,59.1,622.0,39.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
rSQtKYBkOg0_00,144,12,0,1066.0,700.0,1350.0,862.0,1208.0,781.0,-3.0,-1.0,3.0,1.0540925533894598,-2.819842099193151,0.0,0.0,-3.0,-1.0,-2.819842099193151,0.0
rSQtKYBkOg0_00,144,3,0,428.0,19.9,460.0,59.2,444.0,39.55,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,1.5707963267948966,-0.025,-0.005000000000000426,-2.944197093739896,1.5707963267948966
rSQtKYBkOg0_00,144,1,0,608.5,20.5,635.5,59.1,622.0,39.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
rSQtKYBkOg0_00,147,12,0,1068.0,699.0,1352.0,863.0,1210.0,781.0,2.0,0.0,3.0,0.6666666666666666,0.0,-0.12914196224093108,2.819842099193151,-0.5,-0.5,-2.356194490192345,0.939947366397717
rSQtKYBkOg0_00,147,3,0,428.0,19.9,460.0,59.2,444.0,39.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025,-0.007500000000000284,-2.8501358591119157,1.0471975511965976
rSQtKYBkOg0_00,147,1,0,608.5,20.5,635.5,59.1,622.0,39.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
rSQtKYBkOg0_00,150,12,0,1062.0,702.0,1350.0,863.0,1206.0,782.5,-4.0,1.5,3.0,1.4240006242195884,2.782821983319221,0.2524446525176406,2.782821983319221,-1.6666666666666667,0.16666666666666666,3.0419240010986313,1.8675546941707906
rSQtKYBkOg0_00,150,3,0,428.0,19.9,460.0,59.2,444.0,39.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025,-0.007500000000000284,-2.8501358591119157,0.5235987755982988
rSQtKYBkOg0_00,150,1,0,608.5,20.7,635.5,59.0,622.0,39.85,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.005555555555556029,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,0.5235987755982988
rSQtKYBkOg0_00,153,12,0,1060.0,702.5,1352.0,862.5,1206.0,782.5,0.0,0.0,3.0,0.0,0.0,-0.4746668747398628,-2.782821983319221,-1.25,0.125,3.0419240010986313,2.7951620219438644
rSQtKYBkOg0_00,153,3,0,427.5,19.8,460.0,59.2,443.75,39.5,-0.25,-0.04999999999999716,3.0,0.08498365855987955,-2.9441970937399233,0.028327886186626516,-2.9441970937399233,-0.05,-0.010000000000000142,-2.9441970937399096,0.9813990312466411
rSQtKYBkOg0_00,153,1,0,608.5,20.8,635.5,59.0,622.0,39.9,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-7.898774227281061e-16,0.0,0.0,0.002499999999999858,1.5707963267948966,0.5235987755982988
rSQtKYBkOg0_00,156,12,0,1068.0,702.5,1352.0,862.5,1210.0,782.5,4.0,0.0,3.0,1.3333333333333333,0.0,0.4444444444444444,0.0,-0.2,0.1,2.677945044588987,1.8552146555461473
rSQtKYBkOg0_00,156,3,0,428.0,19.9,460.0,59.2,444.0,39.55,0.25,0.04999999999999716,3.0,0.08498365855987955,0.19739555984986984,0.0,3.141592653589793,0.0,-0.002500000000000213,-1.5707963267948966,2.028596582443239
rSQtKYBkOg0_00,156,2,0,328.8,63.6,349.2,94.2,339.0,78.9,0.0,-0.09999999999999432,18.0,0.00555555555555524,-1.5707963267948966,0.00030864197530862446,-1.5707963267948966,0.0,-0.006666666666666288,-1.5707963267948966,1.0471975511965976
rSQtKYBkOg0_00,156,1,0,608.5,20.8,635.5,59.0,622.0,39.9,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
rSQtKYBkOg0_00,159,12,0,1071.0,704.0,1351.0,864.0,1211.0,784.0,1.0,1.5,3.0,0.6009252125773316,0.9827937232473289,-0.24413604025200056,0.9827937232473289,0.0,0.3333333333333333,1.5707963267948966,1.2552052355221832
rSQtKYBkOg0_00,159,3,0,427.5,19.9,460.0,58.5,443.75,39.2,-0.25,-0.3499999999999943,3.0,0.14337208778404223,-2.191045812777726,0.01946280974138756,-2.3884413726275957,-0.0125,-0.025,-2.0344439357957027,2.8247437066524377
