video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bUn3nfDgLEs_00,3,14,0,407.0,656.8,428.1,690.7,417.55,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,3,13,0,8.9,336.9,48.3,370.8,28.599999999999998,353.85,1.0999999999999979,0.0,3.0,0.366666666666666,0.0,0.0,0.0,1.0999999999999979,0.0,0.0,0.0
bUn3nfDgLEs_00,3,12,0,431.3,656.8,450.1,690.7,440.70000000000005,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,3,11,0,121.8,656.8,184.4,690.7,153.1,673.75,-7.550000000000011,0.0,3.0,2.5166666666666706,3.141592653589793,0.0,0.0,-7.550000000000011,0.0,3.141592653589793,0.0
bUn3nfDgLEs_00,3,9,0,785.6,452.4,851.6,503.7,818.6,478.04999999999995,-1.3500000000000227,-0.4500000000000455,3.0,0.4743416490252688,-2.8198420991931257,0.0,0.0,-1.3500000000000227,-0.4500000000000455,-2.8198420991931257,0.0
bUn3nfDgLEs_00,3,8,0,272.5,656.3,317.4,693.0,294.95,674.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,3,6,0,112.1,313.5,145.1,336.9,128.6,325.2,-4.950000000000017,-0.44999999999998863,3.0,1.6568041525780943,-3.0509327663890504,0.0,0.0,-4.950000000000017,-0.44999999999998863,-3.0509327663890504,0.0
bUn3nfDgLEs_00,3,5,3,233.3,656.3,256.2,691.2,244.75,673.75,-0.05000000000001137,0.4500000000000455,3.0,0.15092308563563908,1.681453547968806,0.0,0.0,-0.05000000000001137,0.4500000000000455,1.681453547968806,0.0
bUn3nfDgLEs_00,3,4,0,30.8,656.3,116.9,691.2,73.85000000000001,673.75,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0
bUn3nfDgLEs_00,3,3,0,47.8,362.8,89.1,402.2,68.44999999999999,382.5,0.14999999999999147,0.0,3.0,0.04999999999999716,0.0,0.0,0.0,0.14999999999999147,0.0,0.0,0.0
bUn3nfDgLEs_00,3,2,0,431.7,656.8,471.6,691.6,451.65,674.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,3,1,0,337.8,656.8,360.7,690.7,349.25,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,6,17,0,711.3000002626193,476.69999975,788.2999997373806,550.0000002500001,749.8,513.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bUn3nfDgLEs_00,6,14,0,407.0,656.8,428.1,690.7,417.55,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,6,13,0,8.7,336.9,48.6,370.8,28.65,353.85,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,-0.11666666666666636,0.0,0.5749999999999993,0.0,0.0,0.0
bUn3nfDgLEs_00,6,11,0,122.4,656.3,184.2,691.2,153.3,673.75,0.20000000000001705,0.0,3.0,0.06666666666667236,0.0,-0.8166666666666661,-3.141592653589793,-3.674999999999997,0.0,3.141592653589793,1.0471975511965976
bUn3nfDgLEs_00,6,9,0,785.1,452.8,852.0,504.2,818.55,478.5,-0.05000000000006821,0.4500000000000455,3.0,0.1509230856356412,1.6814535479689308,-0.10780618779654254,-1.7818896600175302,-0.7000000000000455,0.0,3.141592653589793,0.5939632200058435
bUn3nfDgLEs_00,6,8,0,272.5,656.3,317.4,693.9,294.95,675.0999999999999,0.0,0.4499999999999318,3.0,0.14999999999997726,1.5707963267948966,0.04999999999999242,1.5707963267948966,0.0,0.2249999999999659,1.5707963267948966,0.5235987755982988
bUn3nfDgLEs_00,6,7,0,301.6,499.6,360.2,591.2,330.9,545.4000000000001,0.0,-14.699999999999932,6.0,2.4499999999999886,-1.5707963267948966,0.0,0.0,0.0,-14.699999999999932,-1.5707963267948966,0.0
bUn3nfDgLEs_00,6,6,0,108.2,309.6,140.9,335.3,124.55000000000001,322.45000000000005,-4.049999999999983,-2.749999999999943,3.0,1.631802003239893,-2.545091671069975,-0.008334049779400443,0.5058410953190756,-4.5,-1.599999999999966,-2.7999771629419925,0.16861369843969187
bUn3nfDgLEs_00,6,4,0,30.8,656.3,117.2,691.2,74.0,673.75,0.14999999999999147,0.0,3.0,0.04999999999999716,0.0,0.011111111111108901,0.0,0.10000000000000142,0.0,0.0,0.0
bUn3nfDgLEs_00,6,3,0,47.8,362.8,89.0,402.2,68.4,382.5,-0.04999999999998295,0.0,3.0,0.016666666666660983,3.141592653589793,-0.011111111111112057,3.141592653589793,0.05000000000000426,0.0,0.0,1.0471975511965976
bUn3nfDgLEs_00,6,2,0,431.7,656.8,471.2,691.6,451.45,674.2,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.02222222222222096,3.141592653589793,-0.09999999999999432,0.0,3.141592653589793,1.0471975511965976
bUn3nfDgLEs_00,6,1,0,338.2,657.2,385.5,690.2,361.85,673.7,12.600000000000023,-0.049999999999954525,3.0,4.2000330686528935,-0.003968233139029748,1.400011022884298,-0.003968233139029747,6.300000000000011,-0.024999999999977263,-0.003968233139029748,0.0013227443796765823
bUn3nfDgLEs_00,9,14,0,407.0,656.8,428.1,690.7,417.55,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,9,13,0,8.8,336.9,48.8,370.3,28.799999999999997,353.6,0.14999999999999858,-0.25,3.0,0.09718253158075475,-1.0303768265243165,0.026838621638029286,-1.0303768265243165,0.4333333333333324,-0.08333333333333333,-0.1899882879187161,0.3434589421747722
bUn3nfDgLEs_00,9,11,0,122.4,656.3,182.4,690.2,152.4,673.25,-0.9000000000000057,-0.5,3.0,0.343187671366235,-2.634494149197459,0.09217366823318755,-2.634494149197459,-2.75,-0.16666666666666666,-3.081060633807686,1.9253622675957507
bUn3nfDgLEs_00,9,9,0,785.1,452.8,852.0,504.2,818.55,478.5,0.0,0.0,3.0,0.0,0.0,-0.050307695211880395,-1.6814535479689308,-0.466666666666697,0.0,3.141592653589793,1.154447735995487
bUn3nfDgLEs_00,9,6,0,103.9,307.1,135.3,333.7,119.60000000000001,320.4,-4.950000000000003,-2.050000000000068,3.0,1.7859015774796996,-2.7489551558296546,0.051366524746602193,-0.20386348475967966,-4.650000000000001,-1.75,-2.7816441275623873,0.2365681933595851
bUn3nfDgLEs_00,9,4,0,30.8,656.3,117.2,691.2,74.0,673.75,0.0,0.0,3.0,0.0,0.0,-0.01666666666666572,0.0,0.06666666666666761,0.0,0.0,0.0
bUn3nfDgLEs_00,9,3,0,47.8,362.8,89.5,402.2,68.65,382.5,0.25,0.0,3.0,0.08333333333333333,0.0,0.022222222222224114,-3.141592653589793,0.11666666666666951,0.0,0.0,2.0943951023931953
bUn3nfDgLEs_00,9,2,0,431.7,656.8,471.2,691.6,451.45,674.2,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-3.141592653589793,-0.06666666666666288,0.0,3.141592653589793,2.0943951023931953
bUn3nfDgLEs_00,9,1,0,338.7,657.2,385.5,690.2,362.1,673.7,0.25,0.0,3.0,0.08333333333333333,0.0,-1.3722332451065202,0.003968233139029747,4.283333333333341,-0.01666666666665151,-0.0038910309466409295,0.0026454887593531646
bUn3nfDgLEs_00,12,14,0,407.0,656.8,428.1,690.7,417.55,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,12,13,0,8.9,336.9,49.3,370.8,29.099999999999998,353.85,0.3000000000000007,0.25,3.0,0.13017082793177776,0.6947382761967021,0.010996098783674335,1.7251151027210185,0.39999999999999947,0.0,0.0,0.918497309748445
bUn3nfDgLEs_00,12,11,0,122.4,656.3,182.9,690.2,152.65,673.25,0.25,0.0,3.0,0.08333333333333333,0.0,-0.0866181126776339,2.634494149197459,-2.0,-0.125,-3.0791738435938356,2.8035269839949035
bUn3nfDgLEs_00,12,9,0,784.7,453.3,850.7,504.6,817.7,478.95000000000005,-0.849999999999909,0.4500000000000455,3.0,0.3205897343611694,2.654693421778438,0.10686324478705646,2.654693421778438,-0.5625,0.11250000000001137,2.944197093739893,2.0393455432549663
bUn3nfDgLEs_00,12,7,0,296.3,492.2,359.6,576.6,327.95000000000005,534.4,-2.949999999999932,-11.000000000000114,6.0,1.8981167567413444,-1.8328127447491154,-0.09198054054310738,-0.26201641795421887,-1.474999999999966,-12.850000000000023,-1.685082133964306,0.08733880598473963
bUn3nfDgLEs_00,12,6,0,98.8,305.7,131.8,332.3,115.30000000000001,319.0,-4.299999999999997,-1.3999999999999773,3.0,1.507389207279332,-2.826834992198489,-0.09283745673345585,-0.07787983636883444,-4.5625,-1.6624999999999943,-2.7921618744253514,0.26252813881586323
bUn3nfDgLEs_00,12,4,0,30.4,656.3,117.2,691.2,73.8,673.75,-0.20000000000000284,0.0,3.0,0.06666666666666761,3.141592653589793,0.022222222222222535,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
bUn3nfDgLEs_00,12,3,0,47.9,362.5,89.8,402.4,68.85,382.45,0.19999999999998863,-0.05000000000001137,3.0,0.06871842709362493,-0.24497866312693103,-0.004871635413236135,-0.24497866312693103,0.1374999999999993,-0.012500000000002842,-0.09065988720076608,2.176054656768839
bUn3nfDgLEs_00,12,2,0,431.7,656.8,471.2,691.6,451.45,674.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04999999999999716,0.0,3.141592653589793,2.0943951023931953
bUn3nfDgLEs_00,12,1,0,338.2,657.2,385.5,690.2,361.85,673.7,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,3.141592653589793,3.1500000000000057,-0.012499999999988631,-0.003968233139029748,1.0498430399559509
bUn3nfDgLEs_00,15,17,0,707.7,476.7,786.5,550.0,747.1,513.35,-2.699999999999932,0.0,9.0,0.29999999999999244,3.141592653589793,0.0,0.0,-2.699999999999932,0.0,3.141592653589793,0.0
bUn3nfDgLEs_00,15,14,0,407.0,656.8,428.1,690.7,417.55,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,15,13,0,9.3,336.9,48.8,370.8,29.049999999999997,353.85,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,-0.03783472042170362,2.446854377393091,0.30999999999999944,0.0,0.0,1.7341154355461421
bUn3nfDgLEs_00,15,11,0,122.4,656.3,182.6,690.2,152.5,673.25,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,-0.011111111111110477,3.141592653589793,-1.6300000000000012,-0.1,-3.0803197560028828,2.8035269839949035
bUn3nfDgLEs_00,15,9,0,784.7,452.8,850.7,504.2,817.7,478.5,0.0,-0.4500000000000455,3.0,0.15000000000001515,-1.5707963267948966,-0.05686324478705141,2.0576955586062518,-0.45,0.0,3.141592653589793,2.13128084278454
bUn3nfDgLEs_00,15,7,0,295.4,484.5,358.6,568.8,327.0,526.65,-0.9500000000000455,-7.75,3.0,2.602669569670514,-1.6927684823249234,0.23485093764305653,0.14004426242419202,-1.2999999999999925,-11.150000000000015,-1.6868642182377684,0.13402022679280365
bUn3nfDgLEs_00,15,6,0,95.7,303.4,126.7,330.0,111.2,316.7,-4.1000000000000085,-2.3000000000000114,3.0,1.5670212364724254,-2.6303619413120023,0.019877343064364467,0.19647305088648673,-4.4700000000000015,-1.7899999999999978,-2.7607006228135553,0.1594054573383336
bUn3nfDgLEs_00,15,4,0,30.3,656.3,117.3,691.2,73.8,673.75,0.0,0.0,3.0,0.0,0.0,-0.022222222222222535,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
bUn3nfDgLEs_00,15,3,0,47.7,362.5,89.9,402.4,68.80000000000001,382.45,-0.04999999999998295,0.0,3.0,0.016666666666660983,3.141592653589793,-0.01735058680898798,-2.8966139904628623,0.10000000000000284,-0.010000000000002274,-0.09966865249118174,2.0943951023931953
bUn3nfDgLEs_00,15,2,0,431.7,656.8,471.2,691.6,451.45,674.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.039999999999997725,0.0,3.141592653589793,1.0471975511965976
bUn3nfDgLEs_00,15,1,0,337.8,656.3,385.5,690.2,361.65,673.25,-0.20000000000004547,-0.4500000000000455,3.0,0.16414763002995508,-1.9890206563741726,0.026938098898873917,1.1525719972156203,2.4799999999999955,-0.1,-0.040300748303781435,1.4327109613148146
bUn3nfDgLEs_00,18,17,0,706.7,477.6,785.6,550.9,746.1500000000001,514.25,-0.9499999999999318,0.8999999999999773,3.0,0.43620841094339163,2.3832149393795863,0.04540280364779973,-0.7583777142102068,-1.8249999999999318,0.44999999999998863,2.8998397857255473,0.2527925714034023
bUn3nfDgLEs_00,18,14,0,407.0,656.8,428.1,690.7,417.55,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,18,13,0,9.1,336.9,48.8,370.8,28.95,353.85,-0.09999999999999787,0.0,3.0,0.033333333333332625,3.141592653589793,0.005555555555555241,0.0,0.24166666666666656,0.0,0.0,1.3906564933713697
bUn3nfDgLEs_00,18,11,0,122.4,656.3,182.4,690.2,152.4,673.25,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.0055555555555568195,0.0,-1.375,-0.08333333333333333,-3.081060633807686,1.9253622675957507
bUn3nfDgLEs_00,18,9,0,785.1,453.1,850.2,504.2,817.6500000000001,478.65,-0.049999999999954525,0.14999999999997726,3.0,0.05270462766946101,1.8925468811913113,-0.03243179077685138,-2.8198420991933784,-0.38333333333332575,0.02499999999999621,3.076467490255416,2.510743693192689
bUn3nfDgLEs_00,18,7,0,293.8,476.7,356.1,561.0,324.95000000000005,518.85,-2.0499999999999545,-7.7999999999999545,3.0,2.6882976852358347,-1.8278044848184243,0.028542705188440227,-0.13503600249350092,-1.487499999999983,-10.3125,-1.7140506930867434,0.1790322276239706
bUn3nfDgLEs_00,18,6,0,90.3,302.0,121.7,327.7,106.0,314.85,-5.200000000000003,-1.849999999999966,3.0,1.8397614579673671,-2.7997874816089103,0.09091340716498057,-0.16942554029690807,-4.591666666666669,-1.7999999999999925,-2.7679892104472787,0.14792614251740974
bUn3nfDgLEs_00,18,4,0,30.3,656.3,117.3,691.2,73.8,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
bUn3nfDgLEs_00,18,3,0,47.7,362.5,91.0,402.9,69.35,382.7,0.549999999999983,0.25,3.0,0.20138409955990436,0.42662749312688775,0.061572477631081125,-2.7149651604629055,0.17499999999999952,0.03333333333333144,0.1882215053047608,1.9521859380175661
bUn3nfDgLEs_00,18,2,0,431.7,656.8,471.2,691.6,451.45,674.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03333333333333144,0.0,3.141592653589793,0.0
bUn3nfDgLEs_00,18,1,0,338.7,657.2,385.5,690.2,362.1,673.7,0.4500000000000455,0.4500000000000455,3.0,0.2121320343559857,0.7853981633974483,0.01599480144201021,2.774418819771621,2.1416666666666706,-0.008333333333325754,-0.0038910309466409295,2.3561944901923453
bUn3nfDgLEs_00,21,17,0,705.4,477.6,785.1,550.9,745.25,514.25,-0.900000000000091,0.0,3.0,0.3000000000000303,3.141592653589793,-0.045402803647787114,0.7583777142102068,-1.5166666666666515,0.29999999999999244,2.946311255494897,0.5055851428068046
bUn3nfDgLEs_00,21,14,0,407.0,656.8,428.1,690.7,417.55,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,21,13,0,9.2,336.9,48.8,370.8,29.0,353.85,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,-0.005555555555555241,-3.141592653589793,0.21428571428571427,0.0,0.0,1.8628156769942947
bUn3nfDgLEs_00,21,11,0,122.4,656.3,185.4,691.2,153.9,673.75,1.5,0.5,3.0,0.5270462766947299,0.3217505543966422,0.16457098112046617,-2.819842099193151,-0.9642857142857143,0.0,3.141592653589793,1.9871449175943148
bUn3nfDgLEs_00,21,9,0,785.1,453.1,850.2,504.2,817.6500000000001,478.65,0.0,0.0,3.0,0.0,0.0,-0.01756820922315367,-1.8925468811913113,-0.3285714285714221,0.02142857142856818,3.076467490255416,2.256694846330314
bUn3nfDgLEs_00,21,7,0,291.3,473.0,354.5,553.7,322.9,513.35,-2.050000000000068,-5.5,3.0,1.9565417336605897,-1.9275729817621219,-0.24391865052508166,-0.09976849694369762,-1.6,-9.35,-1.740277732729801,0.12494958728713018
bUn3nfDgLEs_00,21,6,0,83.8,300.0,117.9,325.6,100.85,312.8,-5.150000000000006,-2.0500000000000114,3.0,1.8476712069220813,-2.762761316786885,0.0026365829849047304,0.03702616482202536,-4.6714285714285735,-1.8357142857142807,-2.767164425727627,0.1343082520018067
bUn3nfDgLEs_00,21,4,0,30.3,656.3,117.3,691.2,73.8,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
bUn3nfDgLEs_00,21,3,0,47.6,362.3,90.4,402.6,69.0,382.45000000000005,-0.3499999999999943,-0.24999999999994316,3.0,0.1433720877840312,-2.5213431676070717,-0.019337337258624382,-2.9479706607339593,0.10000000000000041,-0.007142857142850646,-0.0713074647852254,2.853183270553242
bUn3nfDgLEs_00,21,2,0,431.7,656.8,471.2,691.6,451.45,674.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028571428571426947,0.0,3.141592653589793,0.0
bUn3nfDgLEs_00,21,1,0,338.2,657.2,385.5,690.2,361.85,673.7,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.04293290034088413,2.356194490192345,1.8000000000000032,-0.007142857142850646,-0.003968233139029748,2.0943951023931953
bUn3nfDgLEs_00,24,17,0,704.9,477.6,785.6,551.8,745.25,514.7,0.0,0.4500000000000455,3.0,0.15000000000001515,1.5707963267948966,-0.05000000000000505,-1.5707963267948966,-1.1374999999999886,0.3375000000000057,2.8531630950713907,1.0291839184051035
bUn3nfDgLEs_00,24,14,0,407.0,656.8,428.1,690.7,417.55,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,24,13,0,9.6,336.9,49.2,370.8,29.400000000000002,353.85,0.40000000000000213,0.0,3.0,0.13333333333333405,0.0,0.03888888888888905,0.0,0.23750000000000027,0.0,0.0,1.0471975511965976
bUn3nfDgLEs_00,24,11,0,122.4,656.3,184.2,691.2,153.3,673.75,-0.5999999999999943,0.0,3.0,0.1999999999999981,3.141592653589793,-0.10901542556491062,2.819842099193151,-0.9187499999999993,0.0,3.141592653589793,1.879894732795434
bUn3nfDgLEs_00,24,9,0,785.6,453.3,850.7,503.7,818.1500000000001,478.5,0.5,-0.14999999999997726,3.0,0.17400510848184034,-0.29145679447782535,0.058001702827280115,-0.29145679447782535,-0.22499999999999432,0.0,3.141592653589793,1.6679485916208383
bUn3nfDgLEs_00,24,7,0,286.9,468.0,351.1,545.9,319.0,506.95,-3.8999999999999773,-6.400000000000034,3.0,2.49822158967357,-2.1180807077823287,0.18055995200432676,-0.19050772602020685,-1.9833333333333296,-8.85833333333334,-1.7910584207783025,0.14177074181913515
bUn3nfDgLEs_00,24,6,0,82.6,299.8,113.8,323.6,98.19999999999999,311.70000000000005,-2.6500000000000057,-1.099999999999966,3.0,0.956411115693569,-2.748142015660869,-0.2970866970761708,0.014619301126015834,-4.418750000000003,-1.7437499999999915,-2.7657283149640746,0.07369033541498309
bUn3nfDgLEs_00,24,4,0,30.2,656.3,117.2,691.2,73.7,673.75,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.01111111111111048,3.141592653589793,-0.01249999999999929,0.0,3.141592653589793,1.0471975511965976
bUn3nfDgLEs_00,24,3,0,47.7,362.1,91.6,402.4,69.65,382.25,0.6500000000000057,-0.20000000000004547,3.0,0.226691175145597,-0.29849893158624075,0.02777302912052193,2.2228442360208307,0.16875000000000107,-0.03125,-0.183110817262483,2.6285933524058986
bUn3nfDgLEs_00,24,2,0,431.7,656.8,471.2,691.6,451.45,674.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0,3.141592653589793,0.0
bUn3nfDgLEs_00,24,1,0,337.8,656.3,385.5,690.2,361.65,673.25,-0.20000000000004547,-0.4500000000000455,3.0,0.16414763002995508,-1.9890206563741726,0.026938098898873917,1.1525719972156203,1.5499999999999972,-0.0625,-0.040300748303781435,2.0943951023931953
bUn3nfDgLEs_00,27,17,0,704.0,478.5,784.7,551.8,744.35,515.15,-0.8999999999999773,0.4499999999999318,3.0,0.3354101966249515,2.6779450445890376,0.06180339887497877,1.107148717794141,-1.0899999999999863,0.3599999999999909,2.8225969131610116,1.1454409195997481
bUn3nfDgLEs_00,27,15,0,206.2,595.8,321.3,716.8,263.75,656.3,42.94999999999999,-29.799999999999955,24.0,2.1781516517578727,-0.6065730341819,0.0,0.0,42.94999999999999,-29.799999999999955,-0.6065730341819,0.0
bUn3nfDgLEs_00,27,14,0,407.0,656.8,428.1,690.7,417.55,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,27,13,0,9.6,336.4,49.6,370.3,29.6,353.35,0.1999999999999993,-0.5,3.0,0.17950549357115006,-1.190289949682533,0.015390720079272002,-1.1902899496825328,0.2333333333333335,-0.05555555555555555,-0.23374318086890128,1.4439608677574418
bUn3nfDgLEs_00,27,11,0,122.4,656.3,205.1,692.1,163.75,674.2,10.449999999999989,0.4500000000000455,3.0,3.486561502556794,0.04303561302338178,1.0955205008522653,-3.098557040566411,0.34444444444444383,0.050000000000005054,0.14415438711316894,2.9127470796509045
bUn3nfDgLEs_00,27,9,0,785.6,453.1,849.7,504.2,817.6500000000001,478.65,-0.5,0.14999999999997726,3.0,0.17400510848184034,2.8501358591119677,0.0,3.141592653589793,-0.2555555555555505,0.01666666666666414,3.076467490255416,1.7751987764196435
bUn3nfDgLEs_00,27,7,0,281.0,463.8,348.8,539.0,314.9,501.4,-4.100000000000023,-5.550000000000011,3.0,2.300060385680735,-2.2070511856082855,-0.06605373466427829,-0.08897047782595682,-2.2857142857142856,-8.385714285714291,-1.8369042214131603,0.1264155669299538
bUn3nfDgLEs_00,27,6,0,73.8,298.4,109.3,322.2,91.55,310.29999999999995,-6.6499999999999915,-1.400000000000091,3.0,2.26525691454389,-2.934096427154577,0.4362819329501069,-0.18595441149370776,-4.666666666666668,-1.7055555555555582,-2.79119765449051,0.07919995914724966
bUn3nfDgLEs_00,27,4,0,30.2,656.3,117.2,691.2,73.7,673.75,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-3.141592653589793,-0.01111111111111048,0.0,3.141592653589793,2.0943951023931953
bUn3nfDgLEs_00,27,3,0,47.6,362.5,91.8,402.9,69.7,382.7,0.04999999999999716,0.44999999999998863,3.0,0.15092308563561974,1.4601391056210045,-0.02525602983665909,1.7586380372072452,0.1555555555555562,0.02222222222222096,0.14189705460415541,2.3098176446540117
bUn3nfDgLEs_00,27,2,0,431.7,656.8,471.2,691.6,451.45,674.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02222222222222096,0.0,3.141592653589793,0.0
bUn3nfDgLEs_00,27,1,0,337.8,656.3,385.5,690.2,361.65,673.25,0.0,0.0,3.0,0.0,0.0,-0.0547158766766517,1.9890206563741726,1.3777777777777753,-0.05555555555555555,-0.04030074830378143,1.832595714594046
bUn3nfDgLEs_00,30,17,0,702.2,478.5,781.9,551.8,742.05,515.15,-2.300000000000068,0.0,3.0,0.7666666666666894,3.141592653589793,0.1437521566805793,0.4636476090007556,-1.2916666666666667,0.29999999999999244,2.9133807117991415,1.0471975511965976
bUn3nfDgLEs_00,30,15,0,218.5,584.8,328.6,702.2,273.55,643.5,9.800000000000011,-12.799999999999955,3.0,5.37359800836976,-0.9173699856141323,1.0651487855372959,-0.3107969514322324,26.375,-21.299999999999955,-0.6793476123891011,0.10359898381074413
bUn3nfDgLEs_00,30,14,0,407.0,656.8,428.1,690.7,417.55,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bUn3nfDgLEs_00,30,13,0,9.3,336.0,49.7,370.8,29.5,353.4,-0.10000000000000142,0.049999999999954525,3.0,0.03726779962499014,2.6779450445893564,-0.04741256464871998,-2.4149503129076972,0.2,-0.04500000000000455,-0.22131444234781295,1.2017467541967433
bUn3nfDgLEs_00,30,11,0,122.1,655.9,209.2,694.4,165.64999999999998,675.15,1.8999999999999773,0.9499999999999318,3.0,0.7080881928749165,0.4636476090007822,-0.9261577698939591,0.42061199597740045,0.49999999999999717,0.13999999999999774,0.2730087030867079,2.1130037119123206
