video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4EJgJ6IcI9E_00,0,1,0,370.7000003100775,371.29999975,418.6999996899225,410.00000025,394.7,390.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4EJgJ6IcI9E_00,1,28,0,564.700000265,227.69999975,575.299999735,237.70000025,570.0,232.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4EJgJ6IcI9E_00,1,27,0,788.7,231.7,799.3,241.7,794.0,236.7,-0.6499999999999773,-1.3000000000000114,1.0,1.4534441853748632,-2.034443935795685,0.0,0.0,-0.6499999999999773,-1.3000000000000114,-2.034443935795685,0.0
4EJgJ6IcI9E_00,1,26,0,764.7,234.3,778.0,244.7,771.35,239.5,-0.6499999999999773,-1.1999999999999886,1.0,1.364734406395597,-2.067219080199768,0.0,0.0,-0.6499999999999773,-1.1999999999999886,-2.067219080199768,0.0
4EJgJ6IcI9E_00,1,25,0,740.0,220.8,754.7,237.2,747.35,229.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,0.0,-0.6499999999999773,0.0,3.141592653589793,0.0
4EJgJ6IcI9E_00,1,24,0,653.3,230.3,666.0,243.0,659.65,236.65,-1.0500000000000682,0.950000000000017,1.0,1.4159802258506917,2.406152885914311,0.0,0.0,-1.0500000000000682,0.950000000000017,2.406152885914311,0.0
4EJgJ6IcI9E_00,1,23,0,768.0,250.5,784.0,262.2,776.0,256.35,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,0.0,0.0,-1.0,-1.5707963267948966,0.0
4EJgJ6IcI9E_00,1,22,0,614.3,231.0,625.7,242.3,620.0,236.65,-1.3500000000000227,0.5,1.0,1.439618004888818,2.786887001578858,0.0,0.0,-1.3500000000000227,0.5,2.786887001578858,0.0
4EJgJ6IcI9E_00,1,21,0,472.7,299.7,495.3,321.7,484.0,310.7,-4.649999999999977,2.6999999999999886,1.0,5.377034498680451,2.6155262345930295,0.0,0.0,-4.649999999999977,2.6999999999999886,2.6155262345930295,0.0
4EJgJ6IcI9E_00,1,20,0,550.7,254.3,566.7,269.0,558.7,261.65,-1.2999999999999545,1.2999999999999545,1.0,1.8384776310849593,2.356194490192345,0.0,0.0,-1.2999999999999545,1.2999999999999545,2.356194490192345,0.0
4EJgJ6IcI9E_00,1,19,0,534.7,266.7,552.0,282.7,543.35,274.7,-1.9499999999999318,1.6999999999999886,1.0,2.586986664055247,2.4245808337828345,0.0,0.0,-1.9499999999999318,1.6999999999999886,2.4245808337828345,0.0
4EJgJ6IcI9E_00,1,18,0,572.0,235.3,584.0,249.3,578.0,242.3,0.0,0.8000000000000114,1.0,0.8000000000000114,1.5707963267948966,0.0,0.0,0.0,0.8000000000000114,1.5707963267948966,0.0
4EJgJ6IcI9E_00,1,17,0,478.7,319.3,512.0,363.3,495.35,341.3,-4.0,5.800000000000011,1.0,7.045565981523424,2.174545660192332,0.0,0.0,-4.0,5.800000000000011,2.174545660192332,0.0
4EJgJ6IcI9E_00,1,16,0,628.0,254.2,645.3,271.5,636.65,262.85,-1.7000000000000455,1.8500000000000227,1.0,2.51246890528027,2.3139660880793502,0.0,0.0,-1.7000000000000455,1.8500000000000227,2.3139660880793502,0.0
4EJgJ6IcI9E_00,1,15,0,564.0,289.0,585.3,313.3,574.65,301.15,-2.3500000000000227,1.7999999999999545,1.0,2.9601520231231273,2.4879567566702883,0.0,0.0,-2.3500000000000227,1.7999999999999545,2.4879567566702883,0.0
4EJgJ6IcI9E_00,1,14,0,550.0,276.3,568.0,293.7,559.0,285.0,-2.6499999999999773,2.8500000000000227,1.0,3.8916577444580107,2.319846869173316,0.0,0.0,-2.6499999999999773,2.8500000000000227,2.319846869173316,0.0
4EJgJ6IcI9E_00,1,13,0,1029.3,407.7,1094.7,449.7,1062.0,428.7,-18.0,-7.300000000000011,1.0,19.423954283306998,-2.756306198161914,0.0,0.0,-18.0,-7.300000000000011,-2.756306198161914,0.0
4EJgJ6IcI9E_00,1,10,0,826.0,274.5,846.0,290.8,836.0,282.65,-2.6499999999999773,-3.3500000000000227,1.0,4.2714166268347125,-2.2400528633123473,0.0,0.0,-2.6499999999999773,-3.3500000000000227,-2.2400528633123473,0.0
4EJgJ6IcI9E_00,1,9,0,828.0,319.0,858.7,339.7,843.35,329.35,-4.649999999999977,-2.6499999999999773,1.0,5.352102390649834,-2.62360528737622,0.0,0.0,-4.649999999999977,-2.6499999999999773,-2.62360528737622,0.0
4EJgJ6IcI9E_00,1,6,0,647.3,220.2,656.7,229.5,652.0,224.85,-0.7000000000000455,1.049999999999983,1.0,1.2619429464124075,2.1587989303425017,0.0,0.0,-0.7000000000000455,1.049999999999983,2.1587989303425017,0.0
4EJgJ6IcI9E_00,1,2,0,804.0,353.3,846.7,386.7,825.35,370.0,-3.949999999999932,-6.300000000000011,1.0,7.435892683464414,-2.130821157922677,0.0,0.0,-3.949999999999932,-6.300000000000011,-2.130821157922677,0.0
4EJgJ6IcI9E_00,1,1,0,359.3,375.3,408.7,418.0,384.0,396.65,-10.699999999999989,6.0,1.0,12.267436570041834,2.630535341691746,0.0,0.0,-10.699999999999989,6.0,2.630535341691746,0.0
4EJgJ6IcI9E_00,2,27,0,788.0,231.3,798.7,240.7,793.35,236.0,-0.6499999999999773,-0.6999999999999886,1.0,0.9552486587271163,-2.3191743743184055,-0.4981955266477469,-0.28473043852272056,-0.6499999999999773,-1.0,-2.147171547386064,0.09491014617424019
4EJgJ6IcI9E_00,2,26,0,764.7,234.0,778.0,245.3,771.35,239.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.2147344063955914,-2.645169900184922,-0.32499999999998863,-0.5249999999999915,-2.125103822996439,0.8817233000616406
4EJgJ6IcI9E_00,2,25,0,741.3,217.7,754.7,236.3,748.0,227.0,0.6499999999999773,-2.0,1.0,2.102974084481302,-1.2565644277105685,1.4529740844813248,1.885028225879225,0.0,-1.0,-1.5707963267948966,0.6283427419597417
4EJgJ6IcI9E_00,2,24,0,652.7,231.2,666.0,243.5,659.35,237.35,-0.2999999999999545,0.6999999999999886,1.0,0.7615773105863625,1.975688113079931,-0.6544029152643293,-0.4304647728343799,-0.6750000000000114,0.8250000000000028,2.256525837701189,0.14348825761145997
4EJgJ6IcI9E_00,2,23,0,767.3,246.0,783.3,260.7,775.3,253.35,-0.7000000000000455,-3.0000000000000284,1.0,3.0805843601499108,-1.8000282600719042,2.0805843601499108,-0.22923193327700764,-0.35000000000002274,-2.000000000000014,-1.7440419932472713,0.07641064442566921
4EJgJ6IcI9E_00,2,22,0,613.7,231.3,625.0,242.7,619.35,237.0,-0.6499999999999773,0.3499999999999943,1.0,0.7382411530116474,2.647651284670204,-0.7013768518771707,-0.13923571690865402,-1.0,0.42499999999999716,2.7397220061493393,0.046411905636218005
4EJgJ6IcI9E_00,2,21,0,468.7,302.0,492.7,323.3,480.7,312.65,-3.3000000000000114,1.9499999999999886,1.0,3.8330797017541953,2.607884461950536,-1.5439547969262555,-0.007641772642493549,-3.9749999999999943,2.3249999999999886,2.61234587275795,0.0025472575474978494
4EJgJ6IcI9E_00,2,20,0,550.0,254.8,566.0,269.8,558.0,262.3,-0.7000000000000455,0.6500000000000341,1.0,0.9552486587271966,2.393214606066281,-0.8832289723577628,0.03702011587393628,-1.0,0.9749999999999943,2.3688520420263997,0.012340038624645425
4EJgJ6IcI9E_00,2,19,0,533.3,266.0,550.7,284.0,542.0,275.0,-1.3500000000000227,0.30000000000001137,1.0,1.3829316685939577,2.9229237077158468,-1.2040549954612891,0.4983428739330123,-1.6499999999999773,1.0,2.5967287381382436,0.1661142913110041
4EJgJ6IcI9E_00,2,18,0,571.3,236.3,584.0,249.7,577.65,243.0,-0.35000000000002274,0.6999999999999886,1.0,0.7826237921249264,2.034443935795735,-0.01737620787508498,0.4636476090008386,-0.17500000000001137,0.75,1.8000282600719062,0.15454920300027955
4EJgJ6IcI9E_00,2,17,0,475.3,317.3,508.7,365.3,492.0,341.3,-3.3500000000000227,0.0,1.0,3.3500000000000227,3.141592653589793,-3.6955659815234014,0.9670469933974611,-3.6750000000000114,2.9000000000000057,2.473523839211841,0.3223489977991537
4EJgJ6IcI9E_00,2,16,0,627.3,254.7,644.0,273.7,635.65,264.2,-1.0,1.349999999999966,1.0,1.6800297616411168,2.2083451249336017,-0.8324391436391532,-0.10562096314574855,-1.3500000000000227,1.5999999999999943,2.2716507346793566,0.035206987715249514
4EJgJ6IcI9E_00,2,15,0,562.3,290.3,583.7,315.7,573.0,303.0,-1.6499999999999773,1.8500000000000227,1.0,2.47891105124811,2.2991137077860673,-0.48124097187501746,-0.188843048884221,-2.0,1.8249999999999886,2.4019142415886363,0.062947682961407
4EJgJ6IcI9E_00,2,14,0,548.0,277.7,566.7,295.7,557.35,286.7,-1.6499999999999773,1.6999999999999886,1.0,2.369071548096403,2.3412702252022566,-1.5225861963616079,0.021423356028940514,-2.1499999999999773,2.2750000000000057,2.3279534129875508,0.0071411186763135045
4EJgJ6IcI9E_00,2,13,0,1016.7,400.7,1082.0,445.3,1049.35,423.0,-12.650000000000091,-5.699999999999989,1.0,13.874887386930467,-2.718245792892772,-5.54906689637653,0.038060405269142006,-15.325000000000045,-6.5,-2.7404476452756037,0.01268680175638067
4EJgJ6IcI9E_00,2,10,0,824.7,272.0,844.7,289.3,834.7,280.65,-1.2999999999999545,-2.0,1.0,2.385372088375288,-2.147171547386064,-1.8860445384594247,0.09288131592628314,-1.974999999999966,-2.6750000000000114,-2.206778780275867,0.03096043864209438
4EJgJ6IcI9E_00,2,9,0,826.7,315.7,856.0,336.7,841.35,326.2,-2.0,-3.150000000000034,1.0,3.7312866413611556,-2.1364977954510693,-1.620815749288678,0.48710749192515085,-3.3249999999999886,-2.9000000000000057,-2.424361799726552,0.16236916397505027
4EJgJ6IcI9E_00,2,2,0,796.0,349.3,844.0,382.7,820.0,366.0,-5.350000000000023,-4.0,1.0,6.680007485025765,-2.4995885496662593,-0.7558851984386488,-0.3687673917435826,-4.649999999999977,-5.150000000000006,-2.3052182831170285,0.12292246391452753
4EJgJ6IcI9E_00,2,1,0,349.7,382.0,401.7,423.3,375.7,402.65,-8.300000000000011,6.0,1.0,10.241581909060738,2.515667859641005,-2.0258546609810963,-0.11486748205074096,-9.5,6.0,2.578276392097825,0.03828916068358032
4EJgJ6IcI9E_00,3,27,0,787.3,230.2,798.0,239.8,792.65,235.0,-0.7000000000000455,-1.0,1.0,1.2206555615733965,-2.1815222911841357,0.2654069028462802,0.13765208313426983,-0.6666666666666666,-1.0,-2.1587989303424644,0.14079417388566348
4EJgJ6IcI9E_00,3,26,0,764.0,232.3,777.3,243.7,770.65,238.0,-0.7000000000000455,-1.6500000000000057,1.0,1.792344832893515,-1.9720251257997674,1.6423448328935093,2.7403638545849223,-0.45000000000000756,-0.8999999999999962,-2.034443935795711,1.7951779182566145
4EJgJ6IcI9E_00,3,25,0,740.0,218.8,754.7,235.2,747.35,227.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-1.4529740844813248,-1.885028225879225,-0.2166666666666591,-0.6666666666666666,-1.8850282258792246,1.2566854839194834
4EJgJ6IcI9E_00,3,24,0,651.3,232.2,664.7,245.2,658.0,238.7,-1.3500000000000227,1.3499999999999943,1.0,1.9091883092036903,2.3561944901923555,1.1476109986173277,0.3805063771124245,-0.9000000000000151,1.0,2.3036114285814113,0.2703237166489348
4EJgJ6IcI9E_00,3,23,0,766.7,250.2,782.7,260.5,774.7,255.35,-0.599999999999909,2.0,1.0,2.088061301782084,1.862253121272722,-0.9925230583678268,-2.62090392583496,-0.4333333333333182,-0.6666666666666762,-2.1471715473860575,0.9500452863706559
4EJgJ6IcI9E_00,3,22,0,612.7,232.8,623.3,244.2,618.0,238.5,-1.3500000000000227,1.5,1.0,2.0180436070610717,2.3036114285814113,1.2798024540494244,-0.3440398560887928,-1.1166666666666742,0.7833333333333314,2.529865688533923,0.1610918576658156
4EJgJ6IcI9E_00,3,21,0,464.0,304.7,488.0,324.7,476.0,314.7,-4.699999999999989,2.0500000000000114,1.0,5.127621280866981,2.7302989061122593,1.2945415791127854,0.12241444416172345,-4.216666666666659,2.2333333333333294,2.6545118347095196,0.043352072268072334
4EJgJ6IcI9E_00,3,20,0,547.7,256.3,563.7,271.0,555.7,263.65,-2.2999999999999545,1.349999999999966,1.0,2.666927070618861,2.6108191563868886,1.7116784118916644,0.21760455032060746,-1.4333333333333182,1.0999999999999848,2.4870218862664033,0.08487488873151457
4EJgJ6IcI9E_00,3,19,0,530.3,268.0,548.3,286.0,539.3,277.0,-2.7000000000000455,2.0,1.0,3.3600595232823247,2.5040438554511084,1.977127854688367,-0.4188798522647384,-2.0,1.3333333333333333,2.5535900500422253,0.3057409087325836
4EJgJ6IcI9E_00,3,18,0,571.0,236.7,583.7,250.7,577.35,243.7,-0.2999999999999545,0.6999999999999886,1.0,0.7615773105863625,1.975688113079931,-0.02104648153856392,-0.05875582271580404,-0.2166666666666591,0.7333333333333295,1.8580777801920227,0.17413447723888087
4EJgJ6IcI9E_00,3,17,0,471.0,328.3,505.7,370.3,488.35,349.3,-3.6499999999999773,8.0,1.0,8.793321329281664,1.998835583689734,5.443321329281641,-1.142757069900059,-3.6666666666666665,4.600000000000004,2.2437673593621543,0.7032680210991734
4EJgJ6IcI9E_00,3,16,0,625.3,257.0,642.7,275.0,634.0,266.0,-1.6499999999999773,1.8000000000000114,1.0,2.441823089414949,2.312743594800804,0.7617933277738322,0.10439846986720226,-1.4500000000000075,1.6666666666666667,2.2867874412111995,0.0700064776709836
4EJgJ6IcI9E_00,3,15,0,559.3,292.7,581.3,317.0,570.3,304.85,-2.7000000000000455,1.8500000000000227,1.0,3.2729955698106785,2.5408788702788017,0.7940845185625687,0.24176516249273441,-2.2333333333333485,1.8333333333333333,2.4542397674861873,0.14353607045898512
4EJgJ6IcI9E_00,3,14,0,545.0,279.3,563.0,297.3,554.0,288.3,-3.3500000000000227,1.6000000000000227,1.0,3.7124789561693445,2.6960153666152085,1.3434074080729417,0.35474514141295194,-2.5499999999999923,2.0500000000000114,2.4644650810527966,0.1253894991472975
4EJgJ6IcI9E_00,3,13,0,1008.0,393.3,1066.7,433.3,1037.35,413.3,-12.0,-9.699999999999989,1.0,15.43016526159068,-2.461791025824038,1.555277874660213,0.25645476706873405,-14.216666666666697,-7.566666666666663,-2.652487582562852,0.09817172411262536
4EJgJ6IcI9E_00,3,10,0,822.7,271.3,842.7,288.0,832.7,279.65,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-0.149304110875498,-0.5307734972029228,-1.9833333333333105,-2.1166666666666742,-2.3236856219103137,0.2078849377097353
4EJgJ6IcI9E_00,3,9,0,822.0,313.0,851.3,332.3,836.65,322.65,-4.7000000000000455,-3.5500000000000114,1.0,5.890033955759551,-2.4946959721082522,2.1587473143983957,-0.35819817665718295,-3.7833333333333408,-3.1166666666666742,-2.4525138729105107,0.2817685561941113
4EJgJ6IcI9E_00,3,2,0,791.3,343.3,836.7,376.7,814.0,360.0,-6.0,-6.0,1.0,8.48528137423857,-2.356194490192345,1.8052738892128044,0.1433940594739145,-5.0999999999999845,-5.433333333333337,-2.3245594779642307,0.1707204837391657
4EJgJ6IcI9E_00,3,1,0,336.2,386.3,390.7,431.7,363.45,409.0,-12.25,6.350000000000023,1.0,13.798007102476802,2.663359369118708,3.5564251934160644,0.14769150947770274,-10.416666666666666,6.116666666666674,2.6106380860042195,0.08751966384281457
4EJgJ6IcI9E_00,4,27,0,786.7,230.0,797.3,239.3,792.0,234.65,-0.6499999999999773,-0.3499999999999943,1.0,0.7382411530116474,-2.647651284670204,-0.4824144085617491,-0.4661289934860684,-0.6624999999999943,-0.8374999999999986,-2.2400528633123513,0.29617050504768627
4EJgJ6IcI9E_00,4,26,0,764.0,232.2,777.3,242.5,770.65,237.35,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-1.1423448328935093,0.40122879900487096,-0.3375000000000057,-0.8374999999999986,-1.9538733923319107,1.9289208512582385
4EJgJ6IcI9E_00,4,25,0,739.3,218.8,754.0,234.2,746.65,226.5,-0.7000000000000455,-0.5,1.0,0.8602325267042997,-2.5213431676070024,0.21023252670432246,0.6202494859827913,-0.3375000000000057,-0.625,-2.0659295902633077,1.4634353125804138
4EJgJ6IcI9E_00,4,24,0,650.3,234.0,663.7,247.3,657.0,240.65,-1.0,1.950000000000017,1.0,2.1914607000811275,2.0446476632896533,0.28227239087743716,-0.3115468269027022,-0.9250000000000114,1.2375000000000043,2.2126793140230925,0.37417265894983553
4EJgJ6IcI9E_00,4,23,0,766.7,245.8,780.0,257.8,773.35,251.8,-1.3500000000000227,-3.549999999999983,1.0,3.7980258029665808,-1.9341894602901344,1.7099645011844968,2.48674272561673,-0.6624999999999943,-1.3875000000000028,-2.0162641207227203,1.7789595282428994
4EJgJ6IcI9E_00,4,22,0,610.7,233.0,622.7,245.0,616.7,239.0,-1.2999999999999545,0.5,1.0,1.3928388277183694,2.774418819771562,-0.6252047793427022,0.47080739119015086,-1.1624999999999943,0.7124999999999986,2.5917394709132067,0.3180276547291992
4EJgJ6IcI9E_00,4,21,0,459.0,304.3,483.0,328.3,471.0,316.3,-5.0,1.6000000000000227,1.0,5.249761899362682,2.8318897090473327,0.12214061849570079,0.10159080293507342,-4.412499999999994,2.075000000000003,2.7020229592923197,0.07721567324643014
4EJgJ6IcI9E_00,4,20,0,546.0,257.7,562.0,272.3,554.0,265.0,-1.7000000000000455,1.3500000000000227,1.0,2.170829334609291,2.4704488181537894,-0.49609773600956997,-0.14037033823309922,-1.5,1.1624999999999943,2.4822825852569377,0.13166500147588098
4EJgJ6IcI9E_00,4,19,0,528.3,268.2,546.3,287.2,537.3,277.7,-2.0,0.6999999999999886,1.0,2.1189620100417055,2.804917834203071,-1.2410975132406192,0.3008739787519628,-2.0,1.1749999999999972,2.6104150343640296,0.40603223498323787
4EJgJ6IcI9E_00,4,18,0,571.3,237.3,583.3,251.3,577.3,244.3,-0.05000000000006821,0.6000000000000227,1.0,0.6020797289396431,1.6539375586834475,-0.15949758164671934,-0.3217505543964836,-0.17500000000001137,0.7000000000000028,1.815774989921775,0.28138466203770873
4EJgJ6IcI9E_00,4,17,0,465.7,330.5,502.3,374.7,484.0,352.6,-4.350000000000023,3.3000000000000114,1.0,5.460082416960414,2.492597094593293,-3.3332389123212502,0.4937615109035592,-3.8375000000000057,4.275000000000006,2.3023175590139218,0.8678551914003597
4EJgJ6IcI9E_00,4,16,0,624.0,259.0,641.3,277.7,632.65,268.35,-1.3500000000000227,2.3500000000000227,1.0,2.7101660465735615,2.0922307665666433,0.26834295715861245,-0.22051282823416066,-1.4250000000000114,1.8375000000000057,2.2304250694318197,0.14351075374903716
4EJgJ6IcI9E_00,4,15,0,556.7,295.2,578.7,320.5,567.7,307.85,-2.599999999999909,3.0,1.0,3.969886648255782,2.2848870254070373,0.6968910784451037,-0.2559918448717644,-2.3249999999999886,2.125,2.4011080856621314,0.22886668541623992
4EJgJ6IcI9E_00,4,14,0,542.3,281.5,561.0,298.8,551.65,290.15,-2.3500000000000227,1.849999999999966,1.0,2.990819285747633,2.4746844493504963,-0.7216596704217118,-0.2213309172647122,-2.5,2.0,2.4668517113662403,0.19916647156886821
4EJgJ6IcI9E_00,4,13,0,996.0,384.0,1052.0,426.7,1024.0,405.35,-13.349999999999909,-7.949999999999989,1.0,15.537856995094188,-2.6044843994954103,0.10769173350350769,-0.1426933736713725,-14.0,-7.662499999999994,-2.640808253190223,0.14573618200308283
4EJgJ6IcI9E_00,4,10,0,821.3,271.3,840.0,286.0,830.65,278.65,-2.050000000000068,-1.0,1.0,2.28089894559147,-2.6877486520682963,0.0448309680916803,-0.009803607479309305,-2.0,-1.8375000000000057,-2.398514484171731,0.21115280686950508
4EJgJ6IcI9E_00,4,9,0,818.7,309.0,848.0,328.3,833.35,318.65,-3.2999999999999545,-4.0,1.0,5.1855568649856405,-2.260596371528498,-0.7044770907739109,0.23409960057975446,-3.6624999999999943,-3.3375000000000057,-2.402589744036491,0.3598017563873628
4EJgJ6IcI9E_00,4,2,0,792.0,337.7,832.0,369.0,812.0,353.35,-2.0,-6.649999999999977,1.0,6.9442422192777595,-1.8629427763358395,-1.54103915496081,0.4932517138565054,-4.324999999999989,-5.737499999999997,-2.2167330605561806,0.3351377216913341
4EJgJ6IcI9E_00,4,1,0,322.5,392.7,378.7,439.3,350.6,416.0,-12.849999999999966,7.0,1.0,14.6329252031164,2.6427913368187674,0.834918100639598,-0.020568032299940413,-11.024999999999991,6.337500000000006,2.6198861938040845,0.09437567460946138
4EJgJ6IcI9E_00,5,27,0,786.7,229.0,797.3,238.7,792.0,233.85,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,0.06175884698836398,1.0768549578753075,-0.5299999999999955,-0.8300000000000012,-2.139083175457435,0.5602120114985486
4EJgJ6IcI9E_00,5,26,0,762.7,231.3,777.3,240.7,770.0,236.0,-0.6499999999999773,-1.3499999999999943,1.0,1.4983324063771548,-2.0195196708056056,0.8483324063771491,-0.44872334401070907,-0.4,-0.9399999999999977,-1.9731174246553382,1.1967719992001673
4EJgJ6IcI9E_00,5,25,0,740.0,211.7,753.3,233.3,746.65,222.5,0.0,-4.0,1.0,4.0,-1.5707963267948966,3.1397674732957004,0.9505468408121058,-0.27000000000000457,-1.3,-1.7755772767378748,1.1519415175580408
4EJgJ6IcI9E_00,5,24,0,649.3,236.3,662.7,248.3,656.0,242.3,-1.0,1.6500000000000057,1.0,1.9293781381574786,2.1156602422464386,-0.26208256192364887,0.07101257895678527,-0.940000000000009,1.3200000000000045,2.1896110935325845,0.2543552609906373
4EJgJ6IcI9E_00,5,23,0,765.3,242.5,780.0,256.2,772.65,249.35,-0.7000000000000455,-2.450000000000017,1.0,2.5480384612482103,-1.8490959858000233,-1.2499873417183704,0.08509347449011109,-0.6700000000000046,-1.6000000000000056,-1.9673612805543854,1.7309133753139336
4EJgJ6IcI9E_00,5,22,0,610.0,234.5,620.7,246.2,615.35,240.35,-1.3500000000000227,1.3499999999999943,1.0,1.9091883092036903,2.3561944901923555,0.5163494814853209,-0.4182243295792066,-1.2,0.8399999999999977,2.5308666892005856,0.4110238589527167
4EJgJ6IcI9E_00,5,21,0,452.7,307.2,478.0,331.5,465.35,319.35,-5.649999999999977,3.0500000000000114,1.0,6.420669746996789,2.6465964327407825,1.1709078476341075,-0.1852932763065503,-4.659999999999991,2.2700000000000045,2.6882984278735016,0.13643284113444906
4EJgJ6IcI9E_00,5,20,0,544.7,259.3,560.7,273.3,552.7,266.3,-1.2999999999999545,1.3000000000000114,1.0,1.8384776310849993,2.356194490192323,-0.33235170352429155,-0.11425432796146631,-1.4599999999999909,1.1899999999999977,2.45773090293221,0.15740973883839102
4EJgJ6IcI9E_00,5,19,0,525.3,272.7,541.3,288.7,533.3,280.7,-4.0,3.0,1.0,5.0,2.498091544796509,2.8810379899582945,-0.3068262894065623,-2.4,1.5399999999999978,2.571097988558713,0.3421933734744212
4EJgJ6IcI9E_00,5,18,0,570.3,238.7,583.0,252.0,576.65,245.35,-0.6499999999999773,1.049999999999983,1.0,1.2349089035228205,2.125103822996439,0.6328291745831773,0.4711662643129918,-0.27000000000000457,0.7699999999999989,1.9080495151165608,0.28389088047509314
4EJgJ6IcI9E_00,5,17,0,460.0,334.3,498.7,381.0,479.35,357.65,-4.649999999999977,5.0499999999999545,1.0,6.864765108872942,2.314980727534027,1.4046826919125284,-0.17761636705926612,-4.0,4.429999999999995,2.305230356183228,0.6047116492876281
4EJgJ6IcI9E_00,5,16,0,622.0,261.0,639.3,279.7,630.65,270.35,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,0.11826107817262876,0.2639637236257016,-1.5400000000000091,1.8700000000000045,2.2597207150097596,0.1962916739090215
4EJgJ6IcI9E_00,5,15,0,553.3,297.7,576.0,322.3,564.65,310.0,-3.050000000000068,2.1499999999999773,1.0,3.7316216314091006,2.527573616581868,-0.23826501684668155,0.24268659117483082,-2.4700000000000046,2.1299999999999955,2.429973374104059,0.2468145328464432
