video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OehnhIPFm4Q_01,16,16,2,402.0,143.9,549.0,244.1,475.5,194.0,10.25,4.0,2.0,5.501420271166347,0.3720677588581205,-2.4593312510086833,1.7619376248988954,14.733333333333329,-1.5,-0.10146036389975902,1.1766760525822908
OehnhIPFm4Q_01,16,4,2,29.1,543.0,242.9,650.0,136.0,596.5,8.300000000000011,1.5,2.0,4.217226576791914,0.17879305480292118,-2.3213979982713804,1.4635379398804993,3.7500000000000018,-6.125,-1.0214218420233454,1.9034855477731203
OehnhIPFm4Q_01,18,16,2,408.0,123.2,554.5,240.8,481.25,182.0,5.75,-12.0,2.0,6.653241691085632,-1.1239538583091324,0.5759107099596426,-1.496021617167253,12.487499999999997,-4.125,-0.319045421229599,1.675349924971375
OehnhIPFm4Q_01,18,4,2,33.8,536.5,248.8,649.5,141.3,593.0,5.300000000000011,-3.5,2.0,3.175688901640088,-0.5836358190771603,-0.520768837575913,-0.7624288738800814,3.922222222222225,-5.833333333333333,-0.9788481058443205,1.526221604901732
OehnhIPFm4Q_01,18,1,2,206.2,187.0,388.2,281.0,297.2,234.0,12.25,-11.199999999999989,8.0,2.07478349774139,-0.7406519319428323,-0.018355394820312343,-0.05888122854225209,7.125,-6.575000000000003,-0.7452737249269906,0.07059869784399052
OehnhIPFm4Q_01,20,27,0,667.0,109.9,787.0,167.1,727.0,138.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OehnhIPFm4Q_01,20,16,2,413.5,156.9,559.0,235.4,486.25,196.15,5.0,14.150000000000006,2.0,7.503707417003946,1.2311340949117406,0.4252328629591573,2.355087953220873,10.989999999999998,-0.46999999999999886,-0.04274010732611131,1.8710157317623406
OehnhIPFm4Q_01,20,14,2,417.5,106.2,543.0,168.2,480.25,137.2,22.25,-10.800000000000011,8.0,3.0915775200534763,-0.4518940815465687,0.08656114394084952,0.13321835663785972,10.15,-5.160000000000002,-0.47032465038451404,0.19117088292247972
OehnhIPFm4Q_01,20,4,2,40.8,523.0,252.2,637.0,146.5,580.0,5.199999999999989,-13.0,2.0,7.000714249274853,-1.1902899496825323,1.9125126738173823,-0.6066541306053719,4.050000000000002,-6.55,-1.0170145929003156,0.9442069814553175
OehnhIPFm4Q_01,20,1,2,207.2,184.8,391.2,290.5,299.2,237.65,2.0,3.6500000000000057,2.0,2.081015377165678,1.0695320619233146,0.003115939712144078,1.810183993866147,6.1,-4.530000000000001,-0.6387630552779142,0.6325218421648348
OehnhIPFm4Q_01,22,27,0,672.0,106.3,791.0,165.2,731.5,135.75,4.5,-2.75,2.0,2.6368778887161235,-0.5485494024505281,0.0,0.0,4.5,-2.75,-0.5485494024505281,0.0
OehnhIPFm4Q_01,22,16,2,418.0,156.6,563.0,233.4,490.5,195.0,4.25,-1.1500000000000057,2.0,2.201419996275132,-0.2642600199133313,-2.651143710364407,-1.495394114825072,9.866666666666665,-0.5833333333333334,-0.05905288182174864,1.7821678950710662
OehnhIPFm4Q_01,22,14,2,420.5,103.5,549.0,165.2,484.75,134.35,4.5,-2.8499999999999943,2.0,2.663292135684704,-0.5645693936680991,-0.21414269218438609,-0.11267531212153045,9.208333333333334,-4.775000000000001,-0.47837884657267116,0.12175843160572541
OehnhIPFm4Q_01,22,4,2,49.2,527.0,257.8,633.0,153.5,580.0,7.0,0.0,2.0,3.5,0.0,-1.7503571246374263,1.190289949682532,4.318181818181819,-5.954545454545454,-0.9433630563459274,0.8531243180559951
OehnhIPFm4Q_01,22,1,2,209.0,181.8,393.0,284.8,301.0,233.3,1.8000000000000114,-4.349999999999994,2.0,2.353853223971282,-1.178456182579378,0.13641892340280193,-2.247988244502692,5.3833333333333355,-4.5,-0.6962589562897341,1.3723511556370305
OehnhIPFm4Q_01,24,31,0,823.0,556.0,883.0,598.0,853.0,577.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OehnhIPFm4Q_01,24,27,0,674.5,104.2,792.5,165.5,733.5,134.85,2.0,-0.9000000000000057,2.0,1.0965856099730666,-0.4228539261329431,-0.7701461393715284,0.12569547631758501,3.25,-1.8250000000000028,-0.5116587333673605,0.04189849210586167
OehnhIPFm4Q_01,24,16,2,423.5,145.5,567.0,230.0,495.25,187.75,4.75,-7.25,2.0,4.333733955839929,-0.9907935525872156,1.0661569797823982,-0.7265335326738841,9.135714285714284,-1.5357142857142858,-0.1665430230694965,1.5256718669066096
OehnhIPFm4Q_01,24,14,2,421.5,101.1,553.0,161.0,487.25,131.05,2.5,-3.299999999999983,2.0,2.070024154448438,-0.9224643377076334,-0.296633990618133,-0.3578949440395343,8.25,-4.564285714285712,-0.5053325018132437,0.20126287093297482
OehnhIPFm4Q_01,24,10,0,1.0,722.0,322.5,1022.0,161.75,872.0,-31.25,-113.0,22.0,5.3291577684153015,-1.8406017554169392,-0.892129705975906,1.0992731648446854,-40.07499999999999,-61.5,-2.1483137676520587,0.3664243882815618
OehnhIPFm4Q_01,24,1,2,219.9,179.2,395.0,283.8,307.45,231.5,6.449999999999989,-1.8000000000000114,2.0,3.348227142832453,-0.2721458905311894,0.49718695943058555,0.9063102920481886,5.535714285714286,-4.114285714285716,-0.6391515090487304,1.6548275101390093
OehnhIPFm4Q_01,26,27,0,675.5,101.6,796.5,158.0,736.0,129.8,2.5,-5.049999999999983,2.0,2.8174678347764606,-1.1111169509331225,0.860441112401697,-0.6882630248001791,3.0,-2.8999999999999964,-0.7684506335910428,0.27131950037258806
OehnhIPFm4Q_01,26,16,2,428.0,97.6,570.0,226.9,499.0,162.25,3.75,-25.5,2.0,12.887130208079688,-1.424784069083621,4.2766981261198795,-0.4339905164964056,8.462499999999999,-4.53125,-0.4916042033554161,0.8853060546651205
OehnhIPFm4Q_01,26,10,0,0.0,701.0,313.0,1029.0,156.5,865.0,-5.25,-7.0,2.0,4.375,-2.214297435588181,-0.47707888420765077,-0.3736956801712417,-28.466666666666658,-43.333333333333336,-2.1520229998091933,0.490989615005309
OehnhIPFm4Q_01,28,27,0,685.5,99.2,799.5,158.0,742.5,128.6,6.5,-1.200000000000017,2.0,3.30492057393215,-0.18255985313090933,0.24372636957784466,0.928557097802213,3.875,-2.4750000000000014,-0.5683972726903632,0.5808385329733258
OehnhIPFm4Q_01,28,16,2,433.0,97.6,574.0,229.6,503.5,163.6,4.5,1.3499999999999943,2.0,2.349068964504873,0.29145679447786593,-5.269030621787407,1.716240863561487,8.02222222222222,-3.877777777777778,-0.4502630207100905,0.958921637577259
OehnhIPFm4Q_01,28,10,0,0.0,692.0,299.0,972.0,149.5,832.0,-7.0,-33.0,2.0,16.867127793433,-1.7798192696011612,6.2460638967165,0.43447816598701966,-23.099999999999994,-40.75,-2.0865001138464976,0.6358156703343156
OehnhIPFm4Q_01,30,16,2,439.0,146.2,580.5,237.8,509.75,192.0,6.25,28.400000000000006,2.0,14.53979453087285,1.3541788513739041,6.0953627831839885,1.062722056896038,7.844999999999999,-0.65,-0.08266649830241508,1.0709844789846434
OehnhIPFm4Q_01,30,10,0,0.0,683.0,287.2,895.0,143.6,789.0,-5.900000000000006,-43.0,2.0,21.701440044384153,-1.7071541744487944,2.417156125475577,0.07266509515236688,-19.659999999999997,-41.2,-2.016025481894661,0.29361298043687606
OehnhIPFm4Q_01,30,4,2,72.5,484.5,280.2,606.5,176.35,545.5,22.849999999999994,-34.5,8.0,5.172602856638038,-0.9858097998927139,0.20907535707975478,-0.9858097998927139,5.862500000000001,-8.333333333333334,-0.957725229514307,0.9275846267268726
OehnhIPFm4Q_01,32,37,0,1417.0,799.0,1773.0,1080.0,1595.0,939.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OehnhIPFm4Q_01,32,16,2,444.5,138.1,585.5,217.6,515.0,177.85,5.25,-14.150000000000006,2.0,7.546273914986126,-1.2155153670577605,-3.496760307943362,-2.569694218431665,7.6090909090909085,-1.8772727272727279,-0.2418840042762162,1.782885712963063
OehnhIPFm4Q_01,32,14,2,448.5,91.0,573.0,151.8,510.75,121.4,23.5,-9.650000000000006,8.0,3.175522840809054,-0.3896435497232691,0.13818733579507697,0.5328207879843642,10.15625,-5.199999999999999,-0.47320145843840317,0.3344636813818096
OehnhIPFm4Q_01,32,4,2,79.2,479.5,284.5,602.5,181.85,541.0,5.5,-4.5,2.0,3.553167600887974,-0.6857295109062863,-0.8097176278750322,0.3000802889864276,5.834615384615385,-8.038461538461538,-0.9429395151358052,0.8253933461872246
OehnhIPFm4Q_01,34,37,0,1406.0,810.0,1774.0,1080.0,1590.0,945.0,-5.0,5.5,2.0,3.7165171868296265,2.3086113869153615,0.0,0.0,-5.0,5.5,2.3086113869153615,0.0
OehnhIPFm4Q_01,34,17,2,438.0,1.3,560.0,94.8,499.0,48.05,69.0,-27.650000000000006,24.0,3.097244098702013,-0.3811309086324666,-0.020778071905023492,-0.14964215228562394,45.0,-16.300000000000004,-0.3475214505034407,0.04988071742854131
OehnhIPFm4Q_01,34,16,2,448.5,142.8,588.5,216.2,518.5,179.5,3.5,1.6500000000000057,2.0,1.9347157413945866,0.44053034061651447,-2.80577908679577,1.656045707674275,7.266666666666666,-1.5833333333333333,-0.21453673798848943,1.7628206610006592
OehnhIPFm4Q_01,34,14,2,453.2,88.8,575.0,149.2,514.1,119.0,3.3500000000000227,-2.4000000000000057,2.0,2.0604914462331663,-0.621659922283087,-0.5575156972879438,-0.23201637255981788,9.400000000000002,-4.888888888888889,-0.47959372444500803,0.3742440348612388
OehnhIPFm4Q_01,34,4,2,83.8,487.5,288.5,598.5,186.15,543.0,4.300000000000011,2.0,2.0,2.3711811402758802,0.4353532751523014,-0.5909932303060468,1.1210827860585875,5.725000000000001,-7.321428571428571,-0.9071580372154217,0.8023242916459097
OehnhIPFm4Q_01,36,37,0,1412.0,797.0,1760.0,1080.0,1586.0,938.5,-4.0,-6.5,2.0,3.816084380618437,-2.1224513093234436,0.04978359689440515,1.8521226109407813,-4.5,-0.5,-3.0309354324158972,0.6173742036469271
OehnhIPFm4Q_01,36,17,2,444.0,0.8,566.0,91.1,505.0,45.949999999999996,6.0,-2.1000000000000014,2.0,3.1784430150625638,-0.33667481938672744,0.04059945818027533,0.044456089245739176,32.0,-11.56666666666667,-0.34684599759210727,0.0646994138437877
OehnhIPFm4Q_01,36,16,2,452.2,131.2,592.0,211.8,522.1,171.5,3.6000000000000227,-8.0,2.0,4.386342439892267,-1.1479424006619534,1.2258133492488401,-1.5884727412784678,6.984615384615386,-2.076923076923077,-0.2890301056113928,1.9380708891281355
OehnhIPFm4Q_01,36,14,2,457.0,85.8,579.0,145.9,518.0,115.85,3.8999999999999773,-3.1500000000000057,2.0,2.5066162450602536,-0.6794138054078521,0.22306239941354367,-0.05775388312476515,8.85,-4.715000000000001,-0.489517366171832,0.27419701455631573
OehnhIPFm4Q_01,38,37,0,1414.0,782.0,1766.0,1080.0,1590.0,931.0,4.0,-7.5,2.0,4.25,-1.080839000541168,0.2169578096907816,1.0416123087822755,-1.6666666666666667,-2.8333333333333335,-2.1025203940537023,0.9645783065743524
OehnhIPFm4Q_01,38,17,2,449.0,1.4,570.0,89.2,509.5,45.300000000000004,4.5,-0.6499999999999915,2.0,2.2733510507618475,-0.14345226330365687,-0.45254598215035813,0.1932225560830706,25.125,-8.8375,-0.33822524008067884,0.12910693253814456
OehnhIPFm4Q_01,38,16,2,458.8,158.9,595.0,209.6,526.9,184.25,4.7999999999999545,12.75,2.0,6.811800422795716,1.2107369974438473,1.2127289914517245,2.3586793981058007,6.8285714285714265,-1.0178571428571428,-0.14796911400354296,1.867732615686181
OehnhIPFm4Q_01,38,14,2,457.0,82.2,596.0,210.2,526.5,146.2,8.5,30.349999999999994,2.0,15.75890621204403,1.2977265176893191,6.626144983491888,1.9771403230971711,8.818181818181818,-1.5272727272727282,-0.17149461761166135,0.7556368595939181
OehnhIPFm4Q_01,40,37,0,1402.0,774.0,1758.0,1080.0,1580.0,927.0,-10.0,-4.0,2.0,5.385164807134504,-2.761086276477428,0.5675824035672519,-1.68024727593626,-3.75,-3.125,-2.4468543773930898,1.5246607318864391
OehnhIPFm4Q_01,40,31,0,827.0,498.5,877.0,538.5,852.0,518.5,-1.0,-58.5,16.0,3.6567841490167288,-1.5878886791926135,0.0,0.0,-1.0,-58.5,-1.5878886791926135,0.0
OehnhIPFm4Q_01,40,27,0,708.0,85.2,822.0,142.8,765.0,114.0,22.5,-14.599999999999994,12.0,2.235151622995133,-0.5755937265333355,-0.08914741257808474,-0.39303387340242624,7.6,-4.9,-0.5726663827058381,0.6699513320016061
OehnhIPFm4Q_01,40,17,2,454.8,0.2,575.0,86.5,514.9,43.35,5.399999999999977,-1.9500000000000028,2.0,2.8706488813506854,-0.34653886443394366,0.29864891529441895,-0.20308660113028681,21.179999999999996,-7.460000000000001,-0.3386503537844877,0.14692174881969886
OehnhIPFm4Q_01,40,16,2,463.8,131.2,602.0,206.8,532.9,169.0,6.0,-15.25,2.0,8.193938308286192,-1.1959556114392988,0.6910689427452383,-2.406692608883146,6.773333333333331,-1.9666666666666666,-0.28258423418900175,2.1179482494224717
OehnhIPFm4Q_01,40,14,2,467.8,81.4,588.0,140.4,527.9,110.9,1.3999999999999773,-35.29999999999998,2.0,17.66387556568489,-1.5311570445686322,0.95248467682043,-2.8288835622579516,8.199999999999998,-4.341666666666666,-0.4869459236915172,1.6212592561599628
OehnhIPFm4Q_01,40,10,0,0.0,620.0,264.5,770.0,132.25,695.0,-11.349999999999994,-94.0,10.0,9.468274658035645,-1.6909592976888403,-1.2233165386348508,0.01619487675995401,-18.274999999999995,-50.0,-1.9212123296974393,0.17444604596644683
OehnhIPFm4Q_01,42,37,0,1382.0,761.0,1756.0,1074.0,1569.0,917.5,-11.0,-9.5,2.0,7.267220926874317,-2.429235055495464,0.9410280598699066,0.33185122098196423,-5.2,-4.4,-2.439335722080786,1.0179036019001668
OehnhIPFm4Q_01,42,31,0,825.5,489.2,875.5,529.0,850.5,509.1,-1.5,-9.399999999999977,2.0,4.759464255564894,-1.729036651245776,0.5513400532740826,-0.14114797205316257,-1.25,-33.94999999999999,-1.6075985540133795,0.047049324017720856
OehnhIPFm4Q_01,42,27,0,714.0,81.6,826.0,140.0,770.0,110.8,5.0,-3.200000000000003,2.0,2.9681644159311666,-0.5693131911006624,0.36650639646801686,0.006280535432673151,7.166666666666667,-4.616666666666667,-0.5722772187793618,0.4426238355457708
OehnhIPFm4Q_01,42,16,2,468.8,126.2,605.0,202.8,536.9,164.5,4.0,-4.5,2.0,3.010398644698074,-0.8441539861131709,-2.591769831794059,0.35180162532612796,6.599999999999998,-2.125,-0.31148865693009353,1.705724544105025
OehnhIPFm4Q_01,42,14,2,471.0,79.5,594.0,137.8,532.5,108.65,4.600000000000023,-2.25,2.0,2.5603954772651925,-0.4549142065923776,-7.551740044209849,1.0762428379762548,7.923076923076923,-4.18076923076923,-0.4855377166826477,1.9607555744437926
OehnhIPFm4Q_01,42,10,0,0.0,607.0,257.5,755.0,128.75,681.0,-3.5,-14.0,2.0,7.215434844830906,-1.8157749899217608,-1.1264199066023695,-0.12481569223292047,-16.16428571428571,-44.857142857142854,-1.9166619988718536,0.07122522138174713
OehnhIPFm4Q_01,44,37,0,1408.0,748.0,1748.0,1052.0,1578.0,900.0,9.0,-17.5,2.0,9.839334327077214,-1.0957855705297996,1.2860567001014487,1.3334494849656644,-2.8333333333333335,-6.583333333333333,-1.977214829451042,1.115182660627963
OehnhIPFm4Q_01,44,31,0,826.0,483.5,875.0,523.0,850.5,503.25,0.0,-5.850000000000023,2.0,2.9250000000000114,-1.5707963267948966,-0.9172321277824413,0.1582403244508795,-0.8333333333333334,-24.583333333333332,-1.604681656699014,0.0997960988346807
OehnhIPFm4Q_01,44,27,0,719.5,79.9,829.5,139.6,774.5,109.75,4.5,-1.0499999999999972,2.0,2.3104382701124044,-0.22923193327699473,-0.3288630729093811,0.34008125782366766,6.785714285714286,-4.107142857142857,-0.5442804849459799,0.24646522221958903
OehnhIPFm4Q_01,44,16,2,474.0,152.2,608.0,201.2,541.0,176.7,4.100000000000023,12.199999999999989,2.0,6.435254462723287,1.2465887748854263,1.7124279090126064,2.090742760998597,6.4529411764705875,-1.2823529411764714,-0.19616813630355914,1.616412331735957
OehnhIPFm4Q_01,44,14,2,476.5,76.8,596.5,136.4,536.5,106.6,4.0,-2.0500000000000114,2.0,2.247359561796913,-0.47359752939361355,-0.1565179577341398,-0.01868332280123596,7.642857142857143,-4.028571428571429,-0.48509402445387384,1.3079365743451474
OehnhIPFm4Q_01,44,10,0,0.0,595.0,255.2,743.0,127.6,669.0,-1.1500000000000057,-12.0,2.0,6.0274891123916605,-1.6663378875718005,-0.5939728662196226,0.14943710234996035,-14.287499999999998,-40.75,-1.908017586749631,0.09681589044761162
OehnhIPFm4Q_01,46,37,0,1388.0,732.0,1746.0,1057.0,1567.0,894.5,-11.0,-5.5,2.0,6.149186938124422,-2.677945044588987,-1.8450736944763961,-1.5821594740591873,-4.0,-6.428571428571429,-2.1273956448051194,1.0824867266689386
OehnhIPFm4Q_01,46,27,0,724.5,77.6,832.5,135.1,778.5,106.35,4.0,-3.4000000000000057,2.0,2.6248809496813394,-0.7044940642422186,0.1572213397844675,-0.4752621309652239,6.4375,-4.018750000000001,-0.5580755266529217,0.27387464140718826
OehnhIPFm4Q_01,46,16,2,478.2,145.0,614.0,197.8,546.1,171.4,5.100000000000023,-5.299999999999983,2.0,3.67763510968666,-0.8046265624971516,-1.3788096765183133,-2.051215337382578,6.377777777777778,-1.5055555555555553,-0.2318188224070111,1.4979199079024343
OehnhIPFm4Q_01,46,14,2,481.5,75.0,600.5,133.2,541.0,104.1,4.5,-2.5,2.0,2.57390753524675,-0.507098504392337,0.16327398672491866,-0.03350097499872339,7.433333333333334,-3.926666666666667,-0.485992239975544,0.3761423785920714
OehnhIPFm4Q_01,46,10,0,0.0,586.0,255.8,732.0,127.9,659.0,0.30000000000001137,-10.0,2.0,5.0022494939776845,-1.5408053219380176,-0.512619809206988,0.1255325656337829,-12.666666666666664,-37.333333333333336,-1.8978944238006894,0.13326178673888792
OehnhIPFm4Q_01,48,37,0,1394.0,725.0,1746.0,1038.0,1570.0,881.5,3.0,-13.0,2.0,6.670832032063167,-1.3439974787410107,0.26082254696937257,1.3339475658479762,-3.125,-7.25,-1.9777671121636677,1.416518841624276
OehnhIPFm4Q_01,48,16,2,483.5,146.5,617.5,194.5,550.5,170.5,4.399999999999977,-0.9000000000000057,2.0,2.2455511572885514,-0.20176234432028933,-0.7160419761990544,0.6028642181768621,6.273684210526315,-1.4736842105263157,-0.230716555728128,1.5816074388526788
OehnhIPFm4Q_01,48,14,2,486.5,73.0,604.5,130.0,545.5,101.5,4.5,-2.5999999999999943,2.0,2.5985572920372553,-0.5239193476851981,0.012324878395252536,-0.01682084329286115,7.25,-3.84375,-0.4874931735351323,0.023001713697606837
OehnhIPFm4Q_01,48,10,0,1.2,575.0,253.0,719.0,127.1,647.0,-0.8000000000000114,-12.0,2.0,6.013318551349164,-1.6373644905707212,0.5055345286857396,-0.09655916863270365,-11.479999999999999,-34.8,-1.88944022912177,0.12384294553881563
OehnhIPFm4Q_01,50,16,2,488.2,119.2,622.0,192.8,555.1,156.0,4.600000000000023,-14.5,2.0,7.606083091841691,-1.2635977596863575,2.6802659672765694,-1.061835415366068,6.19,-2.125,-0.3306896736197804,1.238638323641836
OehnhIPFm4Q_01,50,14,2,490.5,70.9,608.5,128.6,549.5,99.75,4.0,-1.75,2.0,2.1830311495716224,-0.4124104415973873,-0.20776307123281645,0.11150890608781079,7.0588235294117645,-3.7205882352941178,-0.4850787873338125,0.05394357479313178
OehnhIPFm4Q_01,52,16,2,492.5,119.8,625.5,189.0,559.0,154.4,3.8999999999999773,-1.5999999999999943,2.0,2.1077238908357874,-0.38931672183314164,-2.7491796005029516,0.8742810378532156,4.875,-2.8049999999999997,-0.5221232804421658,0.8463268904653818
OehnhIPFm4Q_01,52,14,2,495.5,68.4,612.5,124.4,554.0,96.4,4.5,-3.3499999999999943,2.0,2.805017825255303,-0.6399360615081652,0.31099333784184036,-0.2275256199107779,6.916666666666667,-3.6999999999999997,-0.4912071693724601,0.11861845643048329
OehnhIPFm4Q_01,54,16,2,496.0,138.2,629.0,185.8,562.5,162.0,3.5,7.599999999999994,2.0,4.1835989291517865,1.1392232755713911,1.0379375191579996,1.5285399974045328,4.8625,-1.4,-0.28033562497378556,1.154885483541272
OehnhIPFm4Q_01,54,14,2,497.5,65.5,616.5,121.5,557.0,93.5,3.0,-2.9000000000000057,2.0,2.0862646045025084,-0.7684506335910444,-0.35937661037639734,-0.12851457208287922,6.7105263157894735,-3.6578947368421053,-0.4990719209176052,0.1558496993604893
OehnhIPFm4Q_01,56,16,2,501.0,136.2,632.0,184.2,566.5,160.2,4.0,-1.8000000000000114,2.0,2.1931712199461333,-0.4228539261329431,-0.9952138546028266,-1.5620772017043343,4.55,-1.6900000000000006,-0.35563588430075993,1.3216327456540276
OehnhIPFm4Q_01,56,14,2,503.5,64.1,620.5,119.9,562.0,92.0,5.0,-1.5,2.0,2.6100766272276377,-0.2914567944778671,0.26190601136256464,0.47699383911317733,6.625,-3.55,-0.49191388803020064,0.27767801036894485
OehnhIPFm4Q_01,56,1,2,276.0,139.5,428.5,223.5,352.25,181.5,44.80000000000001,-50.0,32.0,2.0979528712533084,-0.8401955703705636,-0.03907107098684827,-0.568049679839374,10.443750000000001,-9.850000000000001,-0.756148731092603,1.2407827387967516
OehnhIPFm4Q_01,58,16,2,504.5,132.4,635.5,180.9,570.0,156.65,3.5,-3.549999999999983,2.0,2.4926140896657007,-0.7924902430717656,0.14972143485978373,-0.36963631693882265,4.4375,-1.2674999999999996,-0.2782252487068633,1.1534178386825633
