video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
e5KS6Gffb3A_00,9,1,0,242.4,456.8,295.5,495.8,268.95,476.3,2.9499999999999886,-0.6999999999999886,1.0,3.0319135871590928,-0.2329792390771001,-2.5685328236192597,-0.09865779712413189,4.472222222222222,-1.1888888888888876,-0.2598290565059434,0.13668504413218396
e5KS6Gffb3A_00,10,7,0,496.5,461.5,569.5,503.5,533.0,482.5,16.5,-1.5,1.0,16.56804152578089,-0.09065988720074512,0.49788284579269515,0.0028168939578443464,17.25,-1.2000000000000028,-0.0694533259953223,0.03468508749474932
e5KS6Gffb3A_00,10,5,0,681.0,454.5,735.0,487.5,708.0,471.0,16.0,1.0,1.0,16.0312195418814,0.06241880999595735,-0.5368219838994932,-0.02824107720478777,15.8,0.17999999999999544,0.011391912240048013,0.024998030906104463
e5KS6Gffb3A_00,10,4,0,382.2,414.5,428.2,444.5,405.2,429.5,0.19999999999998863,-1.5,1.0,1.5132745950421542,-1.43824479449823,-0.753882214708764,-2.1612241478997243,2.0199999999999987,-0.6,-0.2887295285123976,1.0271996870503628
e5KS6Gffb3A_00,10,3,0,522.0,364.5,572.0,397.5,547.0,381.0,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.28077640640441515,-1.8157749899217608,1.0,-0.25,-0.24497866312686417,1.2721111986044487
e5KS6Gffb3A_00,10,1,0,246.1,456.5,299.0,493.5,272.55,475.0,3.6000000000000227,-1.3000000000000114,1.0,3.827531841800953,-0.3465388644339426,0.7956182546418602,-0.11355962535684253,4.3850000000000025,-1.2,-0.26712018822095546,0.09140051129844916
e5KS6Gffb3A_00,11,5,0,697.0,454.8,753.0,488.2,725.0,471.5,17.0,0.5,1.0,17.00735135169495,0.029403288204005115,0.9761318098135519,-0.03301552179195223,15.909090909090908,0.20909090909090497,0.013142100478808202,0.026512889595286897
e5KS6Gffb3A_00,11,4,0,383.5,413.5,429.5,443.5,406.5,428.5,1.3000000000000114,-1.0,1.0,1.6401219466856816,-0.655695626241532,0.12684735164352734,0.7825491682566978,1.9545454545454546,-0.6363636363636364,-0.31475766139130884,1.2222508898526387
e5KS6Gffb3A_00,11,3,0,523.0,364.0,573.0,397.0,548.0,380.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.3680339887498949,1.1071487177940904,1.0,-0.28125,-0.2741674511196588,1.1544477359954783
e5KS6Gffb3A_00,11,1,0,250.0,454.5,302.5,491.5,276.25,473.0,3.6999999999999886,-2.0,1.0,4.205948168962608,-0.49555167348582985,0.37841632716165474,-0.14901280905188727,4.322727272727274,-1.2727272727272727,-0.28633606628981095,0.12041007717762055
e5KS6Gffb3A_00,12,5,0,713.0,456.0,769.0,490.0,741.0,473.0,16.0,1.5,1.0,16.070158679988197,0.09347678115858947,-0.9371926717067538,0.06407349295458435,15.916666666666666,0.3166666666666629,0.019892663580599892,0.04177669731710811
e5KS6Gffb3A_00,12,4,0,384.5,412.2,430.5,442.8,407.5,427.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.22590838431258642,-0.12970253715591631,1.875,-0.6666666666666666,-0.34161549064780716,1.0244919511041128
e5KS6Gffb3A_00,12,1,0,252.2,452.5,305.8,490.5,279.0,471.5,2.75,-1.5,1.0,3.132491021535417,-0.49934672168013006,-1.0734571474271908,-0.00379504819430021,4.191666666666667,-1.2916666666666667,-0.29891798450200474,0.08878916086767667
e5KS6Gffb3A_00,13,5,0,730.0,459.0,787.0,494.0,758.5,476.5,17.5,3.5,1.0,17.84656829757475,0.19739555984988078,1.7764096175865518,0.10391877869129132,16.03846153846154,0.561538461538458,0.03499769456090087,0.0670025978126093
e5KS6Gffb3A_00,13,4,0,382.0,413.0,432.0,443.0,407.0,428.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.7071067811865476,3.141592653589793,1.6923076923076923,-0.5769230769230769,-0.328553170551451,1.3512814530008024
e5KS6Gffb3A_00,13,1,0,255.2,453.0,308.2,490.0,281.7,471.5,2.6999999999999886,0.0,1.0,2.6999999999999886,0.0,-0.4324910215354283,0.49934672168013006,4.076923076923077,-1.1923076923076923,-0.2845184843079972,0.21738485964210583
e5KS6Gffb3A_00,14,7,0,567.0,458.8,637.0,498.2,602.0,478.5,69.0,-4.0,4.0,17.278961195627474,-0.05790620524810725,0.17772991746164557,0.032753681952637864,27.6,-1.7600000000000022,-0.06368189124414576,0.03321468962168886
e5KS6Gffb3A_00,14,5,0,746.5,460.8,804.5,497.2,775.5,479.0,17.0,2.5,1.0,17.18284027743958,0.1460122577112754,-0.6637280201351672,-0.05138330213860537,16.107142857142858,0.6999999999999967,0.043431650929127076,0.07312519126149368
e5KS6Gffb3A_00,14,4,0,383.0,413.0,433.0,443.0,408.0,428.0,1.0,0.0,1.0,1.0,0.0,0.2928932188134524,-2.356194490192345,1.6428571428571428,-0.5357142857142857,-0.31521469975071104,1.875829893646018
e5KS6Gffb3A_00,14,1,0,258.0,453.0,311.0,489.5,284.5,471.25,2.8000000000000114,-0.25,1.0,2.8111385593741307,-0.08904958263449744,0.11113855937414208,-0.08904958263449747,3.9857142857142867,-1.125,-0.275101375667183,0.19739711750297592
e5KS6Gffb3A_00,15,7,0,582.0,458.0,654.0,497.0,618.0,477.5,16.0,-1.0,1.0,16.0312195418814,-0.06241880999595735,-1.2477416537460755,-0.004512604747850097,25.666666666666668,-1.6333333333333353,-0.06355067142545737,0.013361060219444103
e5KS6Gffb3A_00,15,5,0,762.5,464.2,821.5,500.2,792.0,482.2,16.5,3.1999999999999886,1.0,16.807438829280326,0.19156132032912557,-0.3754014481592556,0.04554906261785016,16.133333333333333,0.8666666666666629,0.05366742466456568,0.06695038114924895
e5KS6Gffb3A_00,15,4,0,384.2,412.0,434.8,443.0,409.5,427.5,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,0.5811388300841898,-0.32175055439664224,1.6333333333333333,-0.5333333333333333,-0.3156156620387663,1.9398458993929266
e5KS6Gffb3A_00,15,3,0,523.0,363.5,575.0,397.0,549.0,380.25,1.0,-0.25,4.0,0.2576941016011038,-0.24497866312686417,-0.21508497178719777,0.21866894587394198,1.0,-0.2777777777777778,-0.27094685033842053,1.0471975511965976
e5KS6Gffb3A_00,15,2,0,447.0,364.0,523.0,420.0,485.0,392.0,2.5,-0.75,6.0,0.4350127712046063,-0.2914567944778671,0.030835461867434383,-1.8622531212727638,1.05,-0.275,-0.2561513825656035,1.667948591620852
e5KS6Gffb3A_00,15,1,0,261.5,451.8,314.5,488.8,288.0,470.3,3.5,-0.9499999999999886,1.0,3.626637561157715,-0.26504285989745147,0.8154990017835844,-0.17599327726295405,3.953333333333334,-1.1133333333333326,-0.27450926467146197,0.25479652719252716
e5KS6Gffb3A_00,16,7,0,603.0,458.0,670.0,496.0,636.5,477.0,18.5,-0.5,1.0,18.506755523321747,-0.027020449187264792,2.4755359814403484,0.035398360808692554,24.642857142857142,-1.471428571428573,-0.05963933478704447,0.02422154916972684
e5KS6Gffb3A_00,16,5,0,780.5,466.0,838.5,500.0,809.5,483.0,17.5,0.8000000000000114,1.0,17.518276170902205,0.04568248107466342,0.710837341621879,-0.14587883925446216,16.21875,0.8624999999999972,0.053129144925387214,0.08093706800363923
e5KS6Gffb3A_00,16,4,0,379.0,413.0,435.0,443.0,407.0,428.0,-2.5,0.5,1.0,2.5495097567963922,2.9441970937399122,0.9683709267122025,-3.017237659043032,1.375,-0.46875,-0.328553170551451,1.8983942345440064
e5KS6Gffb3A_00,16,3,0,523.5,364.0,574.5,397.0,549.0,380.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.007694101601103787,1.8157749899217608,0.9,-0.225,-0.24497866312686417,1.0471975511965976
e5KS6Gffb3A_00,16,2,0,448.0,364.5,524.0,421.5,486.0,393.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,0.9792007911684888,1.0768549578753153,1.0454545454545454,-0.1590909090909091,-0.1510153429213594,1.2415020808485089
e5KS6Gffb3A_00,16,1,0,262.0,450.5,317.0,487.5,289.5,469.0,1.5,-1.3000000000000114,1.0,1.9849433241279282,-0.7140906986121623,-1.641694237029787,-0.449047838714711,3.8000000000000007,-1.125,-0.2878314327174554,0.2380302328707208
e5KS6Gffb3A_00,17,7,0,615.0,457.0,687.0,497.0,651.0,477.0,14.5,0.0,1.0,14.5,0.0,-4.006755523321747,0.02702044918726479,23.375,-1.2875000000000014,-0.055024613743117116,0.022310471581269146
e5KS6Gffb3A_00,17,5,0,797.0,468.2,853.0,502.8,825.0,485.5,15.5,2.5,1.0,15.700318468107582,0.15991312315821926,-1.8179577027946223,0.11423064208355589,16.176470588235293,0.9588235294117621,0.05920345980133521,0.10188618131862275
e5KS6Gffb3A_00,17,3,0,523.5,363.2,574.5,396.8,549.0,380.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,-3.141592653589793,0.8181818181818182,-0.25,-0.2965458090697004,1.7253455297951652
e5KS6Gffb3A_00,17,2,0,449.0,364.5,524.0,421.5,486.5,393.0,0.5,0.0,1.0,0.5,0.0,-0.9142135623730951,-0.7853981633974483,1.0,-0.14583333333333334,-0.14481249823893905,1.2415020808485089
e5KS6Gffb3A_00,17,1,0,265.0,450.0,319.0,487.0,292.0,468.5,2.5,-0.5,1.0,2.5495097567963922,-0.19739555984988078,0.5645664326684641,0.5166951387622816,3.7235294117647064,-1.088235294117647,-0.28433999379048525,0.38057875157998217
e5KS6Gffb3A_00,18,7,0,630.0,456.5,704.0,496.5,667.0,476.5,16.0,-0.5,1.0,16.00781059358212,-0.031239833430268277,1.5078105935821213,-0.03123983343026827,22.555555555555557,-1.2000000000000013,-0.053151860349951854,0.03121954780874187
e5KS6Gffb3A_00,18,5,0,815.5,469.2,855.5,500.8,835.5,485.0,10.5,-0.5,1.0,10.51189802081432,-0.047583103276983396,-5.188420447293263,-0.20749622643520269,15.86111111111111,0.8777777777777752,0.055285111906828034,0.15586856925774023
e5KS6Gffb3A_00,18,3,0,524.0,362.5,576.0,396.0,550.0,379.25,1.0,-0.75,1.0,1.25,-0.6435011087932845,0.75,0.9272952180016121,0.8333333333333334,-0.2916666666666667,-0.3366748193867272,1.9615542871710554
e5KS6Gffb3A_00,18,1,0,267.5,448.5,322.5,484.5,295.0,466.5,3.0,-2.0,1.0,3.605551275463989,-0.5880026035475676,1.0560415186675969,-0.390607043697687,3.683333333333334,-1.1388888888888888,-0.29987619525609055,0.45211667372489317
e5KS6Gffb3A_00,19,1,0,270.0,448.2,325.0,482.8,297.5,465.5,2.5,-1.0,1.0,2.692582403567252,-0.3805063771123649,-0.9129688718967373,0.2074962264352027,3.621052631578948,-1.131578947368421,-0.30288486837497136,0.37159946963172374
e5KS6Gffb3A_00,20,4,0,388.0,411.0,433.5,442.0,410.75,426.5,3.75,-1.5,4.0,1.0097184013377194,-0.3805063771123649,-0.3849478388646682,2.958481836327309,1.5147058823529411,-0.5294117647058824,-0.33624229346214224,2.099156683255661
e5KS6Gffb3A_00,20,1,0,272.5,447.2,327.0,482.8,299.75,465.0,2.25,-0.5,1.0,2.3048861143232218,-0.21866894587394195,-0.3876962892440301,0.16183743123842298,3.5525000000000007,-1.1,-0.30027820119574716,0.2533135671237709
e5KS6Gffb3A_00,21,9,0,123.9,493.0,183.4,530.0,153.65,511.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
e5KS6Gffb3A_00,21,4,0,388.0,411.0,434.0,442.0,411.0,426.5,0.25,0.0,1.0,0.25,0.0,-0.7597184013377194,0.380506377112365,1.4444444444444444,-0.5,-0.3332443011116727,2.1187419574942354
e5KS6Gffb3A_00,21,2,0,452.5,361.5,527.5,419.5,490.0,390.5,3.5,-2.5,4.0,1.0752906583803283,-0.6202494859828215,0.14382266459508208,-0.6202494859828214,1.1923076923076923,-0.3269230769230769,-0.26761630478476184,0.8275008690851949
e5KS6Gffb3A_00,21,1,0,274.8,447.0,329.2,483.0,302.0,465.0,2.25,0.0,1.0,2.25,0.0,-0.05488611432322177,0.21866894587394195,3.4,-1.05,-0.2995319890699231,0.19600086784918921
e5KS6Gffb3A_00,22,9,0,126.1,492.5,189.5,529.5,157.8,511.0,4.150000000000006,-0.5,1.0,4.180011961705379,-0.11990398536502374,0.0,0.0,4.150000000000006,-0.5,-0.11990398536502374,0.0
e5KS6Gffb3A_00,22,4,0,387.8,411.0,434.2,442.0,411.0,426.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,1.368421052631579,-0.47368421052631576,-0.3332443011116727,1.112996071146558
e5KS6Gffb3A_00,22,2,0,454.5,362.8,530.0,418.2,492.25,390.5,2.25,0.0,1.0,2.25,0.0,1.1747093416196717,0.6202494859828214,1.2678571428571428,-0.30357142857142855,-0.23501221572065709,0.6752990451210302
e5KS6Gffb3A_00,22,1,0,277.5,446.0,331.5,481.0,304.5,463.5,2.5,-1.5,1.0,2.9154759474226504,-0.5404195002705842,0.6654759474226504,-0.5404195002705842,3.2875,-1.05,-0.30915099206642505,0.30697529246098304
e5KS6Gffb3A_00,23,4,0,388.0,411.5,434.0,442.0,411.0,426.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,1.3,-0.4375,-0.32463239079915357,0.6504342346357538
e5KS6Gffb3A_00,23,3,0,529.0,358.0,583.0,394.0,556.0,376.0,6.0,-3.25,5.0,1.3647344063956182,-0.4964227534048819,0.022946881279123633,0.1470783553884026,1.2307692307692308,-0.5192307692307693,-0.3992207695752526,1.405322075659936
e5KS6Gffb3A_00,23,2,0,457.5,361.5,532.5,418.0,495.0,389.75,2.75,-0.75,1.0,2.850438562747845,-0.2662520491509253,0.6004385627478448,-0.2662520491509253,1.3666666666666667,-0.3333333333333333,-0.23923159996366058,0.5022503403721892
e5KS6Gffb3A_00,23,1,0,280.0,444.2,335.0,480.8,307.5,462.5,3.0,-1.0,1.0,3.1622776601683795,-0.3217505543966422,0.24680171274572915,0.21866894587394198,3.2175,-1.0625,-0.3189507483667009,0.3259191306728227
e5KS6Gffb3A_00,24,4,0,388.5,412.2,433.5,441.2,411.0,426.7,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.19999999999998863,-3.141592653589793,1.125,-0.44000000000000056,-0.3728201333987479,1.5707963267948966
e5KS6Gffb3A_00,24,3,0,534.5,357.5,586.5,393.5,560.5,375.5,4.5,-0.5,1.0,4.527692569068709,-0.11065722117389565,3.1629581626730907,0.38576553223098636,1.4642857142857142,-0.5178571428571429,-0.3399303694696205,0.4867130352070004
e5KS6Gffb3A_00,24,2,0,460.5,358.5,534.5,415.5,497.5,387.0,2.5,-2.75,1.0,3.7165171868296265,-0.8329812666744316,0.8660786240817817,-0.5667292175235064,1.4375,-0.484375,-0.32500787186664803,0.48441025088575085
e5KS6Gffb3A_00,24,1,0,283.5,442.8,337.0,479.2,310.25,461.0,2.75,-1.5,1.0,3.132491021535417,-0.49934672168013006,-0.029786638632962603,-0.1775961672834879,3.1025000000000005,-1.05,-0.32633657100296787,0.3122282044760047
e5KS6Gffb3A_00,25,4,0,387.8,412.5,433.8,441.5,410.8,427.0,-0.19999999999998863,0.30000000000001137,1.0,0.36055512754640207,2.1587989303424204,0.3105551275463907,-2.5535900500422697,0.9900000000000005,-0.4099999999999994,-0.39263749776012613,2.42199301014232
