video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oXMCX36zERc_00,15,1,0,1080.0,514.0,1132.0,548.0,1106.0,531.0,-15.0,-8.0,1.0,17.0,-2.6516353273360647,-1.5809041760620453,0.07446523031283771,-26.866666666666667,-10.8,-2.7593761456092785,0.05471467345716707
oXMCX36zERc_00,16,4,4,660.0,660.0,686.0,688.0,673.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.0
oXMCX36zERc_00,16,1,0,1065.0,508.0,1115.0,540.0,1090.0,524.0,-16.0,-7.0,1.0,17.46424919657298,-2.7291822119924056,0.4642491965729789,-0.07754688465634098,-26.1875,-10.5625,-2.758209177963098,0.06439019830082844
oXMCX36zERc_00,17,4,4,659.0,660.0,686.0,688.0,672.5,674.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.029411764705882353,0.058823529411764705,2.0344439357957027,1.0471975511965976
oXMCX36zERc_00,18,4,4,660.0,660.0,686.0,688.0,673.0,674.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.05555555555555555,1.5707963267948966,2.0943951023931953
oXMCX36zERc_00,19,4,4,659.0,660.0,687.0,688.0,673.0,674.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.05263157894736842,1.5707963267948966,2.0943951023931953
oXMCX36zERc_00,20,4,4,659.5,660.0,686.5,688.0,673.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,1.0471975511965976
oXMCX36zERc_00,21,4,4,659.0,660.0,686.0,688.0,672.5,674.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.075,1.8925468811915387,1.0471975511965976
oXMCX36zERc_00,22,4,4,660.0,660.0,686.0,688.0,673.0,674.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.05,1.5707963267948966,2.0943951023931953
oXMCX36zERc_00,23,4,4,659.0,660.0,687.0,688.0,673.0,674.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.075,1.5707963267948966,2.0943951023931953
oXMCX36zERc_00,24,4,4,659.5,660.0,686.5,688.0,673.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.075,1.5707963267948966,1.0471975511965976
oXMCX36zERc_00,25,4,4,660.0,659.0,685.0,689.0,672.5,674.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.075,1.8925468811915387,1.0471975511965976
oXMCX36zERc_00,26,4,4,660.0,659.0,685.0,689.0,672.5,674.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.05,2.0344439357957027,2.0943951023931953
oXMCX36zERc_00,27,11,0,971.0,384.5,1047.0,459.0,1009.0,421.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oXMCX36zERc_00,27,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.16666666666666666,2.356194490192345,0.7853981633974483
oXMCX36zERc_00,27,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.7071067811865476,0.7853981633974483,0.0,0.075,1.5707963267948966,2.356194490192345
oXMCX36zERc_00,28,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.125,2.356194490192345,0.7853981633974483
oXMCX36zERc_00,28,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-0.7853981633974483,-0.025,0.025,2.356194490192345,1.5707963267948966
oXMCX36zERc_00,29,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.1,2.356194490192345,0.0
oXMCX36zERc_00,29,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
oXMCX36zERc_00,30,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.08333333333333333,2.356194490192345,0.0
oXMCX36zERc_00,30,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.2617993877991494
oXMCX36zERc_00,31,11,0,963.0,377.5,1025.0,449.0,994.0,413.25,-15.0,-8.5,4.0,4.310234912391667,-2.626043646130814,0.0,0.0,-15.0,-8.5,-2.626043646130814,0.0
oXMCX36zERc_00,31,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.07142857142857142,2.356194490192345,0.0
oXMCX36zERc_00,31,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
oXMCX36zERc_00,32,11,0,960.0,375.2,1021.0,446.2,990.5,410.7,-3.5,-2.5500000000000114,1.0,4.330415684434931,-2.511947470943635,0.02018077204326474,0.11409617518717897,-9.25,-5.525000000000006,-2.603162804493958,0.03803205839572633
oXMCX36zERc_00,32,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,0.0625,2.356194490192345,0.0
oXMCX36zERc_00,32,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
oXMCX36zERc_00,33,11,0,958.0,373.5,1018.0,444.0,988.0,408.75,-2.5,-1.9499999999999886,1.0,3.170567772497531,-2.4791663597566447,-1.1598479119374003,0.032781111186990224,-7.0,-4.333333333333333,-2.587285157388242,0.0489590954580564
oXMCX36zERc_00,33,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.05555555555555555,2.356194490192345,0.0
oXMCX36zERc_00,33,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
oXMCX36zERc_00,34,11,0,955.0,371.5,1013.0,439.5,984.0,405.5,-4.0,-3.25,1.0,5.153882032022076,-2.459276098715045,1.983314259524545,0.01989026104159963,-6.25,-4.0625,-2.5652174329986095,0.05558918247192294
oXMCX36zERc_00,34,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.05,2.356194490192345,0.0
oXMCX36zERc_00,34,4,4,660.0,659.0,687.0,690.0,673.5,674.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.025,0.7853981633974483,0.0
oXMCX36zERc_00,35,11,0,953.0,370.5,1011.0,437.5,982.0,404.0,-2.0,-1.5,1.0,2.5,-2.498091544796509,-2.653882032022076,-0.038815446081463804,-5.4,-3.55,-2.560027729347313,0.03049560610335122
oXMCX36zERc_00,35,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.045454545454545456,2.356194490192345,0.0
oXMCX36zERc_00,35,4,4,660.0,659.0,687.0,690.0,673.5,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.025,0.7853981633974483,0.0
oXMCX36zERc_00,36,11,0,951.0,369.5,1007.0,434.5,979.0,402.0,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,1.1055512754639891,-0.05549850524571643,-5.0,-3.2916666666666665,-2.5593814910830277,0.03806807078959329
oXMCX36zERc_00,36,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.041666666666666664,2.356194490192345,0.0
oXMCX36zERc_00,36,4,4,660.0,659.0,686.0,690.0,673.0,674.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.025,1.5707963267948966,1.0471975511965976
oXMCX36zERc_00,37,11,0,949.0,368.5,1007.0,433.5,978.0,401.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-2.1913377130908938,0.19739555984988047,-4.428571428571429,-2.9642857142857144,-2.5517313161233237,0.09723650372568689
oXMCX36zERc_00,37,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038461538461538464,0.038461538461538464,2.356194490192345,0.0
oXMCX36zERc_00,37,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.025,0.025,0.7853981633974483,2.0943951023931953
oXMCX36zERc_00,38,11,0,948.0,366.8,1000.0,430.2,974.0,398.5,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,3.3027770036552067,-0.22679884805388587,-4.375,-2.90625,-2.5552402135609054,0.15989763771649426
oXMCX36zERc_00,38,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03571428571428571,0.03571428571428571,2.356194490192345,0.0
oXMCX36zERc_00,38,4,4,660.0,659.0,687.0,690.0,673.5,674.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.025,0.7853981633974483,2.0943951023931953
oXMCX36zERc_00,39,11,0,946.0,364.8,996.0,428.8,971.0,396.8,-3.0,-1.6999999999999886,1.0,3.448187929913328,-2.626043646130817,-1.2688026361149736,-0.043050307884586296,-4.222222222222222,-2.772222222222221,-2.560606408362619,0.15574823859611756
oXMCX36zERc_00,39,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.03333333333333333,2.356194490192345,0.0
oXMCX36zERc_00,39,4,4,660.0,659.0,686.0,690.0,673.0,674.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
oXMCX36zERc_00,40,11,0,944.0,362.5,993.0,426.5,968.5,394.5,-2.5,-2.3000000000000114,1.0,3.3970575502926135,-2.3978370692909308,-0.05113037962071454,0.22820657683988624,-4.05,-2.725,-2.5493287121999275,0.16601857759278613
oXMCX36zERc_00,40,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03125,0.03125,2.356194490192345,0.0
oXMCX36zERc_00,40,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
oXMCX36zERc_00,41,11,0,943.0,361.5,991.0,424.5,967.0,393.0,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,-1.275737206732971,0.04164257909858593,-3.8181818181818183,-2.6136363636363638,-2.5413290840999605,0.10429982127435282
oXMCX36zERc_00,41,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029411764705882353,0.029411764705882353,2.356194490192345,0.0
oXMCX36zERc_00,41,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,2.0943951023931953
oXMCX36zERc_00,42,11,0,942.0,360.8,988.0,420.8,965.0,390.8,-2.0,-2.1999999999999886,1.0,2.9732137494636928,-2.308611386915364,0.8518934059040504,0.047583103276980676,-3.6666666666666665,-2.5791666666666657,-2.528582371236761,0.1058107530718176
oXMCX36zERc_00,42,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027777777777777776,0.027777777777777776,2.356194490192345,0.0
oXMCX36zERc_00,42,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
oXMCX36zERc_00,43,11,0,941.0,360.0,985.0,419.0,963.0,389.5,-2.0,-1.3000000000000114,1.0,2.385372088375319,-2.5652174329986055,-0.5878416610883739,-0.25660604608324133,-3.5384615384615383,-2.480769230769231,-2.530137560638579,0.11527724281960265
oXMCX36zERc_00,43,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02631578947368421,0.02631578947368421,2.356194490192345,0.0
oXMCX36zERc_00,43,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
oXMCX36zERc_00,44,11,0,939.5,358.5,983.5,415.5,961.5,387.0,-1.5,-2.5,1.0,2.9154759474226504,-2.1112158270654806,0.5301038590473315,0.454001605933125,-3.392857142857143,-2.482142857142857,-2.5099856312907627,0.252730251764449
oXMCX36zERc_00,44,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.025,2.356194490192345,0.0
oXMCX36zERc_00,44,4,4,660.0,659.0,686.0,690.0,673.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
oXMCX36zERc_00,45,11,0,939.0,357.5,982.0,413.5,960.5,385.5,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,-1.1127003096906558,-0.047583103276983785,-3.2333333333333334,-2.4166666666666665,-2.4997430709580617,0.25273025176445
oXMCX36zERc_00,45,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,45,4,4,660.0,659.0,686.0,689.0,673.0,674.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.025,0.0,0.0,0.5235987755982988
oXMCX36zERc_00,46,11,0,939.0,355.0,981.0,412.0,960.0,383.5,-0.5,-2.0,1.0,2.0615528128088303,-1.8157749899217608,0.25877717507683573,0.34302394042070367,-3.0625,-2.390625,-2.478785818137413,0.28153621654360417
oXMCX36zERc_00,46,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,47,11,0,938.0,354.0,978.0,411.0,958.0,382.5,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,0.1745151646909595,-0.8621700546672261,-3.0,-2.3088235294117645,-2.485660172781393,0.41759236612163786
oXMCX36zERc_00,47,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,48,11,0,938.0,352.5,978.0,407.5,958.0,380.0,0.0,-2.5,1.0,2.5,-1.5707963267948966,0.2639320225002102,1.1071487177940904,-2.8333333333333335,-2.3194444444444446,-2.4555962625190397,0.7707809042940067
oXMCX36zERc_00,48,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,49,11,0,938.0,352.0,976.0,406.0,957.0,379.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-1.0857864376269049,-0.7853981633974483,-2.736842105263158,-2.25,-2.453511435495523,0.9182389786195883
oXMCX36zERc_00,49,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,50,11,0,937.5,350.0,975.5,404.0,956.5,377.0,-0.5,-2.0,1.0,2.0615528128088303,-1.8157749899217608,0.6473392504357351,0.5404195002705839,-2.625,-2.2375,-2.435717946845009,0.8109887938207075
oXMCX36zERc_00,50,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,51,11,0,936.5,349.0,974.5,403.0,955.5,376.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-0.6473392504357351,-0.5404195002705839,-1.925,-1.8625,-2.37269464277773,0.6220790546462054
oXMCX36zERc_00,51,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,52,12,0,800.0,318.5,826.0,339.5,813.0,329.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oXMCX36zERc_00,52,11,0,936.0,348.5,974.0,400.5,955.0,374.5,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,0.16692526771109462,0.4636476090008062,-1.775,-1.8099999999999994,-2.346431899379465,0.5148288698473247
oXMCX36zERc_00,52,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,53,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,54,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,55,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,56,11,0,937.0,343.5,973.0,394.5,955.0,369.0,0.0,-5.5,4.0,1.375,-1.5707963267948966,-0.05153470752104744,0.3217505543966422,-1.65,-1.9875,-2.263675869072698,0.4419392212226774
oXMCX36zERc_00,56,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,57,11,0,936.5,342.8,972.5,393.2,954.5,368.0,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-0.2569660112501051,-0.4636476090008062,-1.475,-1.875,-2.23735414562458,0.4163485907994182
oXMCX36zERc_00,57,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,58,11,0,937.5,341.5,972.5,391.5,955.0,366.5,0.5,-1.5,1.0,1.5811388300841898,-1.2490457723982544,0.46310484133429486,0.7853981633974483,-1.35,-1.875,-2.1948193797716535,0.5235987755982989
oXMCX36zERc_00,58,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,59,11,0,938.0,340.0,972.0,390.0,955.0,365.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.08113883008418976,-0.3217505543966422,-1.2,-1.85,-2.1462209773301817,0.5235987755982988
oXMCX36zERc_00,59,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,60,11,0,939.0,340.0,973.0,387.0,956.0,363.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.30277563773199456,0.5880026035475675,-1.1,-1.875,-2.101354213824344,0.5650504404472193
oXMCX36zERc_00,60,5,0,862.0,946.0,896.0,998.0,879.0,972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oXMCX36zERc_00,61,12,0,766.0,325.0,794.0,347.0,780.0,336.0,-33.0,7.0,9.0,3.7482506207628887,2.9325697107835285,0.0,0.0,-33.0,7.0,2.9325697107835285,0.0
