video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
v0VVrqk4l3o_00,255,19,0,642.0,442.0,677.3,466.0,659.65,454.0,-1.0,2.0,3.0,0.7453559924999299,2.0344439357957027,0.24845199749997662,2.0344439357957027,1.8149999999999977,3.1675000000000013,1.050461051467864,2.010519999440587
v0VVrqk4l3o_00,255,18,0,581.7,378.7,603.0,398.7,592.35,388.7,-2.2999999999999545,2.349999999999966,3.0,1.0960788698304735,2.345442216401241,0.034909126433202244,-0.3249841728754315,-1.6149999999999978,1.65,2.3454751458005987,0.3174076036805211
v0VVrqk4l3o_00,255,17,1,629.3,350.0,661.3,386.0,645.3,368.0,-1.0500000000000682,1.0,3.0,0.48333333333334977,2.3805798993650957,-0.09816137532394725,0.024385409172750894,-0.8850000000000022,0.95,2.3207869510298833,0.032808546973570156
v0VVrqk4l3o_00,255,12,0,734.0,340.3,746.0,351.0,740.0,345.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.038888888888891415,-1.5707963267948966,0.2,-0.9850000000000023,-1.3704739460340754,1.22958201960283
v0VVrqk4l3o_00,255,11,0,731.3,349.7,744.7,363.0,738.0,356.35,-0.6499999999999773,-1.349999999999966,3.0,0.49944413545904304,-2.019519670805614,0.08870360070857115,2.6928693095790757,-0.06499999999999773,-1.2149999999999976,-1.6242433190764265,1.9448206543896227
v0VVrqk4l3o_00,258,31,0,659.7,348.7,672.3,362.0,666.0,355.35,0.0,0.7000000000000455,3.0,0.2333333333333485,1.5707963267948966,-0.08371602059719635,-0.4636476090008062,0.3333333333333333,1.0583333333333371,1.2656713187979334,0.6756417601611294
v0VVrqk4l3o_00,258,30,0,740.0,429.3,766.7,452.0,753.35,440.65,0.05000000000006821,-6.7000000000000455,3.0,2.2333955215222456,-1.5633337787596375,0.27539069766715457,0.33295840327174214,-2.1656249999999986,-11.478124999999999,-1.757278268120048,0.128614812842537
v0VVrqk4l3o_00,258,29,0,792.0,436.7,818.7,460.7,805.35,448.7,-1.2999999999999545,-3.9499999999999886,3.0,1.386141727562108,-1.8887446181461784,-0.10549021477361897,0.08437280650915537,-3.967500000000001,-8.965,-1.9874412469888583,0.21935146879595022
v0VVrqk4l3o_00,258,28,0,634.3,336.8,646.3,350.0,640.3,343.4,-0.35000000000002274,0.39999999999997726,3.0,0.17716909687891014,2.2896263264165815,-0.29636895774532457,0.2831471265907348,-0.5800000000000031,1.1833333333333333,2.026525549260166,0.47819119643018765
v0VVrqk4l3o_00,258,27,1,548.7,442.7,615.3,530.7,582.0,486.70000000000005,-10.0,24.0,3.0,8.666666666666666,1.965587446494658,2.3288789683418343,-0.24275767843892315,-2.25,4.202500000000003,2.0623578472609867,1.9781089191902834
v0VVrqk4l3o_00,258,25,0,655.3,326.3,668.7,337.0,662.0,331.65,0.0,0.0,3.0,0.0,0.0,-0.06478835438716742,-1.0303768265243791,0.12999999999999545,-0.2,-0.9944211062037288,1.3906564933713907
v0VVrqk4l3o_00,258,22,0,770.0,386.0,790.0,403.3,780.0,394.65,-1.3500000000000227,-2.7000000000000455,3.0,1.0062305898749222,-2.0344439357957027,0.10201073509609027,0.2036585259775379,-1.4675000000000011,-3.0325000000000015,-2.0215007488934313,0.185577587290518
v0VVrqk4l3o_00,258,21,0,732.0,368.0,748.0,380.7,740.0,374.35,0.0,-1.6499999999999773,3.0,0.5499999999999924,-1.5707963267948966,0.014367707491709014,0.4783524313786774,-0.4,-2.1,-1.7590178320996672,0.3189016209191183
v0VVrqk4l3o_00,258,20,0,757.3,351.3,768.0,360.7,762.65,356.0,1.3500000000000227,-0.6999999999999886,3.0,0.5068968775248566,-0.4783524313786441,0.09118784806383602,2.663240222211149,-0.2675000000000011,-0.8650000000000005,-1.8707162886872555,1.3857548859120559
v0VVrqk4l3o_00,258,19,0,643.3,441.3,678.0,468.0,660.65,454.65,1.0,0.6499999999999773,3.0,0.39756201472921465,0.5763752205911677,-0.11593132592357175,-1.458068715204535,1.832499999999999,3.1,1.0369251315438324,2.046721311890136
v0VVrqk4l3o_00,258,18,0,579.3,380.0,602.0,401.3,590.65,390.65,-1.7000000000000455,1.9499999999999886,3.0,0.8623288880184424,2.287808146601858,-0.07791666060401037,-0.05763406979938335,-1.65,1.7,2.34127022520226,0.2980819005363411
v0VVrqk4l3o_00,258,17,1,628.7,351.3,660.7,387.3,644.7,369.3,-0.599999999999909,1.3000000000000114,3.0,0.4772607021092025,2.0032041023653733,-0.002024210408049084,-0.37737579699972257,-0.8974999999999966,0.95,2.3277853560331074,0.14626044068215108
v0VVrqk4l3o_00,258,12,0,736.0,339.3,746.7,350.0,741.35,344.65,1.3500000000000227,-1.0,3.0,0.5600099205470541,-0.6375487981386847,0.1477810846267933,0.9332475286562119,0.3350000000000023,-0.9850000000000023,-1.2429668199235908,1.3582800607486682
v0VVrqk4l3o_00,258,11,0,732.0,349.7,745.3,362.3,738.65,356.0,0.6499999999999773,-0.35000000000002274,3.0,0.24608038433722026,-0.493941368919623,-0.08445458370727425,1.525578301885991,-0.03249999999999886,-1.1650000000000005,-1.5986860890057173,2.4533467550182864
v0VVrqk4l3o_00,261,31,0,660.7,349.3,671.3,362.7,666.0,356.0,0.0,0.6499999999999773,3.0,0.2166666666666591,1.5707963267948966,-0.005555555555563131,0.0,0.2857142857142857,1.0,1.2924966677897851,0.15952395799697044
v0VVrqk4l3o_00,261,30,0,738.7,425.3,765.3,448.0,752.0,436.65,-1.3500000000000227,-4.0,3.0,1.4072234285207819,-1.8962921820313796,-0.27539069766715457,-0.33295840327174214,-2.1176470588235294,-11.038235294117646,-1.7603398540242052,0.23628590310345807
v0VVrqk4l3o_00,261,29,0,790.7,432.0,817.3,456.0,804.0,444.0,-1.3500000000000227,-4.699999999999989,3.0,1.6300136332081518,-1.8505004792585327,0.08129063521534796,0.03824413888764577,-3.6,-8.382499999999999,-1.9764437532513686,0.11486736879874575
v0VVrqk4l3o_00,261,27,1,544.0,445.3,610.7,537.3,577.35,491.29999999999995,-4.649999999999977,4.599999999999909,3.0,2.1802777600826446,2.3615998429529013,-2.1621296355280073,0.39601239645824327,-2.4,4.329999999999998,2.0769138623043286,1.1249273917346405
v0VVrqk4l3o_00,261,25,0,655.3,326.5,668.7,337.2,662.0,331.85,0.0,0.20000000000004547,3.0,0.06666666666668182,1.5707963267948966,0.022222222222227275,1.5707963267948966,0.10833333333332955,-0.13333333333332575,-0.8884797719201378,1.0471975511965976
v0VVrqk4l3o_00,261,22,0,770.7,384.7,789.3,401.3,780.0,393.0,0.0,-1.6499999999999773,3.0,0.5499999999999924,-1.5707963267948966,-0.15207686329164327,0.4636476090008062,-1.4,-2.9349999999999996,-2.015876606210327,0.2710592767283138
v0VVrqk4l3o_00,261,21,0,732.7,366.3,747.3,379.0,740.0,372.65,0.0,-1.7000000000000455,3.0,0.5666666666666819,-1.5707963267948966,0.005555555555563159,0.0,-0.33249999999999885,-2.0350000000000024,-1.7327558581548121,0.1747656957289537
v0VVrqk4l3o_00,261,20,0,757.3,350.7,768.0,360.0,762.65,355.35,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,-0.09674340361939915,-1.0924438954162523,-0.2,-0.85,-1.8018869939907938,1.5754767436735184
v0VVrqk4l3o_00,261,19,0,644.0,442.0,678.7,468.7,661.35,455.35,0.7000000000000455,0.7000000000000455,3.0,0.3299831645537436,0.7853981633974483,-0.022526283391823682,0.20902294280628056,1.867500000000001,3.0350000000000024,1.0191873043729447,1.233845197935506
v0VVrqk4l3o_00,261,18,0,578.0,381.3,600.7,402.7,589.35,392.0,-1.2999999999999545,1.3500000000000227,3.0,0.6247221604663721,2.337328804170648,-0.07920224251735679,0.049520657568790316,-1.632499999999999,1.7,2.335942195743593,0.1440463000812018
v0VVrqk4l3o_00,261,17,1,628.0,351.3,660.7,388.7,644.35,370.0,-0.35000000000002274,0.6999999999999886,3.0,0.2608745973749755,2.034443935795735,-0.07212870157807567,0.031239833430361845,-0.85,0.9300000000000012,2.3112808947225547,0.14433367986761178
v0VVrqk4l3o_00,261,12,0,736.0,338.7,746.7,349.3,741.35,344.0,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,-0.114447751293465,-0.9332475286562119,0.3,-0.9349999999999994,-1.2603174367243681,1.1457637947024402
v0VVrqk4l3o_00,261,11,0,732.0,349.3,745.3,360.0,738.65,354.65,0.0,-1.3500000000000227,3.0,0.45000000000000756,-1.5707963267948966,0.0679732052209291,-1.0768549578752733,-0.0025000000000034105,-1.1525000000000005,-1.5729655207895459,1.7651008564467798
v0VVrqk4l3o_00,264,36,0,641.3,326.7,651.3,336.7,646.3,331.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v0VVrqk4l3o_00,264,31,0,660.0,349.3,672.0,363.3,666.0,356.3,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.0388888888888851,0.0,0.25,0.9125000000000014,1.3033855296110235,0.15454920300026873
v0VVrqk4l3o_00,264,30,0,739.3,421.3,763.3,444.0,751.3,432.65,-0.7000000000000455,-4.0,3.0,1.3535960336164659,-1.7440419932472726,-0.017875798301438667,0.15225018878410704,-2.0388888888888914,-10.64722222222222,-1.7600007034465015,0.27272233177586375
v0VVrqk4l3o_00,264,29,0,788.0,428.0,814.7,450.7,801.35,439.35,-2.6499999999999773,-4.649999999999977,3.0,1.7840341302166112,-2.0887836930084696,0.05134016566948644,-0.23828321374993688,-3.3324999999999987,-7.8,-1.9745657790955555,0.12030005304891267
v0VVrqk4l3o_00,264,27,1,538.7,449.3,604.7,544.0,571.7,496.65,-5.649999999999977,5.350000000000023,3.0,2.593688921636945,2.383460458647935,0.1378037205181002,0.021860615695033832,-2.6149999999999975,4.414999999999997,2.105534070024633,0.22021023019740008
v0VVrqk4l3o_00,264,25,0,655.3,326.7,668.7,337.3,662.0,332.0,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,-0.005555555555563134,0.0,0.09285714285713961,-0.09285714285713961,-0.7853981633974483,0.8670577177730919
v0VVrqk4l3o_00,264,22,0,769.3,382.7,788.0,398.7,778.65,390.7,-1.3500000000000227,-2.3000000000000114,3.0,0.8889756902063128,-2.1015698239978087,0.11299189673544015,-0.5307734972029121,-1.3350000000000022,-2.8650000000000007,-2.006850092175866,0.3993598773937521
v0VVrqk4l3o_00,264,21,0,732.7,365.3,747.3,377.3,740.0,371.3,0.0,-1.349999999999966,3.0,0.44999999999998863,-1.5707963267948966,-0.038888888888897744,0.0,-0.33249999999999885,-1.9674999999999983,-1.738210705790885,0.15945081045955914
v0VVrqk4l3o_00,264,20,0,757.3,350.0,768.0,358.7,762.65,354.35,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.03888888888889141,0.0,-0.16750000000000115,-0.85,-1.7653622394149235,1.2518947058758003
v0VVrqk4l3o_00,264,19,0,642.7,442.3,678.7,468.3,660.7,455.3,-0.6499999999999773,-0.05000000000001137,3.0,0.21730674684008103,-3.064820762319995,-0.03755880590455419,2.432966381462143,1.8175000000000012,2.8974999999999995,1.0105699887915693,1.366686013157653
v0VVrqk4l3o_00,264,18,0,575.3,383.3,598.7,406.0,587.0,394.65,-2.3500000000000227,2.6499999999999773,3.0,1.1806307165616552,2.296266335071146,0.18530285203176103,-0.04106246909950206,-1.6824999999999988,1.7324999999999988,2.3415542478290416,0.04940573215589198
v0VVrqk4l3o_00,264,17,1,626.7,351.3,660.0,390.0,643.35,370.65,-1.0,0.6499999999999773,3.0,0.39756201472921465,2.5652174329986255,0.04556247245141306,0.5307734972028904,-0.8675000000000012,0.9324999999999989,2.3200990632565492,0.3131297092109916
v0VVrqk4l3o_00,264,12,0,737.3,338.5,748.0,349.3,742.65,343.9,1.2999999999999545,-0.10000000000002274,3.0,0.43461349368016206,-0.07677189126979811,0.07264894233783432,1.4940244355250984,0.33249999999999885,-0.8875,-1.2123343937791038,1.120173164279174
v0VVrqk4l3o_00,264,11,0,732.7,348.7,744.7,359.3,738.7,354.0,0.05000000000006821,-0.6499999999999773,3.0,0.21730674684008247,-1.4940244355250116,-0.07756441771997503,0.07677189126988494,0.0,-1.1349999999999993,-1.5707963267948966,0.8930683836770497
v0VVrqk4l3o_00,264,10,1,570.7,408.0,628.0,474.7,599.35,441.35,-30.0,37.35000000000002,75.0,0.6387519080206339,2.247493256744031,-0.001887485591475661,0.3279259263652273,-3.232499999999999,4.485000000000002,2.1953037905141053,0.4510297642853935
v0VVrqk4l3o_00,267,36,0,640.0,328.3,650.7,337.7,645.35,333.0,-0.9499999999999318,1.3000000000000114,3.0,0.5367080729368102,2.2018757142661873,0.0,0.0,-0.9499999999999318,1.3000000000000114,2.2018757142661873,0.0
v0VVrqk4l3o_00,267,31,0,658.0,351.0,671.3,364.3,664.65,357.65,-1.3500000000000227,1.349999999999966,3.0,0.6363961030678901,2.3561944901923657,0.17879870102262876,0.7853981633974692,0.07222222222221969,0.9611111111111086,1.4957927802778213,0.2617993877991564
v0VVrqk4l3o_00,267,30,0,737.3,418.7,761.3,440.7,749.3,429.7,-2.0,-2.9499999999999886,3.0,1.1880188924797792,-2.1665808744179573,-0.055192380378895546,-0.42253888117068483,-2.0368421052631605,-10.242105263157892,-1.7671046082356285,0.30258249107551133
v0VVrqk4l3o_00,267,29,0,786.0,424.0,812.7,446.7,799.35,435.35,-2.0,-4.0,3.0,1.4907119849998598,-2.0344439357957027,-0.09777404840558379,0.05433975721276685,-3.1675000000000013,-7.25,-1.9827001553252024,0.11028903661678317
v0VVrqk4l3o_00,267,27,1,531.3,409.3,626.7,552.0,579.0,480.65,7.2999999999999545,-16.0,3.0,5.8622142195211095,-1.142757069900059,1.0895084326280549,2.756967778631592,-2.1824999999999988,3.514999999999998,2.126449387933614,1.0582802635949564
v0VVrqk4l3o_00,267,25,0,654.7,328.7,664.7,338.0,659.7,333.35,-2.2999999999999545,1.3500000000000227,3.0,0.8889756902062965,2.6108191563868703,0.2796585634021014,1.0400228295919738,-0.20624999999999716,0.08750000000000568,2.740363854584916,0.8702730521289568
v0VVrqk4l3o_00,267,22,0,768.0,381.0,786.7,397.7,777.35,389.35,-1.2999999999999545,-1.349999999999966,3.0,0.6247221604663583,-2.337328804170669,-0.08808450991331818,-0.23575898017286037,-1.2675000000000012,-2.667499999999998,-2.014378473165474,0.41006002879219294
v0VVrqk4l3o_00,267,21,0,733.3,364.0,746.7,376.0,740.0,370.0,0.0,-1.3000000000000114,3.0,0.4333333333333371,-1.5707963267948966,-0.0055555555555505025,0.0,-0.2675000000000011,-1.867500000000001,-1.7130681939752124,0.0
v0VVrqk4l3o_00,267,20,0,756.7,350.0,767.3,358.0,762.0,354.0,-0.6499999999999773,-0.35000000000002274,3.0,0.24608038433722026,-2.6476512846701703,-0.029084316332037684,-1.0768549578752737,-0.16750000000000115,-0.8349999999999994,-1.7687675918200931,0.7230996177638419
v0VVrqk4l3o_00,267,19,0,642.3,442.7,679.0,468.0,660.65,455.35,-0.05000000000006821,0.05000000000001137,3.0,0.023570226039570343,2.3561944901929133,-0.0645788402668369,-0.8621700546666784,1.7649999999999977,2.835000000000002,1.01394276431997,1.1680531263117009
v0VVrqk4l3o_00,267,18,0,572.7,386.0,596.7,408.7,584.7,397.35,-2.2999999999999545,2.7000000000000455,3.0,1.1822765233978816,2.2763645044800898,0.0005486022787421311,-0.01990183059105632,-1.7299999999999955,1.8,2.3363670605048097,0.03682831908644964
v0VVrqk4l3o_00,267,17,1,625.7,354.0,657.0,391.3,641.35,372.65,-2.0,2.0,3.0,0.9428090415820635,2.356194490192345,0.18174900895094961,-0.20902294280628067,-0.9,1.0,2.3036114285814033,0.25701209114651097
v0VVrqk4l3o_00,267,12,0,737.3,338.0,748.0,349.3,742.65,343.65,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.11709338678227625,-1.4940244355250984,0.33249999999999885,-0.85,-1.197919506624636,1.3070987999021362
v0VVrqk4l3o_00,267,11,0,732.0,347.3,745.3,359.3,738.65,353.3,-0.05000000000006821,-0.6999999999999886,3.0,0.23392781412696784,-1.642103791580285,0.005540355762295122,-0.1480793560552734,0.03249999999999886,-1.1025000000000005,-1.5413264030209237,0.4339020684001437
v0VVrqk4l3o_00,270,36,0,639.3,330.3,650.0,339.0,644.65,334.65,-0.7000000000000455,1.6499999999999773,3.0,0.597448277631163,1.9720251257997736,0.020246734898117607,-0.22985058846641374,-0.8249999999999886,1.4749999999999943,2.080768386496305,0.07661686282213791
v0VVrqk4l3o_00,270,31,0,658.0,353.0,671.3,365.7,664.65,359.35,0.0,1.7000000000000455,3.0,0.5666666666666819,1.5707963267948966,-0.023243145467069404,-0.7853981633974692,0.06499999999999773,1.0350000000000024,1.5080767649283102,0.5235987755983128
v0VVrqk4l3o_00,270,30,0,736.0,415.3,760.0,438.0,748.0,426.65,-1.2999999999999545,-3.0500000000000114,3.0,1.1051646433400244,-1.9737079176483983,-0.027618083046584935,0.1928729567695591,-2.0,-9.882499999999999,-1.7704773190867815,0.2558873422414503
v0VVrqk4l3o_00,270,29,0,784.0,420.7,810.7,443.3,797.35,432.0,-2.0,-3.3500000000000227,3.0,1.3005340783266335,-2.1090180284063718,-0.0633926355577421,-0.07457409261066905,-3.0,-6.75,-1.9890206563741257,0.12239902119112427
v0VVrqk4l3o_00,270,27,1,526.7,412.7,625.3,561.3,576.0,487.0,-3.0,6.350000000000023,3.0,2.340999311784993,2.012154634103535,-1.1737383025787056,-3.1282736031759923,-2.3324999999999987,3.7,2.1332732355487845,1.9690339991675394
v0VVrqk4l3o_00,270,25,0,654.0,329.3,664.0,339.0,659.0,334.15,-0.7000000000000455,0.7999999999999545,3.0,0.3543381937578203,2.2896263264165815,-0.17821249881615875,-0.3211928299702889,-0.2611111111111136,0.16666666666666666,2.5734879211153703,0.4537385531874209
v0VVrqk4l3o_00,270,22,0,768.0,380.0,785.3,396.0,776.65,388.0,-0.7000000000000455,-1.3500000000000227,3.0,0.5068968775248653,-2.049148758173574,-0.03927509431383099,0.2881800459970951,-1.2350000000000023,-2.5349999999999993,-2.0241350226494603,0.3515708411242892
v0VVrqk4l3o_00,270,21,0,732.7,363.3,746.0,375.3,739.35,369.3,-0.6499999999999773,-0.6999999999999886,3.0,0.31841621957570543,-2.3191743743184055,-0.03830570458587723,-0.7483780475235089,-0.2974999999999966,-1.7674999999999983,-1.737550139267596,0.24945934917450296
v0VVrqk4l3o_00,270,20,0,756.0,349.7,766.7,358.3,761.35,354.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,-0.009804572556853722,-0.4939413689196235,-0.2,-0.7324999999999988,-1.837337142902855,0.5235987755982989
v0VVrqk4l3o_00,270,19,0,641.3,443.3,678.7,468.7,660.0,456.0,-0.6499999999999773,0.6499999999999773,3.0,0.3064129385141599,2.356194490192345,0.09428090415819652,-5.684341886080801e-13,1.2,2.4175000000000013,1.1100484611164307,1.09837881204313
v0VVrqk4l3o_00,270,18,0,570.3,388.7,594.3,411.3,582.3,400.0,-2.400000000000091,2.6499999999999773,3.0,1.1917540760483318,2.306729921590777,0.0031591842168167497,0.030365417110687076,-1.7850000000000024,1.867500000000001,2.3336110612495995,0.03044323893374856
v0VVrqk4l3o_00,270,17,1,623.3,355.0,655.3,393.0,639.3,374.0,-2.050000000000068,1.3500000000000227,3.0,0.8181958472422616,2.5592397074458173,-0.04153773144660063,0.2030452172534725,-1.0,1.0375,2.3377916599580324,0.31428055242088115
v0VVrqk4l3o_00,270,12,0,738.0,337.8,747.3,348.7,742.65,343.25,0.0,-0.39999999999997726,3.0,0.13333333333332575,-1.5707963267948966,0.01666666666666414,0.0,0.33249999999999885,-0.8375,-1.192865935741517,0.9960162903500657
v0VVrqk4l3o_00,270,11,0,732.0,347.0,744.0,358.3,738.0,352.65,-0.6499999999999773,-0.6500000000000341,3.0,0.3064129385141733,-2.3561944901923013,0.024161708129068482,-0.7140906986120164,0.0,-1.0350000000000024,-1.5707963267948966,0.3129806486457247
v0VVrqk4l3o_00,273,36,0,639.3,330.0,650.0,339.0,644.65,334.5,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,-0.18248275921039023,2.740363854584916,-0.5499999999999924,0.9333333333333371,2.1033004250967395,0.99007148101711
v0VVrqk4l3o_00,273,31,0,658.0,353.3,671.3,365.3,664.65,359.3,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.18333333333333712,-3.141592653589793,0.05909090909090702,0.9363636363636374,1.5077731046634149,1.5707963267949105
v0VVrqk4l3o_00,273,30,0,736.7,412.7,759.3,432.7,748.0,422.7,0.0,-3.9499999999999886,3.0,1.3166666666666629,-1.5707963267948966,0.07050067444221282,0.40291159085350176,-1.8,-8.997499999999999,-1.7682453197198,0.3394411429312485
v0VVrqk4l3o_00,273,29,0,784.0,417.3,809.3,439.3,796.65,428.3,-0.7000000000000455,-3.6999999999999886,3.0,1.2552113589175145,-1.75777559671382,-0.01510757313637301,0.3512424316925518,-2.767500000000001,-6.284999999999999,-1.9855831006086482,0.16005209383866256
v0VVrqk4l3o_00,273,27,1,522.0,416.7,622.0,568.7,572.0,492.70000000000005,-4.0,5.7000000000000455,3.0,2.321158714473837,2.1826987612295596,-0.006613532437051983,0.17054412712602485,-2.4649999999999976,3.870000000000002,2.1379434297934505,2.0185951696445366
v0VVrqk4l3o_00,273,25,0,654.0,329.3,664.7,338.7,659.35,334.0,0.35000000000002274,-0.14999999999997726,3.0,0.12692955176440246,-0.40489178628500505,-0.0758028806644726,-2.6945181127015867,-0.2,0.13500000000000228,2.5478429868790142,1.351911257421283
v0VVrqk4l3o_00,273,22,0,767.3,377.7,784.7,393.7,776.0,385.7,-0.6499999999999773,-2.3000000000000114,3.0,0.7966945601811429,-1.8462224304909214,0.09659922755209253,0.2029263276826525,-1.2,-2.4474999999999993,-2.026650820390313,0.2422884512842027
v0VVrqk4l3o_00,273,21,0,732.0,361.3,745.3,373.3,738.65,367.3,-0.7000000000000455,-2.0,3.0,0.7063206700139081,-1.907471146181644,0.12930148347940087,0.41170322813676147,-0.3350000000000023,-1.7525000000000006,-1.75967326885447,0.3866937585534234
v0VVrqk4l3o_00,273,20,0,756.7,349.3,767.3,357.3,762.0,353.3,0.6499999999999773,-0.6999999999999886,3.0,0.31841621957570543,-0.8224182792713876,0.03391651763634878,2.3191743743184055,-0.16750000000000115,-0.75,-1.7905238467265043,1.2966569003711008
v0VVrqk4l3o_00,273,19,0,642.0,443.3,678.7,468.7,660.35,456.0,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,-0.06324875728249522,-2.356194490192345,0.9525000000000035,2.3,1.1781682010181609,1.072788181619864
v0VVrqk4l3o_00,273,18,0,568.0,389.7,592.0,413.7,580.0,401.7,-2.2999999999999545,1.6999999999999886,3.0,0.9533566430716583,2.5050844378018358,-0.0794658109922245,0.19835451621105893,-1.8350000000000022,1.8674999999999984,2.3474168628263303,0.08287392130426752
v0VVrqk4l3o_00,273,17,1,623.0,355.3,653.0,394.0,638.0,374.65,-1.2999999999999545,0.6499999999999773,3.0,0.48448139512493754,2.677945044588987,-0.11123815070577468,0.11870533714316969,-1.0,1.0,2.356194490192345,0.17692449906764096
v0VVrqk4l3o_00,273,12,0,738.7,337.0,749.3,347.7,744.0,342.35,1.3500000000000227,-0.8999999999999773,3.0,0.5408326913196005,-0.5880026035475481,0.13583311932875827,0.9827937232473485,0.4324999999999989,-0.8324999999999989,-1.0916553211470332,0.825606052924149
v0VVrqk4l3o_00,273,11,0,732.0,346.0,745.3,358.0,738.65,352.0,0.6499999999999773,-0.6499999999999773,3.0,0.3064129385141599,-0.7853981633974483,-4.459395815577712e-15,1.570796326794853,0.0,-1.0,-1.5707963267948966,0.8109887938207141
v0VVrqk4l3o_00,276,37,0,747.3,632.0,812.7,700.0,780.0,666.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v0VVrqk4l3o_00,276,36,0,639.0,330.3,649.7,339.7,644.35,335.0,-0.2999999999999545,0.5,3.0,0.19436506316150223,2.111215827065414,0.04812168772050327,-2.6011731533192757,-0.48749999999998295,0.8250000000000028,2.1045045184341413,1.8571291987902019
v0VVrqk4l3o_00,276,35,1,515.3,470.7,598.0,577.3,556.65,524.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v0VVrqk4l3o_00,276,31,0,658.0,353.7,671.3,366.3,664.65,360.0,0.0,0.6999999999999886,3.0,0.23333333333332953,1.5707963267948966,0.07222222222221969,3.141592653589793,0.054166666666664774,0.9166666666666666,1.5117740505816182,2.3561944901923515
v0VVrqk4l3o_00,276,30,0,736.0,409.0,758.7,429.0,747.35,419.0,-0.6499999999999773,-3.6999999999999886,3.0,1.2522202504174507,-1.7446975159327778,-0.021482138749737405,-0.17390118913788125,-1.3,-6.1175000000000015,-1.7801866073339248,0.25656191225364733
v0VVrqk4l3o_00,276,29,0,782.0,413.3,807.3,434.7,794.65,424.0,-2.0,-4.300000000000011,3.0,1.5807874268505868,-2.006149601947198,0.1085253559776908,-0.2483740052333781,-2.6025000000000036,-6.0,-1.9800548975503869,0.22473017651219962
v0VVrqk4l3o_00,276,25,0,653.0,329.3,664.3,339.3,658.65,334.3,-0.7000000000000455,0.30000000000001137,3.0,0.25385910352881236,2.7367008673047195,0.04230985058813663,3.1415926535897247,-0.2454545454545496,0.1500000000000031,2.5930432511392634,2.0524345320872004
v0VVrqk4l3o_00,276,22,0,766.7,376.0,784.0,392.0,775.35,384.0,-0.6499999999999773,-1.6999999999999886,3.0,0.6066758241067036,-1.9359977765830603,-0.06333957869147977,-0.0897753460921389,-1.1649999999999978,-2.35,-2.0310338893375333,0.19362723992396222
v0VVrqk4l3o_00,276,21,0,732.0,360.0,745.3,372.0,738.65,366.0,0.0,-1.3000000000000114,3.0,0.4333333333333371,-1.5707963267948966,-0.09099577889352366,0.33667481938674754,-0.3,-1.7,-1.7454685258031364,0.49891869834900593
v0VVrqk4l3o_00,276,20,0,756.7,348.7,767.3,356.7,762.0,352.7,0.0,-0.6000000000000227,3.0,0.2000000000000076,-1.5707963267948966,-0.03947207319189928,-0.748378047523509,-0.13249999999999887,-0.7300000000000011,-1.7503484402191627,1.1871645969205125
v0VVrqk4l3o_00,276,19,0,642.3,443.0,679.0,468.3,660.65,455.65,0.2999999999999545,-0.35000000000002274,3.0,0.15365907428821068,-0.8621700546673332,0.012330802540512146,-0.8621700546673332,0.8324999999999989,2.1824999999999988,1.2063887376496942,1.0727881816200822
v0VVrqk4l3o_00,276,18,0,566.0,392.0,591.3,416.0,578.65,404.0,-1.3500000000000227,2.3000000000000114,3.0,0.8889756902063128,2.1015698239978087,-0.021460317621781837,-0.4035146138040272,-1.832499999999999,1.9,2.338112067439674,0.21074484904192448
v0VVrqk4l3o_00,276,17,1,621.3,356.0,653.3,394.7,637.3,375.35,-0.7000000000000455,0.7000000000000455,3.0,0.3299831645537436,2.356194490192345,-0.05149941019039798,-0.3217505543966422,-0.9675000000000011,0.9675000000000011,2.356194490192345,0.21450036959776145
v0VVrqk4l3o_00,276,12,0,738.7,336.2,749.3,346.7,744.0,341.45,0.0,-0.9000000000000341,3.0,0.30000000000001137,-1.5707963267948966,-0.08027756377319639,-0.9827937232473485,0.4,-0.8275000000000006,-1.120529914207674,0.6551958154982324
v0VVrqk4l3o_00,276,11,0,732.0,345.3,745.3,357.3,738.65,351.3,0.0,-0.6999999999999886,3.0,0.23333333333332953,-1.5707963267948966,-0.024359868393610123,-0.7853981633974483,0.0,-0.9674999999999983,-1.5707963267948966,1.0234283962681057
