video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-T_E4YhtjyE_00,45,1,0,938.2,635.6,970.9,679.5,954.55,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.036666666666663635,0.0,0.0,0.0
-T_E4YhtjyE_00,48,2,0,939.4,635.6,1006.9,678.4,973.15,657.0,-1.1000000000000227,0.0,3.0,0.36666666666667425,3.141592653589793,0.12222222222222474,3.141592653589793,-1.0531250000000014,0.0,3.141592653589793,2.0943951023931953
-T_E4YhtjyE_00,48,1,0,938.2,635.6,969.8,679.5,954.0,657.55,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.06111111111110606,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-T_E4YhtjyE_00,51,3,0,185.6,41.7,216.0,85.5,200.8,63.6,0.25,-0.8000000000000043,15.0,0.05587684871413431,-1.2679114584199267,0.0037251232476089536,-1.2679114584199267,0.019230769230769232,-0.06153846153846187,-1.2679114584199267,0.4226371528066422
-T_E4YhtjyE_00,51,2,0,941.6,635.6,1006.9,678.4,974.25,657.0,1.1000000000000227,0.0,3.0,0.36666666666667425,0.0,0.0,-3.141592653589793,-0.9264705882352942,0.0,3.141592653589793,2.0943951023931953
-T_E4YhtjyE_00,51,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
-T_E4YhtjyE_00,54,3,0,185.6,41.7,216.0,85.4,200.8,63.550000000000004,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.01307006068248953,-0.30288486837496986,0.017857142857142856,-0.06071428571428582,-1.284744885077579,0.5235987755982988
-T_E4YhtjyE_00,54,2,0,946.1,635.6,1006.9,678.4,976.5,657.0,2.25,0.0,3.0,0.75,0.0,0.12777777777777524,0.0,-0.75,0.0,3.141592653589793,2.0943951023931953
-T_E4YhtjyE_00,54,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
-T_E4YhtjyE_00,57,2,0,940.5,635.6,1005.8,679.5,973.15,657.55,-3.3500000000000227,0.5499999999999545,3.0,1.1316163464512021,2.9788652789494265,0.12720544881706738,2.9788652789494265,-0.8868421052631591,0.028947368421050237,3.1089632888630003,2.0401526441797397
-T_E4YhtjyE_00,57,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
-T_E4YhtjyE_00,60,2,0,945.0,635.6,1005.8,678.4,975.4,657.0,2.25,-0.5499999999999545,3.0,0.7720823214600276,-0.2397431088704375,-0.11984467499705816,3.0645769193597223,-0.7300000000000011,0.0,3.141592653589793,2.0144807327697163
-T_E4YhtjyE_00,60,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,63,2,0,942.8,635.6,1005.8,678.4,974.3,657.0,-1.1000000000000227,0.0,3.0,0.36666666666667425,3.141592653589793,-0.13513855159778446,-2.9018495447193557,-0.7850000000000023,0.0,3.141592653589793,2.981763914342835
-T_E4YhtjyE_00,63,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,66,2,0,945.6,635.6,1006.3,678.4,975.95,657.0,1.650000000000091,0.0,3.0,0.5500000000000304,0.0,0.0611111111111187,-3.141592653589793,-0.7024999999999977,0.0,3.141592653589793,3.0360063725562902
-T_E4YhtjyE_00,66,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,69,3,0,185.6,41.7,216.0,85.4,200.8,63.550000000000004,0.0,0.0,15.0,0.0,0.0,-0.001111111111111048,1.5707963267948966,0.016666666666666666,-0.05666666666666676,-1.2847448850775787,1.0471975511965976
-T_E4YhtjyE_00,69,2,0,945.0,635.6,1005.8,678.4,975.4,657.0,-0.5500000000000682,0.0,3.0,0.18333333333335608,3.141592653589793,-0.12222222222222474,3.141592653589793,-0.7300000000000011,0.0,3.141592653589793,3.0616782839663137
-T_E4YhtjyE_00,69,1,0,938.2,635.6,969.8,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,72,2,0,944.4,635.6,1006.3,678.4,975.3499999999999,657.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,-0.05555555555555556,0.0,-0.7325000000000046,0.0,3.141592653589793,2.0943951023931953
-T_E4YhtjyE_00,72,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,75,2,0,942.2,635.6,1006.3,678.4,974.25,657.0,-1.099999999999909,0.0,3.0,0.36666666666663633,3.141592653589793,0.11666666666664897,0.0,-0.7875,0.0,3.141592653589793,1.0471975511965976
-T_E4YhtjyE_00,75,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,78,2,0,942.2,635.6,1006.3,678.4,974.25,657.0,0.0,0.0,3.0,0.0,0.0,-0.12222222222221212,-3.141592653589793,-0.7875,0.0,3.141592653589793,1.0471975511965976
-T_E4YhtjyE_00,78,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,81,2,0,941.1,635.6,1006.3,678.4,973.7,657.0,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.06111111111110606,3.141592653589793,-0.8149999999999977,0.0,3.141592653589793,2.0943951023931953
-T_E4YhtjyE_00,81,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,84,2,0,940.5,635.6,1005.8,678.4,973.15,657.0,-0.5500000000000682,0.0,3.0,0.18333333333335608,3.141592653589793,1.2638038763649698e-14,0.0,-0.8425000000000011,0.0,3.141592653589793,2.0943951023931953
-T_E4YhtjyE_00,84,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,87,2,0,947.8,635.6,1006.3,678.4,977.05,657.0,3.8999999999999773,0.0,3.0,1.2999999999999925,0.0,0.3722222222222122,-3.141592653589793,-0.6475000000000023,0.0,3.141592653589793,2.0943951023931953
-T_E4YhtjyE_00,87,1,0,937.7,635.6,970.3,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,90,2,0,942.2,635.6,1006.3,678.4,974.25,657.0,-2.7999999999999545,0.0,3.0,0.9333333333333181,3.141592653589793,-0.12222222222222479,3.141592653589793,-0.7875,0.0,3.141592653589793,2.0943951023931953
-T_E4YhtjyE_00,90,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,93,2,0,941.6,635.6,1006.9,678.4,974.25,657.0,0.0,0.0,3.0,0.0,0.0,-0.31111111111110606,-3.141592653589793,-0.7875,0.0,3.141592653589793,3.141592653589793
-T_E4YhtjyE_00,93,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,96,2,0,941.6,635.6,1006.9,678.4,974.25,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.7875,0.0,3.141592653589793,2.0943951023931953
-T_E4YhtjyE_00,96,1,0,937.7,635.6,970.3,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,99,2,0,963.0,635.6,1005.8,678.4,984.4,657.0,10.149999999999977,0.0,3.0,3.3833333333333258,0.0,1.1277777777777753,0.0,0.5625,0.0,0.0,1.0471975511965976
-T_E4YhtjyE_00,99,1,0,936.6,635.6,970.3,679.5,953.45,657.55,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.06111111111110606,3.141592653589793,-0.054999999999995455,0.0,3.141592653589793,1.0471975511965976
-T_E4YhtjyE_00,102,2,0,969.8,635.6,1005.8,678.4,987.8,657.0,3.3999999999999773,0.0,3.0,1.1333333333333258,0.0,-0.75,0.0,0.6774999999999978,0.0,0.0,0.0
-T_E4YhtjyE_00,102,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.0,-3.141592653589793,-0.027499999999997728,0.0,3.141592653589793,2.0943951023931953
-T_E4YhtjyE_00,105,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.29999999999999716,36.0,0.008333333333333255,1.5707963267948966,0.00023148148148147932,1.5707963267948966,0.015625,-0.034375000000000266,-1.1441688336680234,1.1481591739882544
-T_E4YhtjyE_00,105,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,1.1000000000000227,0.0,3.0,0.36666666666667425,0.0,-0.2555555555555505,0.0,0.7324999999999988,0.0,0.0,0.0
-T_E4YhtjyE_00,105,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,0.0,-0.027499999999997728,0.0,3.141592653589793,2.0943951023931953
-T_E4YhtjyE_00,108,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,-0.002777777777777752,-1.5707963267948966,0.014705882352941176,-0.03235294117647084,-1.1441688336680234,1.5707963267948966
-T_E4YhtjyE_00,108,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,-0.12222222222222474,0.0,0.7875,0.0,0.0,0.0
-T_E4YhtjyE_00,108,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
-T_E4YhtjyE_00,111,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.013888888888888888,-0.030555555555555794,-1.1441688336680234,1.0471975511965976
-T_E4YhtjyE_00,111,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7324999999999988,0.0,0.0,0.0
-T_E4YhtjyE_00,111,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,114,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.013157894736842105,-0.028947368421052857,-1.1441688336680234,0.5235987755982988
-T_E4YhtjyE_00,114,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6199999999999989,0.0,0.0,0.0
-T_E4YhtjyE_00,114,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,117,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.027500000000000212,-1.1441688336680234,0.0
-T_E4YhtjyE_00,117,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7875,-0.027499999999997728,-0.0349064506326745,0.0
-T_E4YhtjyE_00,117,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,120,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.02999999999999936,-1.1760052070951275,0.0
-T_E4YhtjyE_00,120,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0
-T_E4YhtjyE_00,120,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-T_E4YhtjyE_00,123,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.02999999999999936,-1.1760052070951275,0.0
-T_E4YhtjyE_00,123,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7300000000000011,0.0,0.0,0.0
-T_E4YhtjyE_00,123,1,0,937.1,635.6,970.9,680.6,954.0,658.1,0.0,0.5500000000000682,3.0,0.18333333333335608,1.5707963267948966,0.06111111111111869,1.5707963267948966,0.0,0.02750000000000341,1.5707963267948966,0.5235987755982988
-T_E4YhtjyE_00,126,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.02999999999999936,-1.1760052070951275,0.0
-T_E4YhtjyE_00,126,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6474999999999966,0.0,0.0,0.0
-T_E4YhtjyE_00,126,1,0,937.1,635.6,970.9,680.6,954.0,658.1,0.0,0.0,3.0,0.0,0.0,-0.06111111111111869,-1.5707963267948966,0.0,0.02750000000000341,1.5707963267948966,1.0471975511965976
-T_E4YhtjyE_00,129,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.02999999999999936,-1.1760052070951275,0.0
-T_E4YhtjyE_00,129,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0
-T_E4YhtjyE_00,129,1,0,937.1,635.6,970.9,680.6,954.0,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000341,1.5707963267948966,1.0471975511965976
-T_E4YhtjyE_00,132,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.027500000000000212,-1.1441688336680234,0.0
-T_E4YhtjyE_00,132,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6775000000000034,0.0,0.0,0.0
-T_E4YhtjyE_00,132,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,-0.5500000000000682,3.0,0.18333333333335608,-1.5707963267948966,0.06111111111111869,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
-T_E4YhtjyE_00,135,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.027500000000000212,-1.1441688336680234,0.0
-T_E4YhtjyE_00,135,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7324999999999988,0.0,0.0,0.0
-T_E4YhtjyE_00,135,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,-0.06111111111111869,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
-T_E4YhtjyE_00,138,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.027500000000000212,-1.1441688336680234,0.0
-T_E4YhtjyE_00,138,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7324999999999988,0.0,0.0,0.0
-T_E4YhtjyE_00,138,1,0,937.1,635.6,970.9,680.6,954.0,658.1,0.0,0.5500000000000682,3.0,0.18333333333335608,1.5707963267948966,0.06111111111111869,1.5707963267948966,0.0,0.02750000000000341,1.5707963267948966,1.5707963267948966
-T_E4YhtjyE_00,141,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.027500000000000212,-1.1441688336680234,0.0
-T_E4YhtjyE_00,141,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7599999999999966,0.0,0.0,0.0
-T_E4YhtjyE_00,141,1,0,937.1,635.6,970.9,680.6,954.0,658.1,0.0,0.0,3.0,0.0,0.0,-0.06111111111111869,-1.5707963267948966,0.0,0.02750000000000341,1.5707963267948966,1.5707963267948966
-T_E4YhtjyE_00,144,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.027500000000000212,-1.1441688336680234,0.0
-T_E4YhtjyE_00,144,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7875,0.0,0.0,0.0
-T_E4YhtjyE_00,144,1,0,937.1,635.6,970.9,680.6,954.0,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000341,1.5707963267948966,1.0471975511965976
-T_E4YhtjyE_00,147,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.027500000000000212,-1.1441688336680234,0.0
-T_E4YhtjyE_00,147,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5925000000000011,0.0,0.0,0.0
-T_E4YhtjyE_00,147,1,0,937.1,635.6,970.9,679.5,954.0,657.55,0.0,-0.5500000000000682,3.0,0.18333333333335608,-1.5707963267948966,0.06111111111111869,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
-T_E4YhtjyE_00,150,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.027500000000000212,-1.1441688336680234,0.0
-T_E4YhtjyE_00,150,2,0,972.0,635.6,1005.8,678.4,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7324999999999988,0.0,0.0,0.0
-T_E4YhtjyE_00,150,1,0,937.7,635.6,970.3,679.5,954.0,657.55,0.0,0.0,3.0,0.0,0.0,-0.06111111111111869,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
-T_E4YhtjyE_00,153,3,0,185.6,41.8,216.0,85.9,200.8,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,-0.027500000000000212,-1.1441688336680234,0.0
