video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GtL1Onu28Iw_00,102,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
GtL1Onu28Iw_00,105,10,0,897.8,208.5,956.2,232.2,927.0,220.35,0.599999999999909,-3.4000000000000057,3.0,1.1508451001088011,-1.3961241277866832,-1.1379683686766764,0.0942598869678455,1.4000000000000057,-3.0625,-1.1420182993488786,1.3842219797987119
GtL1Onu28Iw_00,105,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
GtL1Onu28Iw_00,108,10,0,900.0,206.7,956.2,230.9,928.1,218.8,1.1000000000000227,-1.549999999999983,3.0,0.6335525936249401,-0.9536049352545194,-0.17243083549462035,0.4425191925321639,1.3400000000000092,-2.7599999999999967,-1.1188099967575085,0.6213829617722139
GtL1Onu28Iw_00,108,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.0,-3.141592653589793,0.0,-0.027499999999997728,-1.5707963267948966,3.141592653589793
GtL1Onu28Iw_00,111,10,0,899.4,202.5,954.6,223.6,927.0,213.05,-1.1000000000000227,-5.75,3.0,1.951423981495452,-1.7598168730802368,0.43929046262350396,-0.8062119378257174,0.9333333333333371,-3.2583333333333306,-1.2918212204085453,0.4476636724419089
GtL1Onu28Iw_00,111,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,3.141592653589793,-0.0025000000000034105,0.0,3.141592653589793,3.141592653589793
GtL1Onu28Iw_00,114,10,0,900.0,201.1,954.0,221.9,927.0,211.5,0.0,-1.5500000000000114,3.0,0.5166666666666705,-1.5707963267948966,-0.4782524382762605,0.1890205462853403,0.8000000000000033,-3.0142857142857133,-1.3113742236703216,0.4792505588810739
GtL1Onu28Iw_00,114,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,-0.0025000000000034105,0.0,3.141592653589793,3.141592653589793
GtL1Onu28Iw_00,117,11,0,902.2,214.0,957.4,247.8,929.8,230.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GtL1Onu28Iw_00,117,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,2.0943951023931953
GtL1Onu28Iw_00,120,11,0,903.4,212.9,955.1,246.1,929.25,229.5,-0.5499999999999545,-1.4000000000000057,3.0,0.5013869652163737,-1.9451299428024509,0.0,0.0,-0.5499999999999545,-1.4000000000000057,-1.9451299428024509,0.0
GtL1Onu28Iw_00,120,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,1.0471975511965976
GtL1Onu28Iw_00,123,11,0,903.4,211.8,952.9,242.7,928.15,227.25,-1.1000000000000227,-2.25,3.0,0.8348319857578829,-2.025515601615874,0.11114834018050306,-0.08038565881342308,-0.8249999999999886,-1.8250000000000028,-1.9953577071592483,0.026795219604474358
GtL1Onu28Iw_00,123,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
GtL1Onu28Iw_00,126,10,0,901.7,198.0,952.3,218.8,927.0,208.4,0.0,-3.0999999999999943,12.0,0.25833333333333286,-1.5707963267948966,-0.021527777777778135,0.0,0.7000000000000028,-3.0249999999999986,-1.343393978512527,0.33174416137035256
GtL1Onu28Iw_00,126,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
GtL1Onu28Iw_00,129,10,0,901.1,197.4,943.9,216.0,922.5,206.7,-4.5,-1.700000000000017,3.0,1.6034684627740943,-2.780388898096108,0.4483783764802538,-1.2095925713012114,0.12222222222222474,-2.877777777777778,-1.5283507929949358,0.46620437252885055
GtL1Onu28Iw_00,129,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
GtL1Onu28Iw_00,132,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
GtL1Onu28Iw_00,135,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.0,0.0,0.0,0.0
GtL1Onu28Iw_00,138,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,3.141592653589793,-0.0025000000000034105,0.0,3.141592653589793,1.0471975511965976
GtL1Onu28Iw_00,141,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,-0.0025000000000034105,0.0,3.141592653589793,2.0943951023931953
GtL1Onu28Iw_00,144,11,0,884.2,200.7,930.4,224.9,907.3,212.8,-20.850000000000023,-14.449999999999989,21.0,1.2079902163559904,-2.535549361255269,0.017769439552290833,-0.510033759639395,-7.5,-6.033333333333331,-2.4641475535444206,0.19680647281760602
GtL1Onu28Iw_00,144,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,2.0943951023931953
GtL1Onu28Iw_00,147,11,0,880.9,200.1,925.9,224.6,903.4,212.35,-3.8999999999999773,-0.45000000000001705,3.0,1.3086252328302332,-3.026716048172889,0.033545005491414294,-0.49116668691762033,-6.599999999999994,-4.637500000000003,-2.5290893646787422,0.3605287017901461
GtL1Onu28Iw_00,147,1,0,974.8,636.2,1007.4,678.9,991.0999999999999,657.55,0.0,0.5499999999999545,3.0,0.18333333333331817,1.5707963267948966,0.06111111111110606,1.5707963267948966,0.0,0.027499999999997728,1.5707963267948966,1.5707963267948966
GtL1Onu28Iw_00,150,11,0,876.4,197.7,922.5,222.5,899.45,210.1,-3.949999999999932,-2.25,3.0,1.515292417690741,-2.623810794977099,0.06888906162016924,0.40290525319579024,-6.069999999999982,-4.160000000000002,-2.5407750712341217,0.4680352332509352
GtL1Onu28Iw_00,150,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,-0.5499999999999545,3.0,0.18333333333331817,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
GtL1Onu28Iw_00,153,11,0,871.9,196.5,914.6,220.1,893.25,208.3,-6.2000000000000455,-1.799999999999983,3.0,2.152001652209209,-2.85903770112021,0.21223641150615605,-0.23522690614311118,-6.091666666666659,-3.7666666666666657,-2.5878033652845693,0.37643294875217387
GtL1Onu28Iw_00,153,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,-0.055555555555542924,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
GtL1Onu28Iw_00,156,11,0,866.2,194.2,911.2,218.1,888.7,206.14999999999998,-4.5499999999999545,-2.150000000000034,3.0,1.6774650186781421,-2.700163609915696,-0.158178877843689,0.15887409120451415,-5.871428571428559,-3.5357142857142896,-2.5995645756181474,0.2656687501811385
GtL1Onu28Iw_00,156,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,0.0,0.0,0.0,0.0,1.5707963267948966
GtL1Onu28Iw_00,159,11,0,863.4,191.8,907.3,216.0,885.3499999999999,203.9,-3.3500000000001364,-2.2499999999999716,3.0,1.3451559182654371,-2.5501536374522624,-0.11076970013756833,0.15000997246343362,-5.556250000000006,-3.375,-2.5957321517775966,0.18137032327035296
GtL1Onu28Iw_00,159,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0,0.0,0.5235987755982988
GtL1Onu28Iw_00,162,11,0,858.4,189.3,901.1,212.9,879.75,201.10000000000002,-5.599999999999909,-2.799999999999983,3.0,2.086996778999774,-2.677945044588983,0.24728028691144566,-0.12779140713672055,-5.5611111111111065,-3.311111111111109,-2.604558978744013,0.1455584902682228
GtL1Onu28Iw_00,162,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GtL1Onu28Iw_00,165,11,0,852.8,185.6,897.8,210.4,875.3,198.0,-4.4500000000000455,-3.1000000000000227,3.0,1.8077764119369453,-2.5331325463500494,-0.09307345568760961,0.14481249823893363,-5.45,-3.2900000000000005,-2.598479194319046,0.14087129261302925
GtL1Onu28Iw_00,165,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0,0.0,0.0
GtL1Onu28Iw_00,168,11,0,848.2,184.5,894.4,209.2,871.3,196.85,-4.0,-1.1500000000000057,3.0,1.3873435847771178,-2.8616428310660007,-0.14014427571994248,-0.3285102847159514,-5.318181818181818,-3.0954545454545466,-2.614475295316242,0.20037139669720186
GtL1Onu28Iw_00,168,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.005555555555563135,3.141592653589793,-0.0025000000000034105,0.0,3.141592653589793,1.0471975511965976
GtL1Onu28Iw_00,171,11,0,842.6,182.7,885.4,207.7,864.0,195.2,-7.2999999999999545,-1.6500000000000057,3.0,2.494716639442452,-2.9193005351643886,0.3691243515551113,-0.057657704098387885,-5.48333333333333,-2.9750000000000014,-2.6444847341393363,0.17699349568442432
GtL1Onu28Iw_00,171,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
GtL1Onu28Iw_00,174,11,0,835.9,180.0,880.9,204.8,858.4,192.4,-5.600000000000023,-2.799999999999983,3.0,2.086996778999808,-2.677945044588991,-0.13590662014754798,0.24135549057539765,-5.492307692307691,-2.9615384615384617,-2.647066831200815,0.20917449312991232
GtL1Onu28Iw_00,174,1,0,974.8,635.6,1007.4,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
GtL1Onu28Iw_00,177,11,0,829.1,178.0,871.9,202.8,850.5,190.4,-7.899999999999977,-2.0,3.0,2.7164110309172376,-2.8936378087741015,0.20980475063914325,-0.21569276418511055,-5.664285714285711,-2.892857142857143,-2.6694068291738025,0.17156865295296533
GtL1Onu28Iw_00,177,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.05000000000006821,0.5499999999999545,3.0,0.18408935028644133,1.480136439594021,0.06136311676214711,1.480136439594021,0.0025000000000034105,0.027499999999997728,1.480136439594021,1.5405763643946049
GtL1Onu28Iw_00,180,11,0,822.4,176.3,867.4,200.2,844.9,188.25,-5.600000000000023,-2.1500000000000057,3.0,1.9995138297985304,-2.7750172637456147,-0.23896573370623572,0.11862054502848676,-5.659999999999998,-2.8433333333333337,-2.6760622508617806,0.191889599929665
GtL1Onu28Iw_00,180,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,-0.06136311676214711,-1.480136439594021,0.0025000000000034105,0.027499999999997728,1.480136439594021,0.986757626396014
GtL1Onu28Iw_00,183,11,0,815.6,175.2,859.5,198.0,837.55,186.6,-7.350000000000023,-1.6500000000000057,3.0,2.510975905897952,-2.920763883860445,0.17048735869980716,-0.1457466201148301,-5.765625,-2.7687500000000007,-2.6938964887133547,0.16001997644280916
GtL1Onu28Iw_00,183,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.027499999999997728,1.480136439594021,0.986757626396014
GtL1Onu28Iw_00,186,11,0,807.8,163.0,851.6,196.7,829.7,179.85,-7.849999999999909,-6.75,3.0,3.451006294466049,-2.4313948793508646,0.3133434628560323,0.4893690045095802,-5.888235294117642,-3.002941176470589,-2.6699850137096743,0.251245389884299
GtL1Onu28Iw_00,186,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.027499999999997728,1.480136439594021,0.493378813198007
GtL1Onu28Iw_00,189,11,0,798.8,171.0,839.2,193.5,819.0,182.25,-10.700000000000045,2.4000000000000057,3.0,3.6552853665769,2.92094547092945,0.06809302403695039,-0.9308449568992717,-6.155555555555553,-2.702777777777778,-2.727857302080825,0.521986860507894
GtL1Onu28Iw_00,189,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.027499999999997728,1.480136439594021,0.0
GtL1Onu28Iw_00,192,11,0,790.9,167.9,831.4,191.5,811.15,179.7,-7.850000000000023,-2.5500000000000114,3.0,2.751262336536538,-2.8275047844626897,-0.3013410100134541,0.534735051787447,-6.244736842105262,-2.694736842105264,-2.734211414539574,0.651649671065433
GtL1Onu28Iw_00,192,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.027499999999997728,1.480136439594021,0.0
GtL1Onu28Iw_00,195,11,0,782.4,166.2,824.1,188.2,803.25,177.2,-7.899999999999977,-2.5,3.0,2.7620443314488727,-2.83510808873993,0.0035939983041116306,-0.007603304277240318,-6.327499999999998,-2.685000000000001,-2.740282684930398,0.4910611043213197
GtL1Onu28Iw_00,195,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,0.0
GtL1Onu28Iw_00,198,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.027499999999997728,1.480136439594021,0.0
GtL1Onu28Iw_00,201,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.027499999999997728,1.480136439594021,0.0
GtL1Onu28Iw_00,204,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,-0.5499999999999545,3.0,0.18333333333331817,-1.5707963267948966,0.06111111111110606,-1.5707963267948966,0.0025000000000034105,0.0,0.0,0.5235987755982988
GtL1Onu28Iw_00,207,11,0,743.6,157.8,784.1,178.6,763.85,168.2,-39.39999999999998,-9.0,12.0,3.367904063030562,-2.917019321149467,0.05048831096514076,-0.0819112324095368,-8.27,-3.0650000000000004,-2.7866704149869808,0.2080831961580747
GtL1Onu28Iw_00,207,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.5499999999999545,3.0,0.18333333333331817,1.5707963267948966,0.0,3.141592653589793,0.0025000000000034105,0.0,0.0,1.5707963267948966
GtL1Onu28Iw_00,210,11,0,734.1,156.7,774.6,176.6,754.35,166.64999999999998,-9.5,-1.5500000000000114,3.0,3.208538954449864,-2.979859846749397,-0.053121702860232656,-0.06284052559993025,-8.689999999999998,-3.030000000000001,-2.806097260352254,0.05078502076223579
GtL1Onu28Iw_00,210,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,-1.5707963267948966,0.0025000000000034105,0.027499999999997728,1.480136439594021,2.0943951023931953
GtL1Onu28Iw_00,213,11,0,723.4,155.0,763.9,174.4,743.65,164.7,-10.700000000000045,-1.9499999999999886,3.0,3.625411853998276,-2.9613279696099637,0.13895763318280396,0.018531877139433384,-8.1825,-2.405000000000001,-2.855723177429349,0.05442787838296681
GtL1Onu28Iw_00,213,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,1.5707963267948966
GtL1Onu28Iw_00,216,11,0,711.6,153.1,752.1,172.3,731.85,162.7,-11.799999999999955,-2.0,3.0,3.9894304801005664,-2.9736967303394177,0.12133954203409687,-0.01236876072945403,-8.577499999999997,-2.4825000000000004,-2.859870325951647,0.03124705448960589
GtL1Onu28Iw_00,216,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,0.5235987755982988
GtL1Onu28Iw_00,219,11,0,699.8,153.0,742.5,171.0,721.15,162.0,-10.700000000000045,-0.6999999999999886,3.0,3.5742909164694,-3.0762651839664428,-0.13837985454372217,-0.10256845362702507,-8.915000000000003,-2.405,-2.878095156742588,0.04448969716530416
GtL1Onu28Iw_00,219,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,0.0
GtL1Onu28Iw_00,222,11,0,688.5,148.4,729.0,168.6,708.75,158.5,-12.399999999999977,-3.5,3.0,4.294828932047875,-2.8664912779226097,0.24017933852615844,0.20977390604383309,-9.225,-2.4900000000000007,-2.877956597369933,0.10823704013343739
GtL1Onu28Iw_00,222,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,-0.5499999999999545,3.0,0.18333333333331817,-1.5707963267948966,0.06111111111110606,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
GtL1Onu28Iw_00,225,11,0,675.0,146.0,715.5,166.8,695.25,156.4,-13.5,-2.0999999999999943,3.0,4.55411901469428,-2.9872738776636742,0.08643002754880147,-0.12078259974106458,-9.672500000000003,-2.4874999999999985,-2.8898749752443726,0.14437498647064093
GtL1Onu28Iw_00,225,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
GtL1Onu28Iw_00,228,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.5499999999999545,3.0,0.18333333333331817,1.5707963267948966,0.06111111111110606,1.5707963267948966,0.0025000000000034105,0.027499999999997728,1.480136439594021,1.5707963267948966
GtL1Onu28Iw_00,231,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,-1.5707963267948966,0.0025000000000034105,0.027499999999997728,1.480136439594021,1.5707963267948966
GtL1Onu28Iw_00,234,1,0,974.2,636.2,1006.9,678.9,990.55,657.55,-0.6000000000000227,0.0,3.0,0.2000000000000076,3.141592653589793,0.06666666666666919,3.141592653589793,-0.027499999999997728,0.027499999999997728,2.356194490192345,2.0943951023931953
GtL1Onu28Iw_00,237,11,0,616.5,141.8,659.2,160.3,637.85,151.05,-57.39999999999998,-5.349999999999994,12.0,4.8040654802873854,-3.048655581475597,0.02082887213275882,-0.06138170381192288,-12.374999999999995,-2.6424999999999996,-2.931216848634574,0.13064606986560687
GtL1Onu28Iw_00,237,1,0,975.4,636.2,1006.9,678.9,991.15,657.55,0.6000000000000227,0.0,3.0,0.2000000000000076,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
