video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
X5RwksTFZW8_00,25,3,0,160.2,161.8,181.8,185.8,171.0,173.8,0.05000000000001137,0.45000000000001705,1.0,0.452769256906889,1.46013910562098,0.30276925690688333,-0.11065722117391655,0.02631578947368421,0.06052631578947398,1.1606689862534074,0.869582921990157
X5RwksTFZW8_00,26,3,0,160.4,161.4,181.7,186.0,171.05,173.7,0.05000000000001137,-0.10000000000002274,1.0,0.1118033988750149,-1.1071487177940904,-0.3409658580318741,-2.5672878234150707,0.02750000000000057,0.052499999999999145,1.0882830317724044,0.8926483481963291
X5RwksTFZW8_00,27,3,0,160.3,162.7,181.7,186.0,171.0,174.35,-0.05000000000001137,0.6500000000000057,1.0,0.6519202405202714,1.6475682180646913,0.5401168416452565,2.7547169358587817,0.025,0.04249999999999972,1.0390722595360882,1.810887326815923
X5RwksTFZW8_00,28,3,0,160.3,161.7,181.7,186.0,171.0,173.85,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.15192024052027142,3.0648207623199983,0.017499999999999717,0.017499999999999717,0.7853981633974483,2.7956085071979504
X5RwksTFZW8_00,29,3,0,160.3,162.2,181.7,185.7,171.0,173.95,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.4000000000000057,3.141592653589793,0.015000000000000568,-0.020000000000000285,-0.9272952180016008,2.9870434505895243
X5RwksTFZW8_00,30,3,0,160.4,162.0,181.7,185.3,171.05,173.65,0.05000000000001137,-0.29999999999998295,1.0,0.304138126514896,-1.4056476493802237,0.2041381265149017,-2.97644397617512,0.022500000000000853,-0.034999999999999434,-0.9994588469612451,3.060952464028304
X5RwksTFZW8_00,31,3,0,160.4,162.0,181.7,185.3,171.05,173.65,0.0,0.0,1.0,0.0,0.0,-0.304138126514896,1.4056476493802237,0.02750000000000057,1.4210854715202005e-15,5.167583532800622e-14,2.507894759715046
X5RwksTFZW8_00,32,3,0,160.3,161.7,181.3,185.7,170.8,173.7,-0.25,0.04999999999998295,1.0,0.25495097567963587,2.944197093739978,0.25495097567963587,2.944197093739978,0.0125,-0.0025000000000005686,-0.1973955598499245,2.442096239765107
X5RwksTFZW8_00,33,3,0,160.2,162.2,181.5,185.8,170.85,174.0,0.04999999999998295,0.30000000000001137,1.0,0.3041381265149194,1.4056476493803312,0.04918715083528352,-1.5385494443596468,0.009999999999999431,-0.007500000000000284,-0.6435011087933299,1.9627980624932826
X5RwksTFZW8_00,34,3,0,160.2,161.2,181.5,185.8,170.85,173.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.1958618734850806,-2.9764439761752275,0.009999999999999431,-0.025,-1.1902899496825512,2.486396838091617
X5RwksTFZW8_00,35,3,0,160.2,162.0,181.5,186.0,170.85,174.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0125,0.034999999999999434,1.227772386374188,2.5521953580415557
X5RwksTFZW8_00,36,3,0,160.3,162.0,181.3,185.7,170.8,173.85,-0.04999999999998295,-0.15000000000000568,1.0,0.15811388300841897,-1.892546881191425,-0.341886116991581,2.8198420991932647,0.005000000000001137,0.010000000000000852,1.1071487177940336,2.9792929096527616
X5RwksTFZW8_00,37,3,0,160.3,161.9,181.3,185.3,170.8,173.60000000000002,0.0,-0.24999999999997158,1.0,0.24999999999997158,-1.5707963267948966,0.09188611699155261,0.3217505543965285,0.0,-0.0024999999999977263,-1.5707963267948966,2.0943951023931953
X5RwksTFZW8_00,38,3,0,160.2,159.2,181.2,185.3,170.7,172.25,-0.10000000000002274,-1.3500000000000227,1.0,1.3536986370681126,-1.6447353644528524,1.103698637068141,-0.07393903765795584,-0.007500000000000284,-0.075,-1.6704649792860624,1.071843897082583
X5RwksTFZW8_00,39,3,0,160.3,160.4,181.0,185.0,170.65,172.7,-0.04999999999998295,0.44999999999998863,1.0,0.45276925690685765,1.6814535479687576,-0.9009293801612549,-2.9569963947579763,-0.009999999999999431,-0.015000000000000568,-2.1587989303424204,1.1175619956041536
X5RwksTFZW8_00,40,3,0,160.2,159.8,181.2,185.2,170.7,172.5,0.04999999999998295,-0.19999999999998863,1.0,0.20615528128086788,-1.3258176636680994,-0.24661397562598977,-3.0072712116368567,-0.005000000000001137,-0.032500000000000286,-1.7234456551901947,2.0127355480175964
X5RwksTFZW8_00,41,3,0,160.3,159.5,181.0,185.2,170.65,172.35,-0.04999999999998295,-0.15000000000000568,1.0,0.15811388300841897,-1.892546881191425,-0.04804139827244891,-0.5667292175233256,-0.007500000000000284,-0.05,-1.7196862744043995,2.176998941306053
X5RwksTFZW8_00,42,3,0,160.3,159.3,181.0,185.3,170.65,172.3,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-0.10811388300843602,0.3217505543965285,-0.014999999999999148,-0.04249999999999972,-1.9100889412489255,1.2985836611855703
X5RwksTFZW8_00,43,3,0,160.2,158.5,181.2,185.2,170.7,171.85,0.04999999999998295,-0.45000000000001705,1.0,0.45276925690688585,-1.4601391056210424,0.4027692569069029,0.11065722117385417,-0.0125,-0.06749999999999971,-1.7539071440573815,0.33304566436456945
X5RwksTFZW8_00,44,3,0,160.3,160.2,181.0,185.5,170.65,172.85,-0.04999999999998295,1.0,1.0,1.0012492197250384,1.6207547225168224,0.5484799628181526,3.0808938281378646,-0.014999999999999148,-0.025,-2.1112158270654557,1.1711005345694157
X5RwksTFZW8_00,45,3,0,160.3,160.3,181.0,185.7,170.65,173.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.8512492197250328,-0.04995839572192584,-0.017499999999999717,-0.04000000000000057,-1.9832067683922727,1.0805031483445482
X5RwksTFZW8_00,46,3,0,160.2,156.9,180.8,185.7,170.5,171.3,-0.15000000000000568,-1.6999999999999886,1.0,1.7066048165875904,-1.6588037003226412,1.5566048165875848,3.053585280062048,-0.02750000000000057,-0.11999999999999886,-1.7960731060089585,2.061479167973946
X5RwksTFZW8_00,47,3,0,160.3,161.2,181.0,186.0,170.65,173.6,0.15000000000000568,2.299999999999983,1.0,2.3048861143232053,1.5056711634605078,0.5982812977356149,-3.118710443396437,-0.017499999999999717,-0.0375,-2.007423486608432,2.0740847063934704
X5RwksTFZW8_00,48,3,0,160.2,158.7,180.7,186.7,170.45,172.7,-0.20000000000001705,-0.9000000000000057,1.0,0.921954445729298,-1.7894652726688554,-1.3829316685939075,2.988048871050223,-0.02750000000000057,-0.05750000000000029,-2.0169018757383066,3.053448198169569
X5RwksTFZW8_00,49,3,0,160.2,160.7,176.7,186.7,168.45,173.7,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,1.314113531770492,-1.8157749899217441,-0.12750000000000056,-0.0125,-3.043865746231075,2.6408447681228013
X5RwksTFZW8_00,56,3,0,160.3,162.6,181.3,186.0,170.8,174.3,2.3500000000000227,0.6000000000000227,7.0,0.3464837953038583,0.24997862146082925,-0.2699405974565616,-2.427966423128158,-0.0125,0.032500000000000286,1.9379701606131128,2.4105967613667083
X5RwksTFZW8_00,57,3,0,160.3,161.8,181.7,186.2,171.0,174.0,0.19999999999998863,-0.30000000000001137,1.0,0.36055512754640207,-0.9827937232473727,0.014071332242543755,-1.2327723447082017,-0.0025000000000005686,0.017499999999999717,1.7126933813990945,1.825504585919368
X5RwksTFZW8_00,58,3,0,160.3,159.5,181.3,186.2,170.8,172.85,-0.19999999999998863,-1.1500000000000057,1.0,1.1672617529928788,-1.742987141317825,0.8067066254464768,-0.7601934180704524,0.0,-0.04249999999999972,-1.5707963267948966,1.4736440619689375
X5RwksTFZW8_00,59,3,0,160.2,157.7,181.2,186.0,170.7,171.85,-0.10000000000002274,-1.0,1.0,1.0049875621120912,-1.670464979286081,-0.16227419088078765,0.072522162031744,-0.007500000000000284,-0.10750000000000029,-1.6404509005234673,0.6884959749367994
X5RwksTFZW8_00,60,3,0,160.1,155.8,181.3,186.2,170.7,171.0,0.0,-0.8499999999999943,1.0,0.8499999999999943,-1.5707963267948966,-0.15498756211209685,0.09966865249118453,-0.007500000000000284,-0.125,-1.6307244819161066,0.3107947441977936
X5RwksTFZW8_00,61,3,0,160.0,156.7,181.3,186.0,170.65,171.35,-0.04999999999998295,0.3499999999999943,1.0,0.35355339059326574,1.712693381399015,-0.4964466094067286,-2.9996955989856744,-0.009999999999999431,-0.13250000000000028,-1.6461252176232322,1.0572954711695344
X5RwksTFZW8_00,62,3,0,160.0,156.7,181.3,186.0,170.65,171.35,0.0,0.0,1.0,0.0,0.0,-0.35355339059326574,-1.712693381399015,-0.007500000000000284,-0.125,-1.6307244819161066,1.6040192109586249
X5RwksTFZW8_00,65,15,0,160.1,156.2,181.3,186.2,170.7,171.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X5RwksTFZW8_00,69,15,0,160.2,157.2,181.5,186.2,170.85,171.7,0.15000000000000568,0.5,4.0,0.13050383136138227,1.2793395323170191,0.0,0.0,0.15000000000000568,0.5,1.2793395323170191,0.0
X5RwksTFZW8_00,70,15,0,160.2,157.8,181.5,186.2,170.85,172.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.1694961686386291,0.2914567944778775,0.07500000000000284,0.4000000000000057,1.3854483767991974,0.09715226482595916
X5RwksTFZW8_00,71,15,0,160.1,158.8,181.3,186.2,170.7,172.5,-0.15000000000000568,0.5,1.0,0.5220153254455291,1.862253121272774,0.22201532544551772,0.2914567944778775,0.0,0.4333333333333371,1.5707963267948966,0.19430452965191833
X5RwksTFZW8_00,72,15,0,160.2,159.3,181.2,186.3,170.7,172.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.22201532544551772,-0.2914567944778775,0.0,0.4000000000000057,1.5707963267948966,0.2914567944778775
X5RwksTFZW8_00,73,15,0,160.3,161.7,181.7,186.3,171.0,174.0,0.30000000000001137,1.1999999999999886,1.0,1.2369316876852898,1.3258176636680212,0.9369316876852785,-0.24497866312687536,0.060000000000002274,0.5600000000000023,1.4640606541457573,0.27596408402754347
X5RwksTFZW8_00,74,15,0,160.2,159.6,181.5,186.3,170.85,172.95,-0.15000000000000568,-1.0500000000000114,1.0,1.0606601717798334,-1.7126933813990644,-0.17627151590545642,-3.038511045067086,0.02500000000000095,0.2916666666666667,1.4852910331166886,1.1916488342239462
X5RwksTFZW8_00,75,15,0,160.3,157.7,181.3,186.3,170.8,172.0,-0.04999999999998295,-0.9499999999999886,1.0,0.9513148795220102,-1.623379388405821,-0.10934529225782319,0.08931399299324341,0.014285714285717534,0.1142857142857159,1.446441332248109,1.1242679003957348
X5RwksTFZW8_00,76,15,0,160.3,158.5,181.3,186.2,170.8,172.35,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.6013148795220159,-3.0890095919788685,0.012500000000002842,0.1437500000000007,1.4840579881188922,2.072278210013066
X5RwksTFZW8_00,77,15,0,160.3,158.8,181.0,186.2,170.65,172.5,-0.15000000000000568,0.15000000000000568,1.0,0.2121320343559723,2.356194490192345,-0.137867965644022,0.7853981633974483,-0.005555555555553661,0.1444444444444457,1.609238916816071,1.3212405827898535
X5RwksTFZW8_00,78,15,0,160.3,158.5,180.7,186.2,170.5,172.35,-0.15000000000000568,-0.15000000000000568,1.0,0.2121320343559723,-2.356194490192345,0.0,1.5707963267948968,-0.019999999999998862,0.11500000000000057,1.742987141317825,1.8150680273904045
X5RwksTFZW8_00,79,15,0,160.2,161.1,181.2,186.3,170.7,173.7,0.19999999999998863,1.3499999999999943,1.0,1.3647344063956108,1.4237179714065018,1.1526023720396386,-2.5032728455807396,0.0,0.22727272727272727,1.5707963267948966,1.6198224452576948
X5RwksTFZW8_00,80,15,0,160.3,159.8,181.0,186.2,170.65,173.0,-0.04999999999998295,-0.6999999999999886,1.0,0.7017834423808974,-1.6421037915801637,-0.6629509640147134,-3.0658217629866655,-0.004166666666665246,0.15000000000000094,1.598566963388308,2.379963645120767
X5RwksTFZW8_00,81,15,0,160.3,159.0,181.3,186.0,170.8,172.5,0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.2793395323170191,-0.17976811693536832,0.3627642592631447,0.007692307692309441,0.10000000000000088,1.4940244355251018,1.97728628927685
X5RwksTFZW8_00,81,10,3,1032.7,625.3,1074.0,685.3,1053.35,655.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X5RwksTFZW8_00,82,15,0,160.2,157.9,181.5,186.0,170.85,171.95,0.04999999999998295,-0.5500000000000114,1.0,0.5522680508593728,-1.480136439594184,0.030252725413843717,-0.20079690727716495,0.01071428571428612,0.05357142857142857,1.3734007669450086,1.209794309842325
X5RwksTFZW8_00,82,10,3,1037.3,625.3,1074.7,686.0,1056.0,655.65,2.650000000000091,0.35000000000002274,1.0,2.6730132809248253,0.13131543898309203,0.0,0.0,2.650000000000091,0.35000000000002274,0.13131543898309203,0.0
X5RwksTFZW8_00,83,15,0,160.2,157.2,181.5,186.0,170.85,171.6,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.2022680508593785,-0.09065988720071252,0.010000000000000378,0.026666666666667047,1.2120256565243166,0.21807368458034074
X5RwksTFZW8_00,83,10,3,1037.3,626.0,1074.7,686.0,1056.0,656.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-2.3230132809248025,1.4394808878118046,1.3250000000000455,0.35000000000002274,0.2582522198110463,0.47982696260393487
X5RwksTFZW8_00,84,15,0,160.3,157.9,181.0,186.0,170.65,171.95,-0.19999999999998863,0.3499999999999943,1.0,0.4031128874149169,2.0899424410414023,0.053112887414922594,-2.6224465393432874,-0.003124999999998934,0.046875,1.6373644905706977,0.9713011112737217
X5RwksTFZW8_00,84,10,3,1038.0,626.0,1074.0,686.0,1056.0,656.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.8833333333333636,0.2333333333333485,0.2582522198110463,1.0034257382022338
X5RwksTFZW8_00,85,15,0,160.1,160.5,181.3,186.2,170.7,173.35,0.04999999999998295,1.4000000000000057,1.0,1.400892572612195,1.535097214115585,0.9977796851972781,-0.5548452269258173,0.0,0.12647058823529445,1.5707963267948966,1.0893172178232724
X5RwksTFZW8_00,86,15,0,160.2,159.8,181.2,186.2,170.7,173.0,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-1.0508925726122007,-3.1058935409104818,0.0,0.10000000000000063,1.5707963267948966,2.0943951023931953
X5RwksTFZW8_00,87,15,0,160.2,161.3,181.5,186.0,170.85,173.65,0.15000000000000568,0.6500000000000057,1.0,0.6670832032063235,1.3439974787410043,0.3170832032063292,2.9147938055359006,0.007894736842105562,0.12894736842105353,1.5096481641455934,2.1918441911240665
X5RwksTFZW8_00,88,15,0,160.1,158.8,181.3,186.2,170.7,172.5,-0.15000000000000568,-1.1500000000000057,1.0,1.1597413504743266,-1.700498863950813,0.49265814726800305,-3.0444963426918172,0.0,0.06500000000000057,1.5707963267948966,3.0217278963794
X5RwksTFZW8_00,89,15,0,160.2,160.5,181.5,186.2,170.85,173.35,0.15000000000000568,0.8499999999999943,1.0,0.8631338250815989,1.3961241277866492,-0.2966075253927277,3.096622991737462,0.0,0.08250000000000028,1.5707963267948966,3.0186377133217266
X5RwksTFZW8_00,90,15,0,160.2,161.2,181.5,186.0,170.85,173.6,0.0,0.25,1.0,0.25,1.5707963267948966,-0.6131338250815989,0.1746721990082474,0.0,0.07999999999999971,1.5707963267948966,2.105263844479176
X5RwksTFZW8_00,91,15,0,160.2,161.7,181.2,186.0,170.7,173.85,-0.15000000000000568,0.25,1.0,0.29154759474226793,2.1112158270654975,0.041547594742267935,0.5404195002706009,0.0,0.06749999999999971,1.5707963267948966,1.2705715636721033
X5RwksTFZW8_00,92,15,0,160.2,161.7,181.2,185.7,170.7,173.7,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.14154759474226225,2.601173153319192,0.0,0.04499999999999886,1.5707963267948966,1.10542161753268
X5RwksTFZW8_00,93,15,0,160.2,160.3,181.2,185.3,170.7,172.8,0.0,-0.8999999999999773,1.0,0.8999999999999773,-1.5707963267948966,0.7499999999999716,0.0,-0.015000000000000568,-0.05999999999999943,-1.8157749899217719,1.0471975511965976
X5RwksTFZW8_00,94,15,0,160.3,161.8,181.3,185.7,170.8,173.75,0.10000000000002274,0.9499999999999886,1.0,0.9552486587271312,1.4659193880646377,0.0552486587271539,3.0367157148595343,-0.0024999999999991474,0.04000000000000057,1.6332151367908319,1.8792962893929088
X5RwksTFZW8_00,95,15,0,160.1,161.2,181.3,185.2,170.7,173.2,-0.10000000000002274,-0.5500000000000114,1.0,0.5590169943749627,-1.7506498265874113,-0.3962316643521685,3.0666160925275374,-0.005000000000001137,0.05999999999999943,1.6539375586833573,2.0344439357956907
X5RwksTFZW8_00,96,15,0,160.1,160.1,181.3,185.3,170.7,172.7,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.05901699437496266,0.1798534997925148,-0.005000000000001137,0.017499999999999717,1.8490959858000722,2.0943951023931953
X5RwksTFZW8_00,96,10,3,1036.7,626.7,1074.0,686.0,1055.35,656.35,-0.650000000000091,0.35000000000002274,12.0,0.06152009608431341,2.647651284670243,0.005126674673692784,2.647651284670243,0.5,0.26250000000001705,0.48344700156722575,1.885976166425648
X5RwksTFZW8_00,97,15,0,160.3,161.2,181.3,185.5,170.8,173.35,0.10000000000002274,0.6500000000000057,1.0,0.6576473218983043,1.4181469983995985,0.15764732189830433,2.9889433251944952,0.007500000000000284,0.04249999999999972,1.3961241277866492,2.0784709725048494
X5RwksTFZW8_00,97,10,3,1037.3,628.0,1074.7,685.3,1056.0,656.65,0.650000000000091,0.2999999999999545,1.0,0.7158910531638812,0.4324077755704269,0.6543709570795678,-2.2152435090998157,0.5300000000000182,0.27000000000000457,0.471166264313103,2.144563706854985
X5RwksTFZW8_00,98,16,0,929.3,93.5,1001.3,151.5,965.3,122.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X5RwksTFZW8_00,98,15,0,160.2,160.2,181.5,185.5,170.85,172.85,0.04999999999998295,-0.5,1.0,0.5024937810560428,-1.4711276743037682,-0.15515354084226152,-2.8892746727033667,0.017499999999999717,0.025,0.9600703624056955,2.019357165896792
X5RwksTFZW8_00,99,16,0,929.3,93.2,998.7,151.5,964.0,122.35,-1.2999999999999545,-0.15000000000000568,1.0,1.3086252328301955,-3.0267160481728856,0.0,0.0,-1.2999999999999545,-0.15000000000000568,-3.0267160481728856,0.0
X5RwksTFZW8_00,99,15,0,160.2,160.2,181.5,185.5,170.85,172.85,0.0,0.0,1.0,0.0,0.0,-0.5024937810560428,1.4711276743037682,0.007500000000000284,-0.04249999999999972,-1.3961241277866492,2.449781890733877
X5RwksTFZW8_00,100,16,0,929.3,92.9,998.7,151.2,964.0,122.05,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,-1.0086252328301983,1.455919721377989,-0.6499999999999773,-0.22500000000000142,-2.8083483524781077,0.485306573792663
X5RwksTFZW8_00,100,15,0,160.2,159.8,181.5,185.8,170.85,172.8,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.009999999999999431,-0.009999999999999431,-0.7853981633974483,1.9770662246006772
X5RwksTFZW8_00,101,16,0,929.3,92.7,1000.0,151.3,964.65,122.0,0.6499999999999773,-0.04999999999999716,1.0,0.651920240520242,-0.07677189126977638,0.35192024052024484,1.4940244355251202,-0.2166666666666591,-0.16666666666666666,-2.48589702734824,0.9833147189677032
X5RwksTFZW8_00,101,15,0,160.2,159.8,181.5,185.5,170.85,172.65,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.10000000000002274,0.0,0.0024999999999991474,0.007500000000000284,1.2490457723983681,1.0139746670328884
X5RwksTFZW8_00,102,16,0,929.3,93.0,998.7,150.7,964.0,121.85,-0.6499999999999773,-0.15000000000000568,1.0,0.6670832032062958,-2.9147938055358913,0.015162962686053771,-2.8380219142661147,-0.32499999999998863,-0.16250000000000142,-2.6779450445889696,1.9293220237230748
X5RwksTFZW8_00,102,15,0,160.2,160.7,181.5,185.7,170.85,173.2,0.0,0.549999999999983,1.0,0.549999999999983,1.5707963267948966,0.39999999999997726,3.141592653589793,0.0,0.0625,1.5707963267948966,1.5707963267948966
X5RwksTFZW8_00,103,16,0,929.3,92.6,998.7,151.1,964.0,121.85,0.0,0.0,1.0,0.0,0.0,-0.6670832032062958,2.9147938055358913,-0.2599999999999909,-0.13000000000000114,-2.6779450445889696,2.415613385109042
X5RwksTFZW8_00,103,15,0,160.2,160.8,181.5,185.5,170.85,173.15,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-0.5,-3.141592653589793,0.0,0.07750000000000057,1.5707963267948966,2.0943951023931953
X5RwksTFZW8_00,104,16,0,929.3,93.4,998.7,151.8,964.0,122.60000000000001,0.0,0.7500000000000142,1.0,0.7500000000000142,1.5707963267948966,0.7500000000000142,1.5707963267948966,-0.2166666666666591,0.01666666666666809,3.064820762320006,2.441204015532301
X5RwksTFZW8_00,104,15,0,160.3,160.5,181.7,185.5,171.0,173.0,0.15000000000000568,-0.15000000000000568,1.0,0.2121320343559723,-0.7853981633974483,0.16213203435598936,0.7853981633974483,0.017499999999999717,0.05250000000000057,1.2490457723982624,2.356194490192345
X5RwksTFZW8_00,105,15,0,160.1,159.5,181.3,185.5,170.7,172.5,-0.30000000000001137,-0.5,1.0,0.5830951894845359,-2.1112158270654975,0.3709631551285636,-1.3258176636680492,0.0,-0.04249999999999972,-1.5707963267948966,1.7509361602184301
X5RwksTFZW8_00,106,15,0,160.1,159.8,181.3,185.5,170.7,172.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.4330951894845302,-2.601173153319192,0.0,-0.017499999999999717,-1.5707963267948966,1.5707963267948966
X5RwksTFZW8_00,107,15,0,160.2,160.3,181.5,185.3,170.85,172.8,0.15000000000000568,0.15000000000000568,1.0,0.2121320343559723,0.7853981633974483,0.06213203435596662,-0.7853981633974483,0.0,-0.04249999999999972,-1.5707963267948966,1.5707963267948966
X5RwksTFZW8_00,108,15,0,160.2,160.3,181.5,185.7,170.85,173.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.012132034355983673,0.7853981633974483,0.007500000000000284,0.025,1.2793395323170191,1.390656493371363
X5RwksTFZW8_00,109,15,0,160.2,162.3,181.5,185.7,170.85,174.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.8000000000000114,0.0,0.0,0.032500000000000286,1.5707963267948966,0.5235987755982988
