video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HgLFvVtCXRw_00,42,3,0,888.0,83.6,904.0,100.4,896.0,92.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.02499999999999858,0.0,-0.23529411764705882,-0.6323529411764706,-1.9270159821910469,0.0
HgLFvVtCXRw_00,42,1,0,550.5,275.5,583.5,312.5,567.0,294.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.20000000000000284,0.0,-0.3333333333333333,1.2249999999999974,1.8364726707705081,0.4792981772718463
HgLFvVtCXRw_00,44,3,0,887.0,83.2,904.0,98.1,895.5,90.65,-0.5,-1.3499999999999943,2.0,0.7198090024443958,-1.9255019788058383,0.23490450122219791,-0.35470565201094184,-0.25,-0.6722222222222219,-1.926847148831179,0.11823521733698061
HgLFvVtCXRw_00,44,1,0,550.0,276.0,582.0,313.0,566.0,294.5,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.029508497187473726,1.1071487177940904,-0.3684210526315789,1.1868421052631555,1.871786301025493,0.5757994012589731
HgLFvVtCXRw_00,46,3,0,887.5,82.6,903.5,97.8,895.5,90.19999999999999,0.0,-0.45000000000001705,2.0,0.22500000000000853,-1.5707963267948966,-0.24740450122219365,0.35470565201094184,-0.23684210526315788,-0.6605263157894743,-1.915081618716185,0.23647043467396123
HgLFvVtCXRw_00,46,1,0,551.0,277.2,582.0,314.2,566.5,295.7,0.5,1.1999999999999886,2.0,0.6499999999999947,1.1760052070951317,0.04549150281252362,-1.5019398374938553,-0.325,1.1874999999999971,1.8379388476605927,0.8696961850959818
HgLFvVtCXRw_00,48,3,0,888.0,82.6,904.0,97.9,896.0,90.25,0.5,0.05000000000001137,2.0,0.2512468905280228,0.09966865249118455,0.013123445264007133,1.670464979286081,-0.2,-0.625,-1.8804992713373527,0.7932920944359884
HgLFvVtCXRw_00,48,1,0,551.0,278.0,583.0,315.0,567.0,296.5,0.5,0.8000000000000114,2.0,0.471699056602835,1.0121970114513403,-0.08915047169857984,-0.16380819564379137,-0.275,1.15,1.8055189392800937,0.9242989169772455
HgLFvVtCXRw_00,50,3,0,887.0,80.9,903.0,97.9,895.0,89.4,-1.0,-0.8499999999999943,2.0,0.6562202374203325,-2.4370985893475785,0.20248667344615487,-2.536767241838763,-0.15,-0.6024999999999998,-1.8147984277322013,1.5206459577119287
HgLFvVtCXRw_00,50,2,0,600.0,293.8,635.0,336.2,617.5,315.0,-2.5,27.5,20.0,1.3806701271484076,1.6614562139956417,0.033678167298093004,-2.2655346029915995,-0.6111111111111112,5.416666666666667,1.6831417849692736,1.5405763643946482
HgLFvVtCXRw_00,50,1,0,550.0,278.2,583.0,315.8,566.5,297.0,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,-0.05907283300478061,1.3439974787410045,-0.275,1.125,1.8105394356653532,1.0032485039595502
HgLFvVtCXRw_00,52,3,0,887.0,80.5,903.0,96.5,895.0,88.5,0.0,-0.9000000000000057,2.0,0.45000000000000284,-1.5707963267948966,-0.10311011871016484,0.8663022625526818,-0.15,-0.5975000000000001,-1.8167592415724327,1.6911781612258416
HgLFvVtCXRw_00,52,2,0,596.0,294.0,632.0,338.0,614.0,316.0,-3.5,1.0,2.0,1.8200274723201295,2.8632929945846817,0.21967867258586093,1.2018367805890398,-0.9,4.975,1.7497652624660285,1.9411886245909946
HgLFvVtCXRw_00,52,1,0,550.0,279.0,582.0,316.0,566.0,297.5,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,0.0,0.0,-0.3,1.05,1.849095985800008,0.5026018914615985
HgLFvVtCXRw_00,54,3,0,887.0,80.4,903.0,94.9,895.0,87.65,0.0,-0.8499999999999943,2.0,0.42499999999999716,-1.5707963267948966,-0.012500000000002842,0.0,-0.15,-0.6274999999999992,-1.805437012359091,1.134356501463815
HgLFvVtCXRw_00,54,2,0,594.0,296.0,684.0,341.0,639.0,318.5,25.0,2.5,2.0,12.562344526401112,0.09966865249116204,5.371158527040492,-2.76362434209352,1.4545454545454546,4.75,1.2736428367110324,2.0769985752247195
HgLFvVtCXRw_00,54,1,0,551.0,279.2,583.0,316.8,567.0,298.0,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,0.10273180189083683,-1.8925468811915387,-0.2,1.05,1.7590178320996672,1.0788481199775142
HgLFvVtCXRw_00,56,3,0,887.0,80.2,903.0,95.0,895.0,87.6,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.19999999999999574,0.0,-0.15,-0.6125,-1.8109673346550696,0.2887674208508938
HgLFvVtCXRw_00,56,2,0,580.0,302.8,665.0,345.8,622.5,324.3,-16.5,5.800000000000011,2.0,8.744855630597913,2.8035686715030472,-1.9087444479015998,2.7039000190118854,-0.041666666666666664,4.837500000000001,1.5794093782303777,2.223120380564815
HgLFvVtCXRw_00,56,1,0,551.0,281.5,582.0,318.5,566.5,300.0,-0.5,2.0,2.0,1.0307764064044151,1.8157749899217608,0.23587970601473385,1.3521273809209546,-0.175,1.125,1.7251151027210156,1.081558087370831
HgLFvVtCXRw_00,58,3,0,887.0,78.9,903.0,93.8,895.0,86.35,0.0,-1.25,2.0,0.625,-1.5707963267948966,0.29999999999999716,0.0,-0.1,-0.6424999999999997,-1.7251995265283289,0.0
HgLFvVtCXRw_00,58,2,0,566.0,302.0,652.0,347.0,609.0,324.5,-13.5,0.19999999999998863,2.0,6.750740700100989,3.1267789224778926,-0.9970574652484618,0.32321025097484535,-1.0769230769230769,4.480769230769231,1.806665930130554,1.9302448706934168
HgLFvVtCXRw_00,58,1,0,550.0,281.5,582.0,319.5,566.0,300.5,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,-0.3386115079055707,0.5404195002705839,-0.15,0.95,1.727398203776912,1.261697920794359
HgLFvVtCXRw_00,60,3,0,887.0,78.1,903.0,92.4,895.0,85.25,0.0,-1.0999999999999943,2.0,0.5499999999999972,-1.5707963267948966,-0.03750000000000142,0.0,-0.1,-0.6549999999999997,-1.7222982087631713,0.0
HgLFvVtCXRw_00,60,2,0,550.0,287.0,633.0,349.0,591.5,318.0,-17.5,-6.5,2.0,9.334077351297235,-2.7859567692890335,1.2916683255981232,0.3704496154126605,-2.25,3.6964285714285716,2.117585167684144,1.1325199617997972
HgLFvVtCXRw_00,60,1,0,549.5,282.0,580.5,346.0,565.0,314.0,-1.0,13.5,2.0,6.768493185340442,1.6447353644528369,3.207469897373584,-0.7114591257395079,-0.2,1.5875,1.696120313286443,0.8680020023103486
HgLFvVtCXRw_00,62,3,0,887.0,78.0,901.0,91.8,894.0,84.9,-1.0,-0.3499999999999943,2.0,0.5297405025104264,-2.804917834203071,-0.010129748744785394,-1.2341215074081746,-0.15,-0.6974999999999995,-1.782623874276314,0.41137383580272474
HgLFvVtCXRw_00,64,3,0,887.0,78.0,902.0,91.8,894.5,84.9,0.5,0.0,2.0,0.25,0.0,-0.13987025125521318,2.804917834203071,-0.1,-0.6674999999999998,-1.7195031242232917,1.3463464472037483
HgLFvVtCXRw_00,66,3,0,886.0,77.8,902.0,90.5,894.0,84.15,-0.5,-0.75,2.0,0.45069390943299864,-2.1587989303424644,0.10034695471649932,-2.1587989303424644,-0.125,-0.6375,-1.764418319650842,2.0659460906512366
HgLFvVtCXRw_00,68,3,0,885.0,76.0,901.0,89.0,893.0,82.5,-1.0,-1.6500000000000057,2.0,0.9646890690787393,-2.1156602422464386,0.2569975798228703,0.04313868809602583,-0.15,-0.6424999999999997,-1.800151261301284,1.6689518175471871
HgLFvVtCXRw_00,70,3,0,885.0,75.6,901.0,89.1,893.0,82.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.44484453453936823,0.5448639154515419,-0.15,-0.6325000000000003,-1.803648718660147,0.9156005112966773
HgLFvVtCXRw_00,72,10,0,0.2,650.0,50.6,699.0,25.400000000000002,674.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HgLFvVtCXRw_00,72,3,0,885.0,75.8,901.0,88.9,893.0,82.35,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,-0.15,-0.6325000000000003,-1.803648718660147,0.719599643447488
HgLFvVtCXRw_00,74,10,0,0.2,650.0,50.5,699.0,25.35,674.5,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,0.0,0.0,-0.05000000000000071,0.0,3.141592653589793,0.0
HgLFvVtCXRw_00,74,3,0,885.0,75.8,901.0,89.2,893.0,82.5,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,-0.15,-0.5899999999999999,-1.8197590325876136,1.2288188563471116
HgLFvVtCXRw_00,74,1,0,550.0,284.0,582.0,322.0,566.0,303.0,1.0,-11.0,14.0,0.7889543583705186,-1.4801364395941514,-0.4271099162121374,-3.1248718040469883,-0.175,0.975,1.7483924940783844,1.4589168100190264
HgLFvVtCXRw_00,76,10,0,0.2,650.0,50.5,699.0,25.35,674.5,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-3.141592653589793,-0.025000000000000355,0.0,3.141592653589793,1.0471975511965976
HgLFvVtCXRw_00,76,1,0,550.0,284.0,582.0,322.0,566.0,303.0,0.0,0.0,2.0,0.0,0.0,-0.3944771791852593,1.4801364395941514,-0.125,0.925,1.7051177687478651,1.7721557897935492
HgLFvVtCXRw_00,78,5,0,816.0,76.2,831.0,86.8,823.5,81.5,-11.5,-5.75,36.0,0.3571497464062164,-2.677945044588987,-0.004123443444380588,0.3147576613913033,-1.5,-1.0399999999999996,-2.5353549894027605,0.5788880135255656
HgLFvVtCXRw_00,78,1,0,550.0,284.8,582.0,322.2,566.0,303.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,-0.1,0.95,1.6756732655251305,2.0586015234786785
HgLFvVtCXRw_00,80,5,0,816.0,76.0,831.0,86.8,823.5,81.4,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.1535748732031096,1.1071487177940904,-1.40625,-0.9812499999999993,-2.532359671071295,0.9479375861235958
HgLFvVtCXRw_00,80,1,0,550.5,284.5,582.5,322.5,566.5,303.5,0.5,0.0,2.0,0.25,0.0,0.0,-1.5707963267948966,-0.05,0.8875,1.6270748630836585,1.5405763643946482
HgLFvVtCXRw_00,82,19,0,717.5,273.0,759.5,323.0,738.5,298.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HgLFvVtCXRw_00,82,1,0,550.5,284.5,582.5,322.5,566.5,303.5,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,-0.025,0.775,1.6030432092301505,1.0471975511965976
HgLFvVtCXRw_00,84,19,0,717.0,271.5,759.0,321.0,738.0,296.25,-0.5,-1.75,2.0,0.9100137361600648,-1.849095985800008,0.0,0.0,-0.5,-1.75,-1.849095985800008,0.0
HgLFvVtCXRw_00,84,10,0,0.3,650.0,49.8,698.0,25.049999999999997,674.0,-0.30000000000000426,-0.5,8.0,0.07288689868556653,-2.111215827065487,0.009110862335695816,-2.111215827065487,-0.11666666666666832,-0.16666666666666666,-2.1815222911841117,1.7509361602184266
HgLFvVtCXRw_00,84,1,0,551.0,284.2,582.0,321.8,566.5,303.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,-0.025,0.8,1.602036160225165,1.0471975511965976
HgLFvVtCXRw_00,86,19,0,716.0,270.5,759.0,321.5,737.5,296.0,-0.5,-0.25,2.0,0.2795084971874737,-2.677945044588987,-0.3152526194862955,-0.828849058788979,-0.5,-1.0,-2.0344439357957027,0.27628301959632634
HgLFvVtCXRw_00,86,10,0,0.3,650.0,49.8,699.0,25.049999999999997,674.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.08855655065721674,-2.601173153319203,-0.08750000000000124,0.0,3.141592653589793,2.6179938779914944
HgLFvVtCXRw_00,86,1,0,550.0,284.2,582.0,321.8,566.0,303.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,-1.5707963267948968,-0.05,0.75,1.6373644905707203,1.0471975511965976
HgLFvVtCXRw_00,88,19,0,716.5,270.5,759.5,322.5,738.0,296.5,0.5,0.5,2.0,0.3535533905932738,0.7853981633974483,0.03702244670290003,-2.819842099193151,-0.16666666666666666,-0.5,-1.8925468811915387,1.2162303859940433
HgLFvVtCXRw_00,88,10,0,0.3,650.0,49.8,699.0,25.049999999999997,674.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,-0.07000000000000099,0.0,3.141592653589793,2.0943951023931953
HgLFvVtCXRw_00,88,1,0,551.0,284.5,581.0,321.5,566.0,303.0,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,-0.075,0.625,1.690225252813235,2.0943951023931953
