video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
iYmL1rEyiqE_00,2,13,0,211.5,126.7,224.8,139.2,218.15,132.95,-2.3499999999999943,-1.0500000000000114,1.0,2.5739075352467498,-2.7213959399805128,0.269021420923528,0.20152776773533848,-2.299999999999997,-0.7750000000000057,-2.8165847817231424,0.06717592257844616
iYmL1rEyiqE_00,2,12,0,79.8,113.2,90.0,123.2,84.9,118.2,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,-0.7219544457292937,-0.7086262721276753,0.45000000000000284,0.30000000000000426,0.5880026035475713,0.23620875737589175
iYmL1rEyiqE_00,2,11,0,623.0,209.5,675.0,240.0,649.0,224.75,-0.5,0.0,1.0,0.5,3.141592653589793,-0.05901699437494745,-2.677945044588987,0.0,-0.125,-1.5707963267948966,0.892648348196329
iYmL1rEyiqE_00,2,9,0,337.0,168.5,364.0,187.0,350.5,177.75,-6.0,-1.6500000000000057,1.0,6.222740553807464,-2.8732264426838854,-0.546491308080558,-0.12585672703681322,-6.125,-2.125,-2.807647581744899,0.04195224234560441
iYmL1rEyiqE_00,2,8,0,49.6,105.9,63.7,123.9,56.650000000000006,114.9,0.9000000000000057,1.2000000000000028,1.0,1.5000000000000056,0.9272952180016102,1.399999999999997,-0.6435011087932863,0.45000000000000284,0.6500000000000057,0.9652516631899276,0.21450036959776209
iYmL1rEyiqE_00,2,6,0,77.4,218.0,89.8,232.0,83.6,225.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.025000000000005684,0.0,3.141592653589793,1.0471975511965976
iYmL1rEyiqE_00,2,5,0,636.5,274.0,708.5,317.5,672.5,295.75,-19.5,-8.25,1.0,21.173391320239656,-2.741351996555819,-0.2576609171097921,0.03273181485307618,-19.75,-7.975000000000023,-2.7578168896954933,0.010910604951025393
iYmL1rEyiqE_00,2,3,1,37.7,80.6,50.8,97.9,44.25,89.25,0.29999999999999716,-0.5499999999999972,1.0,0.6264982043070796,-1.0714496051147684,0.2910880076821111,-2.17859832290884,0.22500000000000142,-0.125,-0.5070985043923343,0.7261994409696134
iYmL1rEyiqE_00,2,2,0,83.2,164.4,98.4,179.6,90.80000000000001,172.0,1.75,1.5,1.0,2.3048861143232218,0.7086262721276703,0.9183436519370134,-0.41465007951005095,1.1750000000000043,1.375,0.8636693039187244,0.13821669317001697
iYmL1rEyiqE_00,2,1,0,135.9,186.2,156.1,210.2,146.0,198.2,2.0,1.4499999999999886,1.0,2.4703238654071185,0.6273081922757588,-0.22040094400763133,-0.21067303273262797,1.9000000000000057,1.7249999999999943,0.7371597522195069,0.07022434424420933
iYmL1rEyiqE_00,3,13,0,209.8,126.1,223.2,138.6,216.5,132.35,-1.6500000000000057,-0.5999999999999943,1.0,1.7557049866079473,-2.7928216500058904,-0.8182025486388025,-0.07142571002537768,-2.0833333333333335,-0.7166666666666686,-2.8102730132855394,0.09098449258690539
iYmL1rEyiqE_00,3,12,0,80.2,113.9,90.0,123.9,85.1,118.9,0.19999999999998863,0.7000000000000028,1.0,0.7280109889280515,1.2924966677898013,0.5280109889280487,1.2924966677898013,0.36666666666666475,0.4333333333333371,0.8685393952858963,0.6670409799724922
iYmL1rEyiqE_00,3,11,0,623.0,209.5,675.0,240.0,649.0,224.75,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,-0.08333333333333333,-1.5707963267948966,1.9398458993929266
iYmL1rEyiqE_00,3,9,0,332.0,162.0,359.0,185.0,345.5,173.5,-5.0,-4.25,1.0,6.562202374203344,-2.4370985893475754,0.33946182039588013,0.4361278533363101,-5.75,-2.8333333333333335,-2.6837589325708286,0.1873281934577078
iYmL1rEyiqE_00,3,8,0,49.6,106.1,62.6,124.6,56.1,115.35,-0.5500000000000043,0.44999999999998863,1.0,0.7106335201775908,2.455863142683523,-0.7893664798224147,1.528567924681913,0.11666666666666714,0.5833333333333334,1.373400766945015,0.7240230111583997
iYmL1rEyiqE_00,3,6,0,77.4,218.0,89.8,232.0,83.6,225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016666666666670455,0.0,3.141592653589793,1.0471975511965976
iYmL1rEyiqE_00,3,5,0,619.0,268.0,689.0,309.0,654.0,288.5,-18.5,-7.25,1.0,19.869889280013616,-2.7680955074833156,-1.3035020402260393,-0.02674351092749649,-19.333333333333332,-7.7333333333333485,-2.7610862764774273,0.019825108593524224
iYmL1rEyiqE_00,3,3,1,37.8,80.9,50.9,96.4,44.349999999999994,88.65,0.09999999999999432,-0.5999999999999943,1.0,0.6082762530298154,-1.4056476493802774,-0.018221951277264226,-0.3341980442655091,0.18333333333333238,-0.28333333333333144,-0.9964914966201941,0.8375987890581165
iYmL1rEyiqE_00,3,2,0,83.4,165.1,99.1,181.4,91.25,173.25,0.44999999999998863,1.25,1.0,1.3285330255586383,1.2252407462131925,-0.9763530887645835,0.5166144740855222,0.9333333333333323,1.3333333333333333,0.9600703624056884,0.31042151786519107
iYmL1rEyiqE_00,3,1,0,137.4,188.5,158.4,212.5,147.9,200.5,1.9000000000000057,2.3000000000000114,1.0,2.983286778035272,0.8803498697402056,0.5129629126281534,0.2530416774644468,1.9000000000000057,1.9166666666666667,0.789764947867853,0.15457157006569158
iYmL1rEyiqE_00,4,15,0,655.0,24.4,723.0,89.9,689.0,57.150000000000006,0.5,0.0,2.0,0.25,0.0,0.10000000000000142,1.5707963267948966,0.25,-0.02499999999999858,-0.0996686524911564,0.5235987755982988
iYmL1rEyiqE_00,4,14,0,49.9,107.2,64.2,125.0,57.05,116.1,0.5499999999999972,1.2999999999999972,2.0,0.7057797106746534,1.1705556697609234,-0.3014227610777939,0.3581370571762081,0.7249999999999979,1.125,0.9983365129768467,0.11937901905873603
iYmL1rEyiqE_00,4,13,0,206.2,124.5,220.8,137.8,213.5,131.15,-3.0,-1.1999999999999886,1.0,3.2310988842806982,-2.7610862764774313,1.475393897672751,0.031735373528459114,-2.3125,-0.8374999999999986,-2.7941242979881307,0.10156295042972509
iYmL1rEyiqE_00,4,12,0,81.0,114.8,92.2,126.1,86.6,120.44999999999999,1.5,1.549999999999983,1.0,2.1569654610122866,0.801790137705448,1.428954472084235,-0.49070653008435333,0.6499999999999986,0.7124999999999986,0.8312375892785651,0.8306098233339433
iYmL1rEyiqE_00,4,11,0,624.0,210.2,675.0,240.2,649.5,225.2,0.5,0.44999999999998863,1.0,0.6726812023536779,0.732815101786494,0.6726812023536779,0.7328151017864939,0.125,0.04999999999999716,0.3805063771123453,2.1841175999884244
iYmL1rEyiqE_00,4,9,0,326.2,158.2,352.8,183.0,339.5,170.6,-6.0,-2.9000000000000057,1.0,6.6640828326184565,-2.691367057329077,0.10188045841511251,-0.25426846798150177,-5.8125,-2.8500000000000014,-2.685716908832207,0.2720843494515417
iYmL1rEyiqE_00,4,8,0,49.9,107.1,64.3,125.1,57.099999999999994,116.1,0.9999999999999929,0.75,1.0,1.2499999999999942,0.6435011087932878,0.5393664798224034,-1.8123620338902353,0.3374999999999986,0.625,1.0756630633264943,1.3281436891218117
iYmL1rEyiqE_00,4,6,0,77.4,218.0,89.8,232.0,83.6,225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,3.141592653589793,1.0471975511965976
iYmL1rEyiqE_00,4,5,0,603.5,262.0,670.5,302.5,637.0,282.25,-17.0,-6.25,1.0,18.112495686679956,-2.7892839289156512,-1.75739359333366,-0.02118842143233568,-18.75,-7.362500000000011,-2.7674240574862368,0.026887915737636117
iYmL1rEyiqE_00,4,2,0,84.9,167.5,100.7,183.0,92.80000000000001,175.25,1.5500000000000114,2.0,1.0,2.530316185776006,0.9114862584620351,1.2017831602173679,-0.31375448775115733,1.0875000000000021,1.5,0.943488134519133,0.4150063471155769
iYmL1rEyiqE_00,4,1,0,139.5,190.2,161.2,214.8,150.35,202.5,2.4499999999999886,2.0,1.0,3.162672920173685,0.6846171643127829,0.17938614213841308,-0.19573270542742272,2.0375000000000014,1.9375,0.760246235901757,0.2198158052081658
iYmL1rEyiqE_00,5,15,0,654.5,24.4,722.5,89.9,688.5,57.150000000000006,-0.5,0.0,1.0,0.5,3.141592653589793,0.25,3.141592653589793,0.0,-0.01666666666666572,-1.5707963267948966,1.5707963267948966
iYmL1rEyiqE_00,5,14,0,50.0,107.6,65.2,125.6,57.6,116.6,0.5500000000000043,0.5,1.0,0.7433034373659284,0.7378150601204612,0.03752372669127502,-0.4327406096404623,0.6666666666666666,0.9166666666666666,0.9420000403794636,0.2636258889388901
iYmL1rEyiqE_00,5,13,0,205.8,124.2,219.0,136.8,212.4,130.5,-1.0999999999999943,-0.6500000000000057,1.0,1.2776932339180618,-2.6078844619505253,-1.9534056503626365,0.1532018145269061,-2.069999999999999,-0.8,-2.772801221700089,0.08545429936024762
iYmL1rEyiqE_00,5,12,0,82.6,115.5,93.3,126.0,87.94999999999999,120.75,1.3499999999999943,0.30000000000001137,1.0,1.38293166859393,0.21866894587395092,-0.7740337924183567,-0.5831211918314971,0.7899999999999977,0.6300000000000011,0.6731953484001961,0.7887747965685507
iYmL1rEyiqE_00,5,11,0,623.0,210.0,675.0,240.0,649.0,225.0,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,-0.13416472164023174,2.7892839289156446,0.0,0.0,0.0,2.221230561430644
iYmL1rEyiqE_00,5,9,0,321.0,159.1,347.0,180.9,334.0,170.0,-5.5,-0.5999999999999943,1.0,5.532630477449221,-3.0329314377492063,-1.1314523551692357,-0.3415643804201292,-5.75,-2.4,-2.7461842500178175,0.3439869005793137
iYmL1rEyiqE_00,5,6,0,77.4,218.0,89.8,232.0,83.6,225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000002274,0.0,3.141592653589793,0.0
iYmL1rEyiqE_00,5,5,0,588.0,256.8,654.0,295.8,621.0,276.3,-16.0,-5.949999999999989,1.0,17.070515516527315,-2.785564520152487,-1.041980170152641,0.0037194087631644557,-18.2,-7.080000000000007,-2.770595308992185,0.017217113707665543
iYmL1rEyiqE_00,5,4,0,34.7,104.8,42.6,114.3,38.650000000000006,109.55,1.75,3.1499999999999915,4.0,0.9008676373363607,1.0636978224025584,0.16271690933409017,-0.5070985043923097,0.8750000000000036,1.6999999999999957,1.0954533446283987,0.16903283479743658
iYmL1rEyiqE_00,5,2,0,86.4,168.5,102.6,184.0,94.5,176.25,1.6999999999999886,1.0,1.0,1.9723082923315922,0.5317240672588085,-0.5580078934444139,-0.37976219120322674,1.2099999999999995,1.4,0.8580669123949654,0.40337705101330207
iYmL1rEyiqE_00,5,1,0,140.8,192.0,163.0,215.5,151.9,203.75,1.5500000000000114,1.25,1.0,1.9912307751739966,0.6786624907483091,-1.1714421449996884,-0.005954673564473767,1.9400000000000035,1.8,0.7479824779238966,0.15157635215211443
iYmL1rEyiqE_00,6,15,0,654.5,24.5,722.5,89.9,688.5,57.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.45000000000000284,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
iYmL1rEyiqE_00,6,14,0,50.0,107.9,66.1,126.4,58.05,117.15,0.44999999999999574,0.5500000000000114,1.0,0.7106335201776008,0.885066815888625,-0.03266991718832757,0.14725175576816388,0.6124999999999989,0.8250000000000028,0.9321613596409142,0.3127098075282781
iYmL1rEyiqE_00,6,13,0,204.2,123.8,217.8,135.8,211.0,129.8,-1.4000000000000057,-0.6999999999999886,1.0,1.5652475842498528,-2.677945044588995,0.287554350331791,-0.07006058263846972,-1.9583333333333333,-0.7833333333333314,-2.761086276477429,0.08499925689794498
iYmL1rEyiqE_00,6,12,0,81.9,115.5,93.4,126.2,87.65,120.85,-0.29999999999998295,0.09999999999999432,1.0,0.31622776601681996,2.819842099193151,-1.06670390257711,2.6011731533192,0.6083333333333343,0.5416666666666666,0.7274919581493403,1.225000291745017
iYmL1rEyiqE_00,6,11,0,624.0,209.5,676.0,240.0,650.0,224.75,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,0.492259925690969,2.5161076133505835,0.16666666666666666,-0.041666666666666664,-0.24497866312686417,2.012735548017574
iYmL1rEyiqE_00,6,9,0,316.0,155.6,342.0,178.6,329.0,167.1,-5.0,-2.9000000000000057,1.0,5.780138406647373,-2.616008860038182,0.2475079291981519,0.4169225777110244,-5.625,-2.4833333333333343,-2.7258452695435804,0.33758514203755174
iYmL1rEyiqE_00,6,6,0,77.4,218.0,89.6,231.8,83.5,224.9,-0.09999999999999432,-0.09999999999999432,1.0,0.14142135623730148,-2.356194490192345,0.14142135623730148,-2.356194490192345,-0.02500000000000095,-0.01666666666666572,-2.5535900500422692,0.7853981633974483
iYmL1rEyiqE_00,6,5,0,573.0,250.9,637.0,289.0,605.0,269.95,-16.0,-6.350000000000023,1.0,17.214020448460037,-2.7637831415681453,0.1435049319327213,0.021781378584341475,-17.833333333333332,-6.958333333333343,-2.769574350715806,0.015563069593280536
iYmL1rEyiqE_00,6,4,0,34.8,105.1,42.7,114.6,38.75,109.85,0.09999999999999432,0.29999999999999716,1.0,0.31622776601683344,1.2490457723982686,-0.5846398713195272,0.18534794999571028,0.6166666666666671,1.2333333333333296,1.1071487177940889,0.23081548479600666
iYmL1rEyiqE_00,6,2,0,87.4,170.2,104.1,186.2,95.75,178.2,1.25,1.9499999999999886,1.0,2.3162469643800843,1.0007558630951836,0.34393867204849204,0.4690317958363753,1.2166666666666661,1.4916666666666647,0.8865898119696752,0.38751615826358643
iYmL1rEyiqE_00,6,1,0,143.1,194.1,164.9,218.6,154.0,206.35,2.0999999999999943,2.5999999999999943,1.0,3.3421549934136725,0.8913825213870484,1.350924218239676,0.21272003063873937,1.9666666666666686,1.9333333333333325,0.7768513629648361,0.13813580321021193
iYmL1rEyiqE_00,7,15,0,655.0,24.4,723.0,89.9,689.0,57.150000000000006,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,0.4524937810560471,-1.6704649792860529,0.1,-0.009999999999999431,-0.09966865249115639,2.1276179865569143
iYmL1rEyiqE_00,7,14,0,49.9,108.0,66.4,127.0,58.150000000000006,117.5,0.10000000000000853,0.3499999999999943,1.0,0.3640054944640228,1.2924966677897585,-0.34662802571357804,0.40742985190113357,0.5100000000000009,0.7300000000000011,0.9609903253476283,0.3291407391032532
iYmL1rEyiqE_00,7,12,0,82.4,115.9,93.5,126.1,87.95,121.0,0.29999999999999716,0.15000000000000568,1.0,0.33541019662496846,0.4636476090008251,0.019182430608148504,-2.3561944901923257,0.5642857142857147,0.48571428571428654,0.7107074345756497,1.8468296117810077
iYmL1rEyiqE_00,7,11,0,624.0,209.6,676.0,240.1,650.0,224.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.9307764064044208,1.8157749899217608,0.14285714285714285,-0.02142857142857224,-0.1488899476095028,2.3737221773959964
iYmL1rEyiqE_00,7,9,0,311.0,154.2,336.0,177.2,323.5,165.7,-5.5,-1.4000000000000057,1.0,5.675385449465086,-2.8923405122045787,-0.10475295718228672,-0.27633165216639677,-5.607142857142857,-2.32857142857143,-2.7479780039354895,0.3449395367658501
iYmL1rEyiqE_00,7,6,0,77.6,217.8,89.9,231.8,83.75,224.8,0.25,-0.09999999999999432,1.0,0.2692582403567231,-0.3805063771123453,0.1278368841194216,1.9756881130799995,0.014285714285713473,-0.028571428571426947,-1.1071487177940904,1.443960867757448
iYmL1rEyiqE_00,7,5,0,557.5,246.2,621.5,282.8,589.5,264.5,-15.5,-5.449999999999989,1.0,16.430231282608286,-2.803481672616854,-0.7837891658517506,-0.03969853104870857,-17.5,-6.742857142857149,-2.773817233844693,0.021733106132071498
iYmL1rEyiqE_00,7,4,0,34.8,105.4,42.9,114.4,38.849999999999994,109.9,0.09999999999999432,0.05000000000001137,1.0,0.11180339887498948,0.46364760900091984,-0.20442436714184398,-0.7853981633973488,0.48749999999999893,0.9375,1.0912770348023013,0.49261487259512293
iYmL1rEyiqE_00,7,2,0,88.8,172.5,105.2,188.2,97.0,180.35,1.25,2.1500000000000057,1.0,2.4869660230891824,1.044169055361147,0.1707190587090981,0.043413192265963296,1.221428571428571,1.585714285714285,0.9144479591317047,0.29740239310185507
iYmL1rEyiqE_00,7,1,0,144.5,195.9,167.0,220.4,155.75,208.15,1.75,1.8000000000000114,1.0,2.5104780421266466,0.7994817392203115,-0.8316769512870259,-0.09190078216673693,1.9357142857142873,1.914285714285715,0.779832358162294,0.10352516212331668
iYmL1rEyiqE_00,8,15,0,654.5,24.4,722.5,89.9,688.5,57.150000000000006,-0.5,0.0,1.0,0.5,3.141592653589793,-0.002493781056044253,-3.0419240010986366,0.0,-0.00833333333333286,-1.5707963267948966,2.0943951023931953
iYmL1rEyiqE_00,8,14,0,49.9,108.6,66.9,127.9,58.400000000000006,118.25,0.25,0.75,1.0,0.7905694150420949,1.2490457723982544,0.4265639205780721,-0.04345089539150404,0.4666666666666674,0.7333333333333343,1.00406710927139,0.19937750102026716
iYmL1rEyiqE_00,8,12,0,82.6,116.4,92.9,126.6,87.75,121.5,-0.20000000000000284,0.5,1.0,0.5385164807134515,1.9513027039072663,0.20310628408848302,1.4876550949064413,0.46875,0.4875000000000007,0.8050034942546537,2.1483409128059887
iYmL1rEyiqE_00,8,11,0,623.5,210.0,675.5,240.2,649.5,225.1,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.45901699437495314,1.1071487177940904,0.0625,0.01249999999999929,0.19739555984986984,1.8130104403554783
iYmL1rEyiqE_00,8,9,0,306.0,153.8,331.0,175.2,318.5,164.5,-5.0,-1.1999999999999886,1.0,5.141984052872973,-2.9060476728689317,-0.5334013965921125,-0.013707160664353067,-5.53125,-2.1875,-2.7649886956918786,0.2356537968472581
iYmL1rEyiqE_00,8,6,0,77.3,217.9,89.7,231.9,83.5,224.9,-0.25,0.09999999999999432,1.0,0.2692582403567231,2.7610862764774478,0.0,3.141592653589793,-0.01875000000000071,-0.01249999999999929,-2.5535900500422692,2.4911584189540457
iYmL1rEyiqE_00,8,5,0,546.0,241.6,606.0,276.5,576.0,259.05,-13.5,-5.449999999999989,1.0,14.558588530486047,-2.7578975117752895,-1.8716427521222396,0.04558416084156435,-17.0,-6.581250000000004,-2.772228054045638,0.03568802349153813
iYmL1rEyiqE_00,8,4,0,34.8,105.9,42.8,115.6,38.8,110.75,-0.04999999999999716,0.8499999999999943,1.0,0.8514693182963142,1.6295521495106162,0.7396659194213248,1.1659045405096962,0.3799999999999997,0.9199999999999988,1.1790963873574722,0.7122168846342518
iYmL1rEyiqE_00,8,2,0,89.6,173.5,107.1,190.0,98.35,181.75,1.3499999999999943,1.4000000000000057,1.0,1.9448650338776725,0.8035779784704307,-0.5421009892115098,-0.24059107689071627,1.237499999999999,1.5625,0.9009525050711361,0.2510120216643516
iYmL1rEyiqE_00,8,1,0,146.1,198.2,169.6,223.0,157.85,210.6,2.0999999999999943,2.4499999999999886,1.0,3.2268405600524983,0.8621700546672253,0.7163625179258517,0.06268831544691378,1.9562500000000007,1.9812499999999993,0.7917472844314241,0.12243637608413001
iYmL1rEyiqE_00,9,15,0,654.5,24.4,722.5,89.9,688.5,57.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,-0.007142857142856737,-1.5707963267948966,2.6179938779914944
iYmL1rEyiqE_00,9,14,0,50.4,109.1,67.6,128.9,59.0,119.0,0.5999999999999943,0.75,1.0,0.9604686356149238,0.8960553845713485,0.1698992205728289,-0.35299038782690595,0.4857142857142855,0.7357142857142865,0.9872880750087905,0.26795704503984785
iYmL1rEyiqE_00,9,12,0,82.8,116.6,93.7,127.0,88.25,121.8,0.5,0.29999999999999716,1.0,0.5830951894845285,0.5404195002705799,0.04457870877107706,-1.4108832036366863,0.4722222222222222,0.466666666666667,0.7794810726914214,1.751577596245151
iYmL1rEyiqE_00,9,11,0,623.5,210.2,675.5,240.2,649.5,225.2,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.45901699437495314,-1.1071487177940904,0.05555555555555555,0.02222222222222096,0.38050637711234536,1.3433574751699806
iYmL1rEyiqE_00,9,9,0,301.5,152.0,326.5,174.0,314.0,163.0,-4.5,-1.5,1.0,4.743416490252569,-2.819842099193151,-0.3985675626204044,0.08620557367578077,-5.416666666666667,-2.111111111111111,-2.769959158085115,0.12541479550217685
iYmL1rEyiqE_00,9,6,0,77.2,217.8,89.6,231.8,83.4,224.8,-0.09999999999999432,-0.09999999999999432,1.0,0.14142135623730148,-2.356194490192345,-0.1278368841194216,1.1659045405097939,-0.027777777777777776,-0.02222222222222096,-2.4668517113662682,2.0943951023931953
iYmL1rEyiqE_00,9,5,0,532.0,235.0,590.0,270.8,561.0,252.9,-15.0,-6.150000000000006,1.0,16.211801257108974,-2.752495422534514,1.653212726622927,0.005402089240775342,-16.77777777777778,-6.533333333333338,-2.770254023293678,0.03022826037701608
iYmL1rEyiqE_00,9,4,0,34.9,107.2,43.3,117.0,39.099999999999994,112.1,0.29999999999999716,1.3499999999999943,1.0,1.382931668593927,1.3521273809209557,0.5314623502976128,-0.27742476858966053,0.366666666666666,0.9916666666666648,1.216638169938669,0.7429091574989019
iYmL1rEyiqE_00,9,2,0,90.5,175.2,108.2,191.8,99.35,183.5,1.0,1.75,1.0,2.0155644370746373,1.0516502125483735,0.07069940319696477,0.2480722340779429,1.2111111111111101,1.5833333333333333,0.9178194704051075,0.1773588344115408
iYmL1rEyiqE_00,9,1,0,148.2,199.0,171.8,225.5,160.0,212.25,2.1500000000000057,1.6500000000000057,1.0,2.7101660465735384,0.6545707673233917,-0.5166745134789599,-0.20759928734383362,1.977777777777779,1.9444444444444444,0.7768997844251899,0.12072946165249476
iYmL1rEyiqE_00,10,18,0,721.0,304.0,799.0,351.0,760.0,327.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iYmL1rEyiqE_00,10,15,0,654.5,24.5,722.5,89.9,688.5,57.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,2.5847709938277754
