video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KZq065NiqZM_00,15,10,0,579.3,267.2,635.3,328.2,607.3,297.7,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.08888888888889014,0.0,0.0,0.13999999999999774,1.5707963267948966,1.0471975511965976
KZq065NiqZM_00,15,8,2,0.0,206.0,78.6,314.7,39.3,260.35,0.04999999999999716,4.0,3.0,1.3334374959313076,1.5582969777755356,0.22225694308821364,3.129093304570432,-1.4210854715202005e-15,0.13000000000000683,1.5707963267949074,3.120763008170727
KZq065NiqZM_00,15,7,1,845.3,633.3,1060.0,718.7,952.65,676.0,-0.6499999999999773,0.6499999999999773,3.0,0.3064129385141599,2.356194490192345,0.10213764617138664,2.356194490192345,2.2737367544323207e-14,0.12999999999999545,1.5707963267947216,0.7853981633974483
KZq065NiqZM_00,15,6,0,701.3,190.7,722.7,210.7,712.0,200.7,0.0,0.6999999999999886,3.0,0.23333333333332953,1.5707963267948966,-0.08627581178036736,-1.0768549578753075,-0.5299999999999955,0.7799999999999955,2.167622230780596,1.391076528852059
KZq065NiqZM_00,15,5,0,749.3,169.2,765.3,187.5,757.3,178.35,0.0,1.3499999999999943,3.0,0.4499999999999981,1.5707963267948966,-0.015178541636882445,-1.913820267215579,-0.4,0.7,2.0899424410414196,1.2758801781437195
KZq065NiqZM_00,15,4,0,780.7,156.7,795.3,171.7,788.0,164.2,0.0,-0.45000000000001705,3.0,0.15000000000000568,-1.5707963267948966,-0.02222222222222096,0.0,0.0,-0.6100000000000023,-1.5707963267948966,0.0
KZq065NiqZM_00,15,3,0,620.3,252.3,649.0,279.0,634.65,265.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000002274,-1.5707963267948966,1.0471975511965976
KZq065NiqZM_00,15,2,0,720.0,226.7,750.7,263.0,735.35,244.85,-0.6499999999999773,1.1500000000000057,3.0,0.4403281604540948,2.0852476398539075,-0.2752268135115885,0.15105817956377313,-0.6599999999999909,2.2099999999999964,1.8610072747412545,0.2787339558185467
KZq065NiqZM_00,18,10,0,579.3,267.2,635.3,328.2,607.3,297.7,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-1.5707963267948966,0.0,0.11666666666666477,1.5707963267948966,1.5707963267948966
KZq065NiqZM_00,18,8,2,0.1,208.0,78.4,314.7,39.25,261.35,-0.04999999999999716,1.0,3.0,0.3337497399083464,1.6207547225168364,-0.3332292520076537,0.06245774474130084,-0.008333333333334044,0.2750000000000057,1.6010900867136737,2.1027163030942027
KZq065NiqZM_00,18,7,1,845.3,632.7,1057.3,718.0,951.3,675.35,-1.3500000000000227,-0.6499999999999773,3.0,0.49944413545906013,-2.692869309579092,0.06434373231496675,1.2341215074081495,-0.22499999999998485,0.0,3.141592653589793,1.1967719992001646
KZq065NiqZM_00,18,6,0,700.0,192.3,721.3,211.7,710.65,202.0,-1.3500000000000227,1.3000000000000114,3.0,0.6247221604663852,2.3750601762140198,0.13046294237768521,0.8042638494191232,-0.6666666666666666,0.8666666666666648,2.226491953036434,1.2477906428557215
KZq065NiqZM_00,18,5,0,749.3,172.3,765.3,188.3,757.3,180.3,0.0,1.950000000000017,3.0,0.6500000000000057,1.5707963267948966,0.06666666666666919,0.0,-0.3333333333333333,0.9083333333333362,1.9225106625708954,1.2758801781437195
KZq065NiqZM_00,18,4,0,780.0,156.2,796.0,170.5,788.0,163.35,0.0,-0.8499999999999943,3.0,0.28333333333333144,-1.5707963267948966,0.04444444444444192,0.0,0.0,-0.6500000000000009,-1.5707963267948966,0.0
KZq065NiqZM_00,18,3,0,620.3,252.3,649.0,279.0,634.65,265.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.008333333333335228,-1.5707963267948966,0.5235987755982988
KZq065NiqZM_00,18,2,0,718.7,229.7,750.7,266.3,734.7,248.0,-0.6499999999999773,3.1500000000000057,3.0,1.072121469071693,1.774289372052452,0.2105977695391994,-0.3109582678014555,-0.658333333333322,2.366666666666665,1.842106351259347,0.27513652695348884
KZq065NiqZM_00,21,12,1,641.3,256.3,720.0,327.7,680.65,292.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KZq065NiqZM_00,21,10,0,579.3,267.0,635.3,328.3,607.3,297.65,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.005555555555556819,-1.5707963267948966,0.0,0.09285714285713961,1.5707963267948966,1.0471975511965976
KZq065NiqZM_00,21,8,2,0.1,203.3,78.3,314.7,39.199999999999996,259.0,-0.05000000000000426,-2.3500000000000227,3.0,0.783510618236218,-1.5920697128189594,0.14992029277595723,3.0703608718437905,-0.014285714285715503,-0.09999999999999838,-1.7126933813990748,2.0873039737185075
KZq065NiqZM_00,21,7,1,845.3,632.7,1058.7,718.0,952.0,675.35,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,-0.08870360070857054,2.692869309579092,-0.09285714285712336,0.0,3.141592653589793,2.0943951023931953
KZq065NiqZM_00,21,6,0,700.0,193.0,718.7,212.3,709.35,202.65,-1.2999999999999545,0.6500000000000057,3.0,0.48448139512494176,2.6779450445889696,-0.04674692178048114,0.30288486837494993,-0.7571428571428507,0.8357142857142849,2.306907085199491,0.7280012252231268
KZq065NiqZM_00,21,5,0,749.3,172.5,765.3,189.5,757.3,181.0,0.0,0.6999999999999886,3.0,0.23333333333332953,1.5707963267948966,-0.13888888888889206,0.0,-0.2857142857142857,0.8785714285714293,1.8852120494065758,0.6379400890718597
KZq065NiqZM_00,21,4,0,780.7,155.3,796.7,170.3,788.7,162.8,0.7000000000000455,-0.549999999999983,3.0,0.29674156357942266,-0.6659692373790632,0.004469410082030408,0.9048270894158335,0.1000000000000065,-0.6357142857142841,-1.4147714837938348,0.3016090298052778
KZq065NiqZM_00,21,3,0,620.7,252.3,648.7,279.0,634.7,265.65,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.0071428571428668874,-0.007142857142858767,-0.78539816339688,0.0
KZq065NiqZM_00,21,2,0,717.3,230.5,749.3,268.2,733.3,249.35,-1.400000000000091,1.3499999999999943,3.0,0.6482883446259113,2.3743743052653574,-0.14127770814859386,0.6000849332129053,-0.7642857142857176,2.221428571428569,1.9021619694912428,0.3540337935260447
KZq065NiqZM_00,24,12,1,641.3,258.3,718.7,328.3,680.0,293.3,-0.6499999999999773,1.3000000000000114,3.0,0.4844813951249544,2.034443935795685,0.0,0.0,-0.6499999999999773,1.3000000000000114,2.034443935795685,0.0
KZq065NiqZM_00,24,10,0,579.3,267.0,635.3,328.3,607.3,297.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.0,0.08124999999999716,1.5707963267948966,1.5707963267948966
KZq065NiqZM_00,24,8,2,0.0,188.0,78.2,314.7,39.1,251.35,-0.09999999999999432,-7.650000000000006,3.0,2.550217855617657,-1.5838674777450776,0.5889024124604797,0.008202235073881734,-0.025000000000000355,-1.0437499999999993,-1.5947438437171044,1.0470069505529909
KZq065NiqZM_00,24,7,1,844.0,632.7,1046.7,718.0,945.35,675.35,-6.649999999999977,0.0,3.0,2.2166666666666592,3.141592653589793,0.6611111111111035,3.141592653589793,-0.9124999999999801,0.0,3.141592653589793,2.356194490192345
KZq065NiqZM_00,24,6,0,698.7,193.5,718.7,212.8,708.7,203.15,-0.6499999999999773,0.5,3.0,0.2733536577809394,2.48589702734824,-0.07037591244800079,-0.1920480172407295,-0.7437499999999915,0.7937499999999993,2.3236856219103155,0.4330655783449342
KZq065NiqZM_00,24,5,0,748.7,172.3,766.0,190.3,757.35,181.3,0.05000000000006821,0.30000000000001137,3.0,0.10137937550497779,1.4056476493800547,-0.04398465260945058,-0.16514867741484188,-0.24374999999999147,0.8062500000000021,1.864385314203636,0.0550495591382807
KZq065NiqZM_00,24,4,0,780.0,155.0,796.0,169.3,788.0,162.15,-0.7000000000000455,-0.6500000000000057,3.0,0.31841621957572575,-2.393214606066303,0.007224885332101028,-1.7272453686872398,0.0,-0.6374999999999993,-1.5707963267948966,0.8773574860343577
KZq065NiqZM_00,24,3,0,620.7,252.3,648.7,279.0,634.7,265.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,0.0,0.0062500000000085265,-0.006250000000001421,-0.78539816339688,0.0
KZq065NiqZM_00,24,2,0,717.3,231.7,749.3,271.0,733.3,251.35,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.00612610734691843,-0.8035779784704608,-0.6687500000000028,2.193749999999998,1.8666905758322805,0.5715403931616072
KZq065NiqZM_00,27,12,1,641.3,257.3,717.3,328.0,679.3,292.65,-0.7000000000000455,-0.6500000000000341,3.0,0.3184162195757322,-2.393214606066281,-0.05535505851640741,1.8555267653176204,-0.6750000000000114,0.32499999999998863,2.692869309579092,0.6185089217725401
KZq065NiqZM_00,27,10,0,579.3,267.0,635.3,328.3,607.3,297.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07222222222221969,1.5707963267948966,1.0471975511965976
KZq065NiqZM_00,27,8,2,0.0,191.3,78.3,314.7,39.15,253.0,0.04999999999999716,1.6500000000000057,3.0,0.5502524673073078,1.5405025668761232,-0.6666551294367831,3.124370044621201,-0.016666666666667298,-0.7444444444444431,-1.5931806471341876,2.067644383846291
KZq065NiqZM_00,27,7,1,845.3,632.7,1045.3,718.0,945.3,675.35,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,-0.7333333333333233,0.0,-0.8166666666666565,0.0,3.141592653589793,1.9448206543896285
KZq065NiqZM_00,27,6,0,697.3,193.8,718.7,214.2,708.0,204.0,-0.7000000000000455,0.8499999999999943,3.0,0.36704525909242885,2.2597207150097933,0.031230533770496487,-0.22617631233844682,-0.7388888888888864,0.7999999999999987,2.3165041536954334,0.2403697326513754
KZq065NiqZM_00,27,5,0,749.3,174.3,765.3,191.7,757.3,183.0,-0.05000000000006821,1.6999999999999886,3.0,0.5669117117231618,1.600199614998942,0.15517744540606135,0.19455196561888724,-0.2222222222222222,0.9055555555555562,1.811439756965501,0.11990021434457644
KZq065NiqZM_00,27,4,0,780.0,154.3,796.0,169.7,788.0,162.0,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.08947207319190796,0.8224182792714063,0.0,-0.5833333333333334,-1.5707963267948966,1.1514969124581598
KZq065NiqZM_00,27,3,0,620.7,252.3,648.7,279.0,634.7,265.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005555555555563135,-0.005555555555556819,-0.78539816339688,0.0
KZq065NiqZM_00,27,2,0,715.3,233.7,748.7,273.0,732.0,253.35,-1.2999999999999545,2.0,3.0,0.7951240294584293,2.147171547386064,0.04281912093058756,0.5763752205911675,-0.7388888888888864,2.1722222222222203,1.8986723788499036,0.6600127107581778
KZq065NiqZM_00,30,12,1,640.7,257.3,716.7,327.7,678.7,292.5,-0.599999999999909,-0.14999999999997726,3.0,0.20615528128085178,-2.896613990462929,-0.037420312764960134,-0.5033993843966479,-0.6499999999999773,0.16666666666666666,2.89058996694675,0.7863087165714228
KZq065NiqZM_00,30,10,0,579.3,267.0,635.3,328.3,607.3,297.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06499999999999773,1.5707963267948966,0.5235987755982988
KZq065NiqZM_00,30,8,2,0.0,188.8,78.5,314.8,39.25,251.8,0.10000000000000142,-1.1999999999999886,3.0,0.4013864859597394,-1.4876550949064533,-0.0496219937825228,-3.0281576617825765,-0.005000000000000426,-0.7899999999999977,-1.577125356211099,2.0535766471592196
KZq065NiqZM_00,30,7,1,844.7,632.7,1043.3,718.0,944.0,675.35,-1.2999999999999545,0.0,3.0,0.4333333333333182,3.141592653589793,0.13888888888887627,0.0,-0.8649999999999863,0.0,3.141592653589793,1.0471975511965976
KZq065NiqZM_00,30,6,0,697.3,194.3,718.7,214.7,708.0,204.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.06679286414192073,-0.6889243882148967,-0.6649999999999977,0.7699999999999989,2.2831539248892243,0.36904957259802434
KZq065NiqZM_00,30,5,0,748.0,175.7,765.3,192.3,756.65,184.0,-0.6499999999999773,1.0,3.0,0.39756201472921465,2.147171547386064,-0.05644989899798238,0.5469719323871223,-0.26499999999999774,0.9150000000000006,1.8527008728521301,0.30222419180695054
KZq065NiqZM_00,30,4,0,780.0,154.0,796.0,169.3,788.0,161.65,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.02222222222222096,0.0,0.0,-0.5599999999999994,-1.5707963267948966,0.8498878826528821
KZq065NiqZM_00,30,3,0,620.7,252.3,648.7,279.0,634.7,265.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005000000000006821,-0.005000000000001137,-0.7853981633968798,0.0
KZq065NiqZM_00,30,2,0,713.3,237.7,748.0,276.3,730.65,257.0,-1.3500000000000227,3.6500000000000057,3.0,1.297219248152674,1.9250557494735676,0.16736507289808158,-0.2221157979124966,-0.8,2.319999999999999,1.9028557943377822,0.534022998991375
KZq065NiqZM_00,33,12,1,641.3,257.7,714.7,328.3,678.0,293.0,-0.7000000000000455,0.5,3.0,0.2867441755680999,2.5213431676070024,0.026862964762416036,-0.8652281491096547,-0.6624999999999943,0.25,2.7807558705566997,1.0747180996079744
KZq065NiqZM_00,33,10,0,579.3,267.0,635.3,328.3,607.3,297.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090702,1.5707963267948966,0.0
KZq065NiqZM_00,33,8,2,0.0,188.0,79.0,314.7,39.5,251.35,0.25,-0.45000000000001705,3.0,0.17159383568312161,-1.0636978224025757,-0.07659755009220594,0.42395727250387766,0.018181818181817796,-0.7590909090909086,-1.5468488098726894,2.1921616596358846
KZq065NiqZM_00,33,7,1,844.0,632.0,1054.7,718.7,949.35,675.35,5.350000000000023,0.0,3.0,1.783333333333341,0.0,0.45000000000000756,-3.141592653589793,-0.29999999999998556,0.0,3.141592653589793,1.0471975511965976
KZq065NiqZM_00,33,6,0,696.0,195.5,717.3,215.2,706.65,205.35,-1.3500000000000227,0.8499999999999943,3.0,0.5317685377847993,2.5796710913329886,0.12170062370604422,1.008874764538092,-0.7272727272727273,0.7772727272727257,2.3229740878154193,0.6413251550304785
KZq065NiqZM_00,33,5,0,748.0,176.0,765.3,193.3,756.65,184.65,0.0,0.6500000000000057,3.0,0.21666666666666856,1.5707963267948966,-0.06029844935418203,-0.5763752205911675,-0.24090909090908885,0.890909090909092,1.834888552090413,0.43929970619905906
KZq065NiqZM_00,33,4,0,781.3,153.3,796.0,168.3,788.65,160.8,0.6499999999999773,-0.8499999999999943,3.0,0.3566822426505389,-0.9179496956941359,0.0800051919946247,0.6528466311007607,0.05909090909090702,-0.5863636363636353,-1.470360214746049,0.4917549701240557
KZq065NiqZM_00,33,3,0,620.3,252.2,649.0,279.2,634.65,265.7,-0.05000000000006821,0.05000000000001137,3.0,0.023570226039570343,2.3561944901929133,0.007856742013190114,2.3561944901929133,0.0,0.0,0.0,0.7853981633976378
KZq065NiqZM_00,33,2,0,712.7,241.2,747.3,279.2,730.0,260.2,-0.6499999999999773,3.1999999999999886,3.0,1.0884494578170412,1.771194880620769,-0.06958993011187764,-0.15386086885279876,-0.7863636363636343,2.399999999999998,1.8874245583200029,0.317450629118821
KZq065NiqZM_00,36,12,1,640.7,257.0,714.0,327.7,677.35,292.35,-0.6499999999999773,-0.6499999999999773,3.0,0.3064129385141599,-2.356194490192345,0.006556254315353338,1.4056476493802388,-0.6599999999999909,0.07000000000000454,3.035927071489929,0.9247583942955139
KZq065NiqZM_00,36,8,2,0.0,198.7,78.2,315.0,39.1,256.85,-0.3999999999999986,5.500000000000028,3.0,1.8381754238616412,1.6433957805253905,0.5555271960595065,2.707093602927966,-0.016666666666666902,-0.23749999999999716,-1.6408569094333538,2.053069512404807
KZq065NiqZM_00,36,7,1,844.0,633.3,1065.3,718.7,954.65,676.0,5.2999999999999545,0.6499999999999773,3.0,1.7799032433128208,0.12203211835299577,-0.0011433633401733978,0.1220321183529958,0.16666666666667615,0.054166666666664774,0.3142318990843113,1.0878749239809296
KZq065NiqZM_00,36,6,0,696.0,196.0,717.3,216.0,706.65,206.0,0.0,0.6500000000000057,3.0,0.21666666666666856,1.5707963267948966,-0.1050339570393769,-1.008874764538092,-0.6666666666666666,0.7666666666666657,2.286539916463777,0.9022246390970269
KZq065NiqZM_00,36,5,0,746.7,177.8,765.3,195.2,756.0,186.5,-0.6499999999999773,1.8499999999999943,3.0,0.6536223850375816,1.9086745150351652,0.14565190612363768,0.33787818824026866,-0.2749999999999962,0.9708333333333338,1.8468271297952465,0.48707511373951956
KZq065NiqZM_00,36,4,0,782.7,152.7,796.0,167.7,789.35,160.2,0.7000000000000455,-0.6000000000000227,3.0,0.307318148576446,-0.7086262721276569,-0.016454698024697623,0.20932342356647896,0.11250000000000189,-0.5875000000000009,-1.3815973046949255,0.2873900182224132
KZq065NiqZM_00,36,3,0,620.3,252.0,649.0,279.3,634.65,265.65,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.002301186457633296,2.3561944901917764,0.0,-0.004166666666667614,-1.5707963267948966,1.5707963267948966
KZq065NiqZM_00,36,2,0,712.0,240.8,746.7,282.8,729.35,261.8,-0.6499999999999773,1.6000000000000227,3.0,0.5756638679723557,1.9566789961929532,-0.1709285299482285,0.18548411557218428,-0.7749999999999962,2.3333333333333335,1.8914750702407617,0.18715359411249322
KZq065NiqZM_00,39,12,1,640.7,258.7,712.7,327.0,676.7,292.85,-0.6499999999999773,0.5,3.0,0.2733536577809394,2.48589702734824,-0.011019760244406837,-1.441093789639002,-0.658333333333322,0.14166666666667047,2.9296350163471647,1.2373231960429651
KZq065NiqZM_00,39,8,2,0.0,213.7,78.1,315.0,39.05,264.35,-0.05000000000000426,7.5,3.0,2.5000555549382852,1.5774628946987654,0.22062671035888134,-0.06593288582662504,-0.019230769230769777,0.3576923076923103,1.6245080560981302,1.065661253752823
KZq065NiqZM_00,39,7,1,845.3,633.3,1066.7,718.7,956.0,676.0,1.3500000000000227,0.0,3.0,0.45000000000000756,0.0,-0.4433010811042711,-0.1220321183529958,0.2576923076923182,0.049999999999998254,0.191648496686663,1.1285522967652615
