video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nbhL6NycXqc_00,1,5,0,438.5,218.5,468.0,245.2,453.25,231.85,-5.75,-3.1500000000000057,1.0,6.5562946852624036,-2.640420005758723,0.0,0.0,-5.75,-3.1500000000000057,-2.640420005758723,0.0
nbhL6NycXqc_00,1,4,0,470.5,423.0,550.5,519.5,510.5,471.25,17.5,19.25,1.0,26.015620307807385,0.8329812666744316,0.0,0.0,17.5,19.25,0.8329812666744316,0.0
nbhL6NycXqc_00,1,3,0,572.0,293.2,616.0,327.8,594.0,310.5,-13.0,-6.5,1.0,14.534441853748634,-2.677945044588987,0.0,0.0,-13.0,-6.5,-2.677945044588987,0.0
nbhL6NycXqc_00,1,2,0,685.0,304.5,757.0,352.5,721.0,328.5,-20.5,-9.75,1.0,22.70049558930377,-2.697646928501796,0.0,0.0,-20.5,-9.75,-2.697646928501796,0.0
nbhL6NycXqc_00,2,17,0,630.0,363.0,690.0,412.0,660.0,387.5,-21.5,-14.0,1.0,25.656383221335,-2.5644004397163322,0.0,0.0,-21.5,-14.0,-2.5644004397163322,0.0
nbhL6NycXqc_00,2,14,0,280.0,201.6,299.5,220.4,289.75,211.0,2.5,2.9000000000000057,1.0,3.8288379438153335,0.8593372010553896,1.7618352829558979,0.29817378876703976,2.125,2.0,0.7551044034786732,0.09939126292234658
nbhL6NycXqc_00,2,13,0,297.5,272.8,332.5,314.2,315.0,293.5,3.75,6.0,1.0,7.075485849042453,1.0121970114513341,1.7721849901433462,-0.4167022607393985,2.25,5.625,1.1902899496825317,0.1389007535797995
nbhL6NycXqc_00,2,12,1,226.0,150.2,242.5,175.2,234.25,162.7,0.7499999999999716,1.4499999999999886,2.0,0.8162413858657138,1.0934509444212368,0.0,0.0,0.7499999999999716,1.4499999999999886,1.0934509444212368,0.0
nbhL6NycXqc_00,2,10,0,267.0,171.2,284.0,199.8,275.5,185.5,1.5,3.0,1.0,3.3541019662496847,1.1071487177940904,2.3100713153586265,1.3986055122719678,1.25,1.3499999999999943,0.823840753418634,0.4662018374239893
nbhL6NycXqc_00,2,9,0,209.6,159.0,220.9,172.5,215.25,165.75,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.4571067811865476,0.7853981633974483,0.375,0.25,0.5880026035475676,0.2617993877991494
nbhL6NycXqc_00,2,8,0,209.2,127.2,218.2,138.8,213.7,133.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.15000000000000568,3.141592653589793,0.0,0.07500000000000284,1.5707963267948966,1.0471975511965976
nbhL6NycXqc_00,2,4,0,485.0,440.0,571.0,545.5,528.0,492.75,17.5,21.5,1.0,27.721832551258224,0.8876048815047017,1.7062122434508389,0.054623614830270124,17.5,20.375,0.8611604638946445,0.01820787161009004
nbhL6NycXqc_00,2,3,0,561.0,286.0,603.0,321.0,582.0,303.5,-12.0,-7.0,1.0,13.892443989449804,-2.6135182051634334,-0.6419978642988298,0.0644268394255536,-12.5,-6.75,-2.646459390121389,0.021475613141851202
nbhL6NycXqc_00,2,2,0,664.5,295.8,735.5,343.2,700.0,319.5,-21.0,-9.0,1.0,22.847319317591726,-2.7367008673047097,0.14682372828795565,-0.03905393880291363,-20.75,-9.375,-2.717236851239397,0.01301797960097121
nbhL6NycXqc_00,3,14,0,281.5,202.8,301.0,222.0,291.25,212.4,1.5,1.4000000000000057,1.0,2.051828452868323,0.7509290623979423,-1.7770094909470107,-0.10840813865744729,1.9166666666666667,1.8000000000000018,0.7540183327680392,0.1355273091414957
nbhL6NycXqc_00,3,13,0,301.5,277.5,336.0,321.0,318.75,299.25,3.75,5.75,1.0,6.864765108872991,0.9928943898326509,-0.21072074016946196,-0.019302621618683232,2.75,5.666666666666667,1.1189824848972414,0.14533496078602723
nbhL6NycXqc_00,3,10,0,267.5,170.2,284.5,201.2,276.0,185.7,0.5,0.19999999999998863,1.0,0.5385164807134462,0.3805063771123453,-2.8155854855362383,-0.7266423406817449,1.0,0.9666666666666591,0.7684506335910396,0.708415950984571
nbhL6NycXqc_00,3,9,0,209.6,159.5,220.9,173.0,215.25,166.25,0.0,0.5,1.0,0.5,1.5707963267948966,-0.20710678118654757,0.7853981633974483,0.25,0.3333333333333333,0.9272952180016121,0.5235987755982988
nbhL6NycXqc_00,3,4,0,501.5,462.5,597.5,576.5,549.5,519.5,21.5,26.75,1.0,34.31927301094824,0.8937800756422825,6.597440459690013,0.006175194137580719,18.833333333333332,22.5,0.8738762358784239,0.02026626965595028
nbhL6NycXqc_00,3,3,0,550.0,278.8,591.0,313.8,570.5,296.3,-11.5,-7.199999999999989,1.0,13.567977004697488,-2.582212088405177,-0.3244669847523163,0.03130611675825623,-12.166666666666666,-6.899999999999996,-2.6256980797612677,0.031910985394603276
nbhL6NycXqc_00,3,2,0,652.5,288.2,717.5,333.8,685.0,311.0,-15.0,-8.5,1.0,17.240939649566666,-2.626043646130814,-5.60637966802506,0.11065722117389588,-18.833333333333332,-9.083333333333334,-2.6922043276316057,0.049903719992269835
nbhL6NycXqc_00,4,17,0,596.5,341.5,648.5,385.5,622.5,363.5,-37.5,-24.0,2.0,22.261233119483745,-2.5722794624891314,-1.6975750509256269,-0.00787902277279917,-29.5,-19.0,-2.569399009581799,0.00262634092426639
nbhL6NycXqc_00,4,14,0,284.0,205.8,303.0,224.2,293.5,215.0,2.25,2.5999999999999943,1.0,3.4383862493908346,0.857438228784275,1.3865577965225118,0.1065091663863327,2.0,2.0,0.7853981633974483,0.17103036460360657
nbhL6NycXqc_00,4,13,0,305.0,283.0,342.0,329.0,323.5,306.0,4.75,6.75,1.0,8.253787009609589,0.9575889779203872,1.3890219007365978,-0.03530541191226366,3.25,5.9375,1.0699757668304135,0.15710343142344846
nbhL6NycXqc_00,4,12,1,227.5,152.0,243.5,177.5,235.5,164.75,1.25,2.0500000000000114,2.0,1.2005207203543018,1.0232340908549014,0.192139667244294,-0.07021685356633545,0.9999999999999858,1.75,1.0516502125483798,0.02340561785544515
nbhL6NycXqc_00,4,10,0,270.0,170.9,286.0,200.6,278.0,185.75,2.0,0.05000000000001137,1.0,2.000624902374256,0.02499479361892584,1.4621084216608098,-0.35551158349341955,1.25,0.7374999999999972,0.5330341101774884,0.8269198121490441
nbhL6NycXqc_00,4,9,0,209.8,161.6,221.8,174.1,215.8,167.85,0.5500000000000114,1.5999999999999943,1.0,1.6918924315688615,1.239700250090757,1.1918924315688615,-0.3310960767041396,0.32500000000000284,0.6499999999999986,1.107148717794086,0.6339641344996787
nbhL6NycXqc_00,4,4,0,522.0,486.0,624.0,632.0,573.0,559.0,23.5,39.5,1.0,45.96194077712559,1.0341081524909712,11.642667766177354,0.14032807684868878,20.0,26.75,0.9287922228713607,0.06704229527217988
nbhL6NycXqc_00,4,3,0,540.0,274.0,580.0,307.0,560.0,290.5,-10.5,-5.800000000000011,1.0,11.995415791042848,-2.636923294217093,-1.5725612136546392,-0.054711205811915686,-11.75,-6.625,-2.6281936025064736,0.05014805399857517
nbhL6NycXqc_00,4,2,0,635.5,282.0,699.5,325.0,667.5,303.5,-17.5,-7.5,1.0,19.03943276465977,-2.7367008673047097,1.7984931150931054,-0.11065722117389588,-18.5,-8.6875,-2.7025638726777372,0.08678946038356845
nbhL6NycXqc_00,5,17,0,580.0,332.2,630.0,373.2,605.0,352.7,-17.5,-10.800000000000011,1.0,20.564289435815677,-2.5886633805754506,-1.6969436836680671,-0.016383918086319223,-25.5,-16.26666666666667,-2.573764628292808,0.008087646953039464
nbhL6NycXqc_00,5,14,0,286.5,208.5,305.5,227.5,296.0,218.0,2.5,3.0,1.0,3.905124837953327,0.8760580505981933,0.4667385885624924,0.0186198218139183,2.1,2.2,0.8086497862079112,0.0778457089525661
nbhL6NycXqc_00,5,13,0,306.8,289.5,347.8,336.5,327.3,313.0,3.8000000000000114,7.0,1.0,7.964923100695956,1.0734536104480727,-0.28886390891363245,0.11586463252768556,3.360000000000002,6.15,1.07076631174656,0.05682422201954415
nbhL6NycXqc_00,5,12,1,227.8,152.2,244.2,178.2,236.0,165.2,0.5,0.44999999999998863,1.0,0.6726812023536779,0.732815101786494,-0.5278395180006239,-0.2904189890684074,0.8333333333333238,1.3166666666666629,1.0065281379369686,0.12021194754491428
nbhL6NycXqc_00,5,10,0,270.5,171.4,286.5,191.1,278.5,181.25,0.5,-4.5,1.0,4.527692569068709,-1.460139105621001,2.5270676666944527,-1.4851338992399268,1.1,-0.3100000000000023,-0.2746939054011112,0.8557626078050303
nbhL6NycXqc_00,5,9,0,211.6,162.8,222.1,175.0,216.85,168.9,1.049999999999983,1.0500000000000114,1.0,1.4849242404917458,0.7853981633974618,-0.20696819107711573,-0.4543020866932953,0.46999999999999886,0.7300000000000011,0.998766805549258,0.5235987755982944
nbhL6NycXqc_00,5,5,0,419.5,207.2,445.5,231.5,432.5,219.35,-20.75,-12.5,4.0,6.0560532733786285,-2.5994032436629144,-0.12506035297094376,0.041016762095808616,-13.25,-7.825000000000003,-2.608138769275458,0.013672254031936205
nbhL6NycXqc_00,5,4,0,545.0,513.0,661.0,649.0,603.0,581.0,30.0,22.0,1.0,37.20215047547655,0.6327488350021832,-8.75979030164904,-0.40135931748878817,22.0,25.8,0.8647292301422683,0.18262086282501921
nbhL6NycXqc_00,5,3,0,529.0,269.0,568.0,301.0,548.5,285.0,-11.5,-5.5,1.0,12.747548783981962,-2.6954871046463893,0.7521329929391136,-0.05856381042929649,-11.7,-6.4,-2.6410490443902295,0.0481937109998228
nbhL6NycXqc_00,5,2,0,622.0,275.5,684.0,317.5,653.0,296.5,-14.5,-7.0,1.0,16.101242188104617,-2.691833040519954,-2.9381905765551544,0.04486782678475575,-17.7,-8.35,-2.700798208129795,0.0887274230441825
nbhL6NycXqc_00,6,21,0,221.4,152.5,230.9,163.0,226.15,157.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nbhL6NycXqc_00,6,17,0,566.0,323.0,614.0,362.5,590.0,342.75,-15.0,-9.949999999999989,1.0,18.00006944431048,-2.555901294000739,-2.5642199915051975,0.032762086574711795,-22.875,-14.6875,-2.570807736208563,0.019008342477943398
nbhL6NycXqc_00,6,14,0,289.5,211.5,308.0,230.0,298.75,220.75,2.75,2.75,1.0,3.8890872965260113,0.7853981633974483,-0.016037541427315727,-0.09065988720074504,2.2083333333333335,2.2916666666666665,0.8039145654654571,0.07192962513366534
nbhL6NycXqc_00,6,13,0,310.5,296.0,353.5,345.5,332.0,320.75,4.699999999999989,7.75,1.0,9.063801630662484,1.0256464928379214,1.0988785299665276,-0.04780711761015132,3.5833333333333335,6.416666666666667,1.0614951827928847,0.06632572068336685
nbhL6NycXqc_00,6,12,1,229.0,153.8,245.0,179.2,237.0,166.5,1.0,1.3000000000000114,1.0,1.6401219466856816,0.9151007005533646,0.9674407443320037,0.18228559876687056,0.8749999999999929,1.3125,0.9827937232473327,0.1809738138005378
nbhL6NycXqc_00,6,10,0,271.8,173.0,287.2,191.5,279.5,182.25,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-3.1134790066956137,2.245537269018449,1.0833333333333333,-0.09166666666666856,-0.08441430567553526,1.3620609172505984
nbhL6NycXqc_00,6,9,0,211.5,163.8,222.2,176.2,216.85,170.0,0.0,1.0999999999999943,1.0,1.0999999999999943,1.5707963267948966,-0.38492424049175145,0.7853981633974347,0.3916666666666657,0.7916666666666666,1.111368102037095,0.5235987755982899
nbhL6NycXqc_00,6,4,0,559.0,543.0,697.0,699.0,628.0,621.0,25.0,40.0,1.0,47.16990566028302,1.0121970114513341,9.967755184806471,0.379448176449151,22.5,28.166666666666668,0.8967774061065268,0.30704519026220933
nbhL6NycXqc_00,6,3,0,520.5,265.5,558.5,295.5,539.5,280.5,-9.0,-4.5,1.0,10.062305898749054,-2.677945044588987,-2.685242885232908,0.01754206005740233,-11.25,-6.083333333333333,-2.6458860614375044,0.043605692099538164
nbhL6NycXqc_00,6,2,0,609.0,268.5,666.0,311.5,637.5,290.0,-15.5,-6.5,1.0,16.80773631397161,-2.7445132083648107,0.7064941258669926,-0.05268016784485675,-17.333333333333332,-8.041666666666666,-2.707204984170121,0.06940173860116947
nbhL6NycXqc_00,7,22,0,276.0,191.8,291.0,209.2,283.5,200.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nbhL6NycXqc_00,7,21,0,221.5,152.9,231.5,163.6,226.5,158.25,0.3499999999999943,0.5,1.0,0.6103277807866818,0.9600703624056955,0.0,0.0,0.3499999999999943,0.5,0.9600703624056955,0.0
nbhL6NycXqc_00,7,17,0,552.0,314.5,598.0,352.5,575.0,333.5,-15.0,-9.25,1.0,17.622783548577107,-2.589008303299079,-0.37728589573337246,-0.033107009298340095,-21.3,-13.6,-2.573345986548155,0.027417671319790376
nbhL6NycXqc_00,7,14,0,291.0,214.1,310.0,233.1,300.5,223.6,1.75,2.8499999999999943,1.0,3.344398301638124,1.0201207758826443,-0.5446889948878875,0.234722612485196,2.142857142857143,2.3714285714285706,0.8359878721668327,0.1146674404999531
nbhL6NycXqc_00,7,13,0,314.0,303.0,359.0,354.0,336.5,328.5,4.5,7.75,1.0,8.96172416446746,1.044729907798133,-0.10207746619502345,0.019083414960211483,3.7142857142857144,6.607142857142857,1.0586635399898157,0.060918388366016124
nbhL6NycXqc_00,7,12,1,229.2,153.8,245.8,180.2,237.5,167.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.933015165499134,-0.12970253715591631,0.7999999999999943,1.15,0.9629943306809394,0.20080237499706477
nbhL6NycXqc_00,7,10,0,274.5,174.0,287.5,194.0,281.0,184.0,1.5,1.75,1.0,2.3048861143232218,0.8621700546672263,0.8906725519501266,0.07677189126977803,1.1428571428571428,0.1714285714285698,0.14888994760949587,1.2691476865093845
nbhL6NycXqc_00,7,9,0,211.1,164.2,222.4,177.2,216.75,170.7,-0.09999999999999432,0.6999999999999886,1.0,0.7071067811865355,1.7126933813990548,-0.39289321881345884,0.14189705460415825,0.32142857142857145,0.7785714285714269,1.1792667741338088,0.46053243489829615
nbhL6NycXqc_00,7,4,0,589.0,574.0,743.0,720.0,666.0,647.0,38.0,26.0,1.0,46.04345773288535,0.6000502134017536,-1.1264479273976704,-0.41214679804958065,24.714285714285715,27.857142857142858,0.8451097042038376,0.3976514306625066
nbhL6NycXqc_00,7,3,0,512.0,260.5,548.0,289.5,530.0,275.0,-9.5,-5.5,1.0,10.977249200050075,-2.6167968819396856,0.9149433013010206,0.06114816264930134,-11.0,-6.0,-2.642245931909663,0.045751344378666715
nbhL6NycXqc_00,7,2,0,597.0,263.8,651.0,303.8,624.0,283.8,-13.5,-6.199999999999989,1.0,14.855638660118247,-2.711065458783033,-1.9520976538533628,0.033447749581777764,-16.785714285714285,-7.778571428571427,-2.707647828210387,0.043665248070463424
nbhL6NycXqc_00,8,22,0,276.2,194.0,292.8,212.0,284.5,203.0,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,0.0,0.0,1.0,2.5,1.1902899496825317,0.0
nbhL6NycXqc_00,8,17,0,541.0,305.5,583.0,342.5,562.0,324.0,-13.0,-9.5,1.0,16.101242188104617,-2.5105132661184637,-1.5215413604724901,0.07849503718061523,-19.916666666666668,-12.916666666666666,-2.5662476018762774,0.04812137768455571
nbhL6NycXqc_00,8,14,0,294.0,216.9,313.0,236.4,303.5,226.65,3.0,3.0500000000000114,1.0,4.278142120126454,0.7936624380571013,0.9337438184883298,-0.22645833782554295,2.25,2.4562500000000007,0.8291948402413115,0.1839469458371613
nbhL6NycXqc_00,8,13,0,317.5,310.0,365.5,363.5,341.5,336.75,5.0,8.25,1.0,9.64689069078737,1.0259324113433528,0.6851665263199092,-0.018797496454780124,3.875,6.8125,1.0536284493347754,0.02856267634171431
nbhL6NycXqc_00,8,12,1,230.2,154.5,246.8,181.0,238.5,167.75,1.0,0.75,1.0,1.25,0.6435011087932845,0.5428932188134524,-0.14189705460416382,0.8333333333333286,1.0833333333333333,0.915100700553363,0.15129506350898356
nbhL6NycXqc_00,8,10,0,275.5,175.1,288.5,195.4,282.0,185.25,1.0,1.25,1.0,1.6007810593582121,0.8960553845713438,-0.7041050549650096,0.03388532990411751,1.125,0.3062499999999986,0.26578190344038305,0.7853981633974482
nbhL6NycXqc_00,8,9,0,211.0,164.2,223.5,178.2,217.25,171.2,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,1.2101430968414206e-14,-0.9272952180016065,0.34375,0.7437499999999986,1.1378557862241516,0.6181968120010665
nbhL6NycXqc_00,8,4,0,635.0,610.0,767.0,719.0,701.0,664.5,35.0,17.5,1.0,39.131189606246316,0.46364760900080615,-6.9122681266390344,-0.13640260440094748,26.0,26.5625,0.7960993006796835,0.30933252629989305
nbhL6NycXqc_00,8,3,0,504.0,256.5,539.0,284.5,521.5,270.5,-8.5,-4.5,1.0,9.617692030835672,-2.654693421778524,-1.359557169214403,-0.03789653983883845,-10.6875,-5.8125,-2.643475943589479,0.038862254181847376
nbhL6NycXqc_00,8,2,0,585.5,256.5,636.5,295.5,611.0,276.0,-13.0,-7.800000000000011,1.0,15.160474926597788,-2.601173153319208,0.30483626647954054,0.10989230546382481,-16.3125,-7.78125,-2.696504398293427,0.06534007429681978
nbhL6NycXqc_00,9,22,0,278.0,196.2,294.5,214.2,286.25,205.2,1.75,2.1999999999999886,1.0,2.8111385593741107,0.8988331552046621,0.11855615580685885,-0.29145679447786954,1.375,2.3499999999999943,1.0414000020730332,0.09715226482595651
nbhL6NycXqc_00,9,17,0,529.0,298.0,570.0,333.0,549.5,315.5,-12.5,-8.5,1.0,15.116216457830975,-2.5444159954971157,-0.9850257302736427,-0.03390272937865201,-18.857142857142858,-12.285714285714286,-2.564153037445279,0.04850159195253578
nbhL6NycXqc_00,9,14,0,296.0,219.5,316.0,239.0,306.0,229.25,2.5,2.5999999999999943,1.0,3.6069377593742824,0.8050034942546518,-0.6712043607521712,0.011341056197550433,2.2777777777777777,2.4722222222222223,0.8263109931728876,0.1575073355027631
nbhL6NycXqc_00,9,13,0,323.0,318.0,372.0,375.0,347.5,346.5,6.0,9.75,1.0,11.44825314185531,1.0191413442663495,1.8013624510679414,-0.006791067077003276,4.111111111111111,7.138888888888889,1.0483043446491296,0.014890659497331628
nbhL6NycXqc_00,9,12,1,230.8,155.5,247.2,182.5,239.0,169.0,0.5,1.25,1.0,1.346291201783626,1.1902899496825317,0.09629120178362593,0.5467888408892473,0.7857142857142817,1.1071428571428572,0.9536049352545368,0.27279614421644244
nbhL6NycXqc_00,9,10,0,278.0,176.4,290.0,190.4,284.0,183.4,2.0,-1.8499999999999943,1.0,2.7244265451650516,-0.7464568203004076,1.1236454858068394,-1.6425122048717515,1.2222222222222223,0.06666666666666604,0.05449145624073068,0.5843898086818823
nbhL6NycXqc_00,9,9,0,211.2,165.0,224.8,178.8,218.0,171.9,0.75,0.700000000000017,1.0,1.0259142264341712,0.7509290623979525,0.3188074452476236,-0.03446910099949573,0.3888888888888889,0.7388888888888895,1.0863183977578736,0.3678871245350868
nbhL6NycXqc_00,9,4,0,683.0,656.0,791.0,719.0,737.0,687.5,36.0,23.0,1.0,42.720018726587654,0.56852454773104,3.5888291203413374,0.10487693873023386,27.11111111111111,26.166666666666668,0.767673221118237,0.21780878039358734
nbhL6NycXqc_00,9,3,0,496.0,251.5,530.0,279.5,513.0,265.5,-8.5,-5.0,1.0,9.86154146165801,-2.6098685863309874,0.24384943082233868,0.04482483544753668,-10.444444444444445,-5.722222222222222,-2.6403844299645094,0.04795651264522549
nbhL6NycXqc_00,9,2,0,572.0,252.1,623.0,290.0,597.5,271.05,-13.5,-4.949999999999989,1.0,14.378890777803408,-2.7901478595862423,-0.78158414879438,-0.18897470626703422,-16.0,-7.466666666666665,-2.704965493776252,0.11077158710421227
nbhL6NycXqc_00,10,22,0,279.0,197.4,296.0,215.6,287.5,206.5,1.25,1.3000000000000114,1.0,1.8034688796871516,0.8050034942546572,-1.007669679686959,-0.0938296609500049,1.3333333333333333,2.0,0.9827937232473289,0.12842881847595813
nbhL6NycXqc_00,10,17,0,517.5,291.5,557.5,326.0,537.5,308.75,-12.0,-6.75,1.0,13.768169813014364,-2.6292031932790554,-1.3480466448166109,-0.08478719778193969,-18.0,-11.59375,-2.56937821177805,0.06572832144706899
nbhL6NycXqc_00,10,14,0,299.0,222.5,318.5,243.0,308.75,232.75,2.75,3.5,1.0,4.451123453691214,0.9048270894157867,0.8441856943169319,0.09982359516113497,2.325,2.575,0.8363743704727616,0.11254099639474278
nbhL6NycXqc_00,10,13,0,328.2,327.0,378.8,385.0,353.5,356.0,6.0,9.5,1.0,11.236102527122116,1.0074800653029286,-0.2121506147331953,-0.01166127896342095,4.3,7.375,1.042932670945516,0.012416614165068117
nbhL6NycXqc_00,10,12,1,231.0,156.0,248.0,183.5,239.5,169.75,0.5,0.75,1.0,0.9013878188659973,0.9827937232473289,-0.44490338291762865,-0.2074962264352027,0.7499999999999964,1.0625,0.9561333748727333,0.29872737397620464
nbhL6NycXqc_00,10,10,0,279.0,178.9,292.0,198.1,285.5,188.5,1.5,5.099999999999994,1.0,5.3160135440008,1.284744885077578,2.5915869988357483,2.0312017053779856,1.25,0.5699999999999988,0.4278323118210166,1.235866413384618
nbhL6NycXqc_00,10,9,0,212.2,167.2,225.8,180.8,219.0,174.0,1.0,2.0999999999999943,1.0,2.325940669922596,1.1263771168937966,1.300026443488425,0.3754480544958442,0.45,0.875,1.0957855705297996,0.44573745783231544
nbhL6NycXqc_00,10,2,0,563.5,249.0,610.5,282.5,587.0,265.75,-10.5,-5.300000000000011,1.0,11.761802582937706,-2.6741427815436354,-2.617088194865701,0.11600507804260698,-15.45,-7.25,-2.7028416031645084,0.13829069659115534
nbhL6NycXqc_00,11,22,0,281.2,199.5,298.2,218.5,289.7,209.0,2.1999999999999886,2.5,1.0,3.3301651610693352,0.8491414759301379,1.5266962813821836,0.044137981675480664,1.5499999999999972,2.125,0.9406024172503477,0.1431414790344517
nbhL6NycXqc_00,11,17,0,507.5,285.0,545.5,318.5,526.5,301.75,-11.0,-7.0,1.0,13.038404810405298,-2.5748634360662868,-0.7297650026090654,0.054339757212768625,-17.22222222222222,-11.083333333333334,-2.5697662160899744,0.057676561457786775
nbhL6NycXqc_00,11,14,0,301.5,224.8,322.0,246.8,311.75,235.8,3.0,3.0500000000000114,1.0,4.278142120126454,0.7936624380571013,-0.17298133356476075,-0.11116465135868539,2.3863636363636362,2.618181818181819,0.8316866014216087,0.07410976757245692
nbhL6NycXqc_00,11,13,0,332.8,335.0,386.8,397.0,359.8,366.0,6.300000000000011,10.0,1.0,11.819052415485775,1.0086095828948665,0.5829498883636592,0.001129517591937912,4.481818181818183,7.613636363636363,1.0387592296780486,0.006527287877454046
nbhL6NycXqc_00,11,12,1,231.2,156.6,248.8,184.9,240.0,170.75,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.21664616988389762,0.1243549945467615,0.7222222222222191,1.0555555555555556,0.9707461133931451,0.2928800206237372
nbhL6NycXqc_00,11,10,0,281.0,180.5,295.0,201.0,288.0,190.75,2.5,2.25,1.0,3.3634060117684275,0.7328151017865067,-1.9526075322323724,-0.5519297832910713,1.3636363636363635,0.7227272727272717,0.48735857950518974,1.408547897846936
nbhL6NycXqc_00,11,9,0,212.8,167.1,226.5,182.4,219.65,174.75,0.6500000000000057,0.75,1.0,0.9924716620639641,0.8567056281827342,-1.333469007858632,-0.26967148871106245,0.4681818181818187,0.8636363636363636,1.0740345328876633,0.22652954806880077
nbhL6NycXqc_00,11,2,0,553.5,242.8,598.5,276.2,576.0,259.5,-11.0,-6.25,1.0,12.651580928879994,-2.624897514827516,0.8897783459422879,0.049245266716119396,-15.045454545454545,-7.159090909090909,-2.697466664416861,0.11807501700858687
nbhL6NycXqc_00,12,22,0,282.0,201.2,301.0,220.5,291.5,210.85,1.8000000000000114,1.8499999999999943,1.0,2.5811818998280653,0.7990959367703093,-0.7489832612412699,-0.05004553915982857,1.6,2.069999999999999,0.9127702456718421,0.0626710605951047
nbhL6NycXqc_00,12,17,0,498.5,278.5,534.5,311.5,516.5,295.0,-10.0,-6.75,1.0,12.064928512013655,-2.5478429868790218,-0.9734762983916436,0.027020449187264976,-16.5,-10.65,-2.568419471366571,0.05538246806065777
nbhL6NycXqc_00,12,14,0,304.0,228.5,324.5,250.5,314.25,239.5,2.5,3.6999999999999886,1.0,4.465422712353212,0.9765826229944612,0.18728059222675864,0.1829201849373599,2.3958333333333335,2.7083333333333335,0.8465463260467494,0.13130281048572676
