video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6eUG-Pp36_s_00,123,4,0,645.4,29.0,689.9,54.8,667.65,41.9,-0.39999999999997726,0.10000000000000142,3.0,0.13743685418724813,2.896613990462912,0.001021963905204426,3.0209689850096733,0.025,0.012499999999999645,0.46364760900079477,1.5720401021171104
6eUG-Pp36_s_00,123,3,0,651.2,46.1,701.0,81.4,676.1,63.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.004999999999999716,1.107148717793522,0.5235987755982988
6eUG-Pp36_s_00,123,2,0,586.2,42.5,637.8,77.8,612.0,60.15,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-0.011111111111111271,3.141592653589793,0.0,0.0,0.0,3.141592653589793
6eUG-Pp36_s_00,123,1,0,483.9,196.9,613.8,271.8,548.8499999999999,234.35000000000002,-0.900000000000091,-0.04999999999998295,3.0,0.30046260628869575,-3.0860941483441007,-0.0067090426908329075,-1.0283985897378907,-0.24750000000000227,-0.1799999999999983,-2.512796367174369,0.965897949372953
6eUG-Pp36_s_00,126,12,0,193.5,124.3,263.8,177.7,228.65,151.0,11.950000000000017,6.600000000000023,3.0,4.550488374278581,0.5046082925351225,0.18382023822718038,0.1380329026909448,11.219999999999999,5.380000000000001,0.4471142486391209,0.09525368331174838
6eUG-Pp36_s_00,126,11,0,517.7,291.8,658.3,383.4,588.0,337.6,39.10000000000002,8.950000000000045,3.0,13.370417179563091,0.22502364670459132,1.3314168618266684,-0.09504056864974768,21.40277777777778,10.750000000000002,0.46546295970373736,0.11567790708469011
6eUG-Pp36_s_00,126,6,1,700.1,34.8,714.3,55.7,707.2,45.25,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.027777777777777776,-3.141592653589793,0.0,0.0625,1.5707963267948966,1.0471975511965976
6eUG-Pp36_s_00,126,4,0,645.4,28.9,689.9,54.8,667.65,41.849999999999994,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,-0.04025672917352668,1.8157749899217779,0.025,0.009999999999999431,0.38050637711234525,1.6536996564927378
6eUG-Pp36_s_00,126,3,0,651.6,46.1,700.5,81.4,676.05,63.75,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.005555555555563135,3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,1.0471975511965976
6eUG-Pp36_s_00,126,2,0,586.2,42.5,637.8,77.8,612.0,60.15,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
6eUG-Pp36_s_00,126,1,0,482.2,196.4,612.0,271.5,547.1,233.95,-1.7499999999998863,-0.4000000000000341,3.0,0.598377435700507,-2.916881485175118,0.09930494313727044,0.16921266316898279,-0.3349999999999966,-0.20250000000000057,-2.5978872943891664,0.4811757076273304
6eUG-Pp36_s_00,129,12,0,204.7,129.7,278.4,185.3,241.54999999999998,157.5,12.899999999999977,6.5,3.0,4.815022787531164,0.4667435743413564,0.08817813775086088,-0.03786471819376613,11.499999999999995,5.566666666666667,0.4508128412309896,0.07833052137615529
6eUG-Pp36_s_00,129,11,0,560.4,312.2,687.6,383.0,624.0,347.6,36.0,10.0,3.0,12.454361128179604,0.27094685033842053,-0.305352017127829,0.04592320363382921,22.17105263157895,10.710526315789474,0.4500251247544115,0.12871819134882875
6eUG-Pp36_s_00,129,6,1,700.1,34.8,714.3,55.7,707.2,45.25,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,-0.02249999999999659,0.0375,2.111215827065414,1.5707963267948966
6eUG-Pp36_s_00,129,4,0,645.4,29.0,689.9,54.8,667.65,41.9,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.0,3.141592653589793,0.0,0.012499999999999645,1.5707963267948966,2.6594455428404147
6eUG-Pp36_s_00,129,3,0,651.6,46.1,700.5,81.4,676.05,63.75,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
6eUG-Pp36_s_00,129,2,0,586.2,42.8,637.8,77.7,612.0,60.25,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,0.011111111111111268,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
6eUG-Pp36_s_00,129,1,0,482.2,196.0,610.3,270.9,546.25,233.45,-0.8500000000000227,-0.5,3.0,0.3287180487219402,-2.6098685863309994,-0.08988646232618895,0.3070128988441185,-0.3774999999999977,-0.225,-2.6040999742301474,0.5015413839169973
6eUG-Pp36_s_00,132,12,0,217.8,135.0,293.6,191.0,255.70000000000002,163.0,14.150000000000034,5.5,3.0,5.060440253135656,0.37072075675428734,0.08180582186816417,-0.09602281758706907,11.87857142857143,5.557142857142858,0.43758138939460073,0.09064014615726
6eUG-Pp36_s_00,132,11,0,606.7,335.4,686.8,383.4,646.75,359.4,22.75,11.799999999999955,3.0,8.54271944731626,0.4784807269709985,-1.3038805602877812,0.20753387663257802,22.2,10.764999999999999,0.4515028241019143,0.11616588297205166
6eUG-Pp36_s_00,132,6,1,700.1,34.7,714.3,55.7,707.2,45.2,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,-0.02249999999999659,0.03500000000000014,2.1421338066284523,2.0943951023931953
6eUG-Pp36_s_00,132,4,0,645.4,28.9,689.9,54.8,667.65,41.849999999999994,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.007499999999999574,1.5707963267948966,2.6996534323671213
6eUG-Pp36_s_00,132,3,0,651.6,46.1,700.5,81.4,676.05,63.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
6eUG-Pp36_s_00,132,2,0,586.2,42.8,637.8,77.7,612.0,60.25,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,-1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,1.5707963267948966
6eUG-Pp36_s_00,132,1,0,480.8,195.0,608.9,269.3,544.85,232.15,-1.3999999999999773,-1.299999999999983,3.0,0.6368324391514172,-2.393214606066273,0.10270479680982565,0.2166539802647263,-0.44749999999999657,-0.2924999999999997,-2.562668918618032,0.23095984742594253
6eUG-Pp36_s_00,135,12,0,230.4,140.3,310.5,200.2,270.45,170.25,14.749999999999972,7.25,3.0,5.4784933046311926,0.4568449928459981,0.13935101716517875,0.08612423609171078,12.237499999999997,5.768750000000001,0.4405064627280395,0.07333725729084867
6eUG-Pp36_s_00,135,6,1,700.1,34.9,714.3,55.7,707.2,45.3,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.00555555555555524,3.141592653589793,-0.02249999999999659,0.039999999999999855,2.0831857871055712,2.0943951023931953
6eUG-Pp36_s_00,135,4,0,645.4,28.9,689.9,54.8,667.65,41.849999999999994,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,1.5707963267948966,0.025,0.0,0.0,2.6179938779914944
6eUG-Pp36_s_00,135,3,0,651.6,46.1,700.5,81.4,676.05,63.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
6eUG-Pp36_s_00,135,2,0,586.2,42.7,637.8,77.6,612.0,60.15,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.011111111111111268,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
6eUG-Pp36_s_00,135,1,0,478.2,193.9,607.1,270.4,542.65,232.14999999999998,-2.2000000000000455,-2.842170943040401e-14,3.0,0.7333333333333485,-3.1415926535897802,0.03216696472731043,-0.7483780475235071,-0.5574999999999989,-0.2675000000000011,-2.6942184722790876,0.4240149755441173
6eUG-Pp36_s_00,138,12,0,244.2,146.6,327.8,208.8,286.0,177.7,15.550000000000011,7.449999999999989,3.0,5.747511538821729,0.44678798741798825,0.08967274473017876,-0.010057005428009856,12.605555555555554,5.955555555555555,0.4413696553736521,0.06406801970226324
6eUG-Pp36_s_00,138,6,1,700.5,34.7,714.8,55.7,707.65,45.2,0.4499999999999318,-0.09999999999999432,3.0,0.15365907428819217,-0.21866894587396205,0.04010858031828691,-1.7894652726688587,0.0,0.03500000000000014,1.5707963267948966,2.1672847510178497
6eUG-Pp36_s_00,138,4,0,645.4,28.9,689.9,54.8,667.65,41.849999999999994,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.5707963267948968
6eUG-Pp36_s_00,138,3,0,651.2,46.1,701.0,81.4,676.1,63.75,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.0025000000000034105,0.004999999999999716,1.107148717793522,0.0
6eUG-Pp36_s_00,138,2,0,586.2,42.7,637.8,77.6,612.0,60.15,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
6eUG-Pp36_s_00,138,1,0,475.0,193.2,603.1,267.8,539.05,230.5,-3.6000000000000227,-1.6499999999999773,3.0,1.3200378782444122,-2.711830374493112,0.19556818163702125,0.4297622790966682,-0.7375,-0.3525000000000006,-2.6957270278663534,0.4649314356283005
6eUG-Pp36_s_00,141,12,0,259.8,153.0,346.0,219.7,302.9,186.35,16.899999999999977,8.650000000000006,3.0,6.3283533052094585,0.47307018054260525,0.19361392212924322,0.02628219312461699,13.034999999999997,6.225,0.4455353306930519,0.04082114488144587
6eUG-Pp36_s_00,141,6,1,700.5,33.3,714.8,54.5,707.65,43.9,0.0,-1.3000000000000043,3.0,0.43333333333333474,-1.5707963267948966,0.09322475301504751,-1.3521273809209344,0.0,-0.05250000000000021,-1.5707963267948966,2.0943951023931953
6eUG-Pp36_s_00,141,4,0,645.4,28.1,689.0,54.9,667.2,41.5,-0.4499999999999318,-0.3499999999999943,3.0,0.19002923751650388,-2.480549484739041,0.06334307917216796,-2.480549484739041,-0.02249999999999659,-0.014999999999999857,-2.55359005004216,1.3504486038446462
6eUG-Pp36_s_00,141,3,0,652.1,46.0,701.9,81.4,677.0,63.7,0.8999999999999773,-0.04999999999999716,3.0,0.3004626062886582,-0.05549850524571509,0.09459864654065625,-0.05549850524571509,0.04499999999999886,-0.014999999999999857,-0.3217505543966469,0.018499501748571696
6eUG-Pp36_s_00,141,2,0,585.3,42.0,637.8,77.2,611.55,59.6,-0.4500000000000455,-0.5499999999999972,3.0,0.23687784005920712,-2.256525837701235,0.0789592800197357,-2.256525837701235,-0.022500000000002275,-0.029999999999999714,-2.214297435588234,1.7993728304303425
6eUG-Pp36_s_00,141,1,0,472.4,192.9,600.5,270.4,536.45,231.64999999999998,-2.599999999999909,1.1499999999999773,3.0,0.9476579317219359,2.7251540363981954,-0.12412664884082543,-0.846200896288279,-0.8899999999999977,-0.31500000000000056,-2.8014187232652175,0.6747804076361513
6eUG-Pp36_s_00,144,12,0,274.0,160.8,366.1,230.4,320.05,195.60000000000002,17.150000000000034,9.250000000000028,3.0,6.495169145004802,0.49463653738597974,0.05560527993178107,0.021566356843374487,13.409090909090908,6.500000000000003,0.4513699176360866,0.01930185179866711
6eUG-Pp36_s_00,144,6,1,700.5,33.6,714.8,54.5,707.65,44.05,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,-0.1277777777777784,3.141592653589793,0.0,-0.042500000000000426,-1.5707963267948966,2.0943951023931953
6eUG-Pp36_s_00,144,4,0,644.9,28.1,689.4,54.9,667.15,41.5,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,-0.05778752361660483,-0.6610431688507524,-0.025,-0.010000000000000142,-2.7610862764774233,1.047197551196598
6eUG-Pp36_s_00,144,3,0,652.1,46.0,701.9,81.4,677.0,63.7,0.0,0.0,3.0,0.0,0.0,-0.10015420209621939,0.05549850524571509,0.047500000000002277,-0.004999999999999716,-0.10487693873022298,0.03699900349714339
6eUG-Pp36_s_00,144,2,0,585.3,42.1,637.8,77.2,611.55,59.650000000000006,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-0.07340372446417968,-2.455863142683455,-0.022500000000002275,-0.027499999999999858,-2.256525837701235,2.0943951023931953
6eUG-Pp36_s_00,144,1,0,468.8,190.8,595.1,264.7,531.95,227.75,-4.5,-3.8999999999999773,3.0,1.984943324127916,-2.4275019549776378,0.34576179746866,1.1305293158037533,-1.1149999999999978,-0.5125,-2.7107500446409953,0.8021641637295668
6eUG-Pp36_s_00,147,12,0,290.0,168.8,387.0,242.2,338.5,205.5,18.44999999999999,9.899999999999977,3.0,6.979434074479098,0.49248576587192433,0.16142164315809873,-0.002150771514055405,13.829166666666666,6.783333333333334,0.45602617418546204,0.016666440494015625
6eUG-Pp36_s_00,147,6,1,700.5,33.4,714.8,54.5,707.65,43.95,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.0055555555555560285,-3.141592653589793,0.02249999999999659,-0.06499999999999986,-1.2375520256832702,2.54510422936684
6eUG-Pp36_s_00,147,4,0,644.9,28.1,689.4,54.9,667.15,41.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,-0.04499999999999886,-0.014999999999999857,-2.819842099193146,2.0943951023931957
6eUG-Pp36_s_00,147,3,0,652.1,46.0,701.9,81.6,677.0,63.8,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.01111111111111048,1.5707963267948966,0.047500000000002277,0.002499999999999858,0.05258306161093622,0.5605977790954423
6eUG-Pp36_s_00,147,2,0,586.2,42.0,637.8,77.0,612.0,59.5,0.4500000000000455,-0.15000000000000568,3.0,0.15811388300843396,-0.32175055439662326,0.04714907211392196,-1.8925468811915198,0.0,-0.04250000000000007,-1.5707963267948966,2.2016452871920698
6eUG-Pp36_s_00,147,1,0,464.8,189.7,590.2,262.6,527.5,226.15,-4.4500000000000455,-1.5999999999999943,3.0,1.5763001688200966,-2.796435003747129,-0.13621438510260644,-0.3689330487694914,-1.3149999999999977,-0.6100000000000009,-2.7072576339587195,0.7818877536205079
6eUG-Pp36_s_00,150,12,0,308.2,178.6,409.7,253.8,358.95,216.2,20.44999999999999,10.699999999999989,3.0,7.693377382889486,0.48205638195914396,0.23798110280346277,-0.010429383912780366,14.338461538461537,7.084615384615384,0.45891544385097105,0.011382170756736754
6eUG-Pp36_s_00,150,6,1,700.5,33.4,714.8,54.3,707.65,43.849999999999994,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,1.5797548454562123e-15,0.0,0.02249999999999659,-0.07000000000000028,-1.259798046189401,2.0943951023931953
6eUG-Pp36_s_00,150,4,0,644.9,28.0,689.4,54.8,667.15,41.4,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.011111111111111268,-1.5707963267948966,-0.04499999999999886,-0.015000000000000213,-2.819842099193139,1.7911440497451476
6eUG-Pp36_s_00,150,3,0,652.1,46.0,701.9,81.6,677.0,63.8,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,0.047500000000002277,0.004999999999999716,0.10487693873022298,1.0656970529451695
6eUG-Pp36_s_00,150,2,0,586.2,41.7,637.8,77.1,612.0,59.4,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.04159351655836672,-1.249045772398273,0.0,-0.04750000000000014,-1.5707963267948966,1.8658185987577491
6eUG-Pp36_s_00,150,1,0,459.9,188.4,586.2,261.3,523.05,224.85000000000002,-4.4500000000000455,-1.299999999999983,3.0,1.5453334771354676,-2.8573671380234202,-0.010322230561542986,-0.06093213427629119,-1.5149999999999977,-0.6674999999999983,-2.7265881840883712,0.520131499616512
6eUG-Pp36_s_00,153,12,0,326.9,186.8,433.2,265.3,380.04999999999995,226.05,21.099999999999966,9.850000000000023,3.0,7.761962094442065,0.43675687832364674,0.022861570517526353,-0.04529950363549723,14.821428571428568,7.282142857142858,0.4566837985622245,0.019293219687444334
6eUG-Pp36_s_00,153,6,1,700.5,33.5,714.8,54.3,707.65,43.9,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-0.005555555555556029,3.141592653589793,0.02249999999999659,-0.06750000000000007,-1.2490457723983002,2.0943951023931953
6eUG-Pp36_s_00,153,4,0,644.9,28.0,689.4,54.8,667.15,41.4,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,1.5707963267948966,-0.04499999999999886,-0.01750000000000007,-2.770701364777121,2.0943951023931957
6eUG-Pp36_s_00,153,3,0,652.1,46.0,701.9,81.6,677.0,63.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.047500000000002277,0.004999999999999716,0.10487693873022298,1.0471975511965976
6eUG-Pp36_s_00,153,2,0,586.2,41.7,637.8,77.1,612.0,59.4,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,1.5707963267948966,0.0,-0.04750000000000014,-1.5707963267948966,1.5707963267948966
6eUG-Pp36_s_00,153,1,0,454.6,186.6,580.0,258.9,517.3,222.75,-5.75,-2.1000000000000227,3.0,2.0404928598530114,-2.7914259774996726,0.16505312757251459,0.06594116052374766,-1.8024999999999978,-0.7725000000000009,-2.736700867304709,0.16526878118984342
6eUG-Pp36_s_00,156,12,0,347.8,197.0,459.9,280.7,403.85,238.85,23.800000000000068,12.799999999999983,3.0,9.007897769303476,0.49344011582872815,0.41531189162047016,0.05668323750508142,15.42,7.65,0.460529926194833,0.03747070835111967
6eUG-Pp36_s_00,156,6,1,700.5,33.6,714.8,54.3,707.65,43.95,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.0,0.0,0.02249999999999659,-0.06499999999999986,-1.2375520256832702,1.0471975511965976
6eUG-Pp36_s_00,156,4,0,644.9,28.2,689.4,54.8,667.15,41.5,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,0.011111111111111268,1.5707963267948966,-0.04499999999999886,-0.0125,-2.870645803251366,1.5707963267948968
6eUG-Pp36_s_00,156,3,0,651.6,46.0,701.4,81.6,676.5,63.8,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,0.022500000000002275,0.004999999999999716,0.2186689458739085,1.5707963267948966
6eUG-Pp36_s_00,156,2,0,586.2,41.7,637.8,77.1,612.0,59.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.9399473663977232
6eUG-Pp36_s_00,156,1,0,450.1,185.5,573.8,255.8,511.95,220.65,-5.349999999999966,-2.0999999999999943,3.0,1.915796904104852,-2.7675482220738576,-0.041565318582719835,0.023877755425814936,-2.069999999999996,-0.8674999999999997,-2.744745157729417,0.05025035007528459
6eUG-Pp36_s_00,159,12,0,369.2,207.4,488.4,296.2,428.79999999999995,251.8,24.949999999999932,12.950000000000017,3.0,9.370195064968245,0.4787618120213255,0.12076576522158966,-0.014678303807402648,16.015624999999996,7.981250000000001,0.46231989969037746,0.03888701498266043
6eUG-Pp36_s_00,159,6,1,700.5,33.7,714.8,54.3,707.65,44.0,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-7.898774227281061e-16,0.0,0.02249999999999659,-0.05249999999999986,-1.165904540509867,1.0471975511965976
6eUG-Pp36_s_00,159,4,0,644.9,27.9,689.4,54.8,667.15,41.349999999999994,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.005555555555556031,-3.141592653589793,-0.04499999999999886,-0.020000000000000285,-2.7233683240105493,2.0943951023931957
6eUG-Pp36_s_00,159,3,0,651.6,46.0,701.4,81.7,676.5,63.85,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-0.049999999999999524,-1.5707963267948966,0.022500000000002275,0.007499999999999929,0.321750554396609,1.5707963267948966
6eUG-Pp36_s_00,159,2,0,586.2,41.6,637.8,77.1,612.0,59.349999999999994,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.005555555555556029,-1.5707963267948966,0.0,-0.05000000000000036,-1.5707963267948966,1.0471975511965976
6eUG-Pp36_s_00,159,1,0,443.5,184.6,567.1,254.6,505.3,219.6,-6.649999999999977,-1.0500000000000114,3.0,2.2441281405283164,-2.9849907766077757,0.10944374547448817,-0.21744255453391806,-2.402499999999995,-0.9200000000000003,-2.775883969075512,0.10242049016116021
6eUG-Pp36_s_00,162,12,0,394.3,219.5,518.6,314.7,456.45000000000005,267.1,27.65000000000009,15.300000000000011,3.0,10.533610228428097,0.5054080188349956,0.38780505448661745,0.026646206813670133,16.700000000000003,8.411764705882355,0.46660201796257295,0.032669249375384735
6eUG-Pp36_s_00,162,6,1,700.5,33.9,714.8,54.3,707.65,44.099999999999994,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.00555555555555524,0.0,0.02249999999999659,-0.042500000000000426,-1.0838970949836944,0.0
6eUG-Pp36_s_00,162,4,0,644.9,28.1,689.4,54.7,667.15,41.400000000000006,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.01111111111111048,3.141592653589793,-0.04499999999999886,-0.017499999999999717,-2.7707013647771275,2.6179938779914944
6eUG-Pp36_s_00,162,3,0,651.6,46.0,701.4,81.7,676.5,63.85,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-1.5707963267948966,0.019999999999998862,0.007499999999999929,0.3587706702705878,2.0943951023931953
6eUG-Pp36_s_00,162,2,0,586.2,41.7,637.8,77.1,612.0,59.4,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.0,3.141592653589793,0.0,-0.05,-1.5707963267948966,1.5707963267948966
6eUG-Pp36_s_00,162,1,0,437.7,183.3,561.3,252.2,499.5,217.75,-5.800000000000011,-1.8499999999999943,3.0,2.0292992769809897,-2.8328283821133247,-0.07160962118244225,0.15216239449445107,-2.647500000000002,-0.9675000000000011,-2.7912303806056413,0.13116090148472803
6eUG-Pp36_s_00,165,12,0,420.6,232.6,552.4,333.1,486.5,282.85,30.049999999999955,15.75,3.0,11.309116283384428,0.4827619584513943,0.258502018318777,-0.022646060383601334,17.441666666666666,8.819444444444446,0.468160385840825,0.021323523668224705
6eUG-Pp36_s_00,165,6,1,700.5,33.8,714.8,54.3,707.65,44.05,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.00555555555555524,-3.141592653589793,0.02249999999999659,-0.04500000000000028,-1.1071487177941535,1.0471975511965976
6eUG-Pp36_s_00,165,4,0,644.9,28.1,689.4,54.7,667.15,41.400000000000006,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,-0.04499999999999886,-0.017499999999999717,-2.7707013647771275,2.6179938779914944
6eUG-Pp36_s_00,165,3,0,651.6,46.0,701.4,81.7,676.5,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.007499999999999929,0.3587706702705878,1.0471975511965976
6eUG-Pp36_s_00,165,2,0,586.2,41.7,637.8,77.1,612.0,59.4,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-1.5707963267948966,0.0,-0.04750000000000014,-1.5707963267948966,2.0943951023931953
6eUG-Pp36_s_00,165,1,0,431.4,182.1,556.0,250.6,493.7,216.35,-5.800000000000011,-1.4000000000000057,3.0,1.9888578520235105,-2.9047438926428724,-0.013480474985826385,-0.0719155105295477,-2.9349999999999996,-1.060000000000001,-2.7950119271331024,0.14717348651930562
6eUG-Pp36_s_00,168,12,0,448.8,249.1,588.5,353.2,518.65,301.15,32.14999999999998,18.299999999999955,3.0,12.331137191858831,0.5174696698824351,0.34067363615813423,0.03470771143104084,18.215789473684207,9.318421052631578,0.472850685378241,0.027999992876104104
6eUG-Pp36_s_00,168,6,1,700.5,33.9,714.8,54.3,707.65,44.099999999999994,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,-0.022500000000002275,-0.03750000000000035,-2.1112158270655215,2.0943951023931953
6eUG-Pp36_s_00,168,4,0,644.9,28.1,689.4,54.7,667.15,41.400000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04499999999999886,-0.014999999999999857,-2.819842099193146,1.5707963267948968
6eUG-Pp36_s_00,168,3,0,651.6,46.0,701.4,81.7,676.5,63.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.007499999999999929,0.3587706702705878,0.5235987755982988
6eUG-Pp36_s_00,168,2,0,586.2,41.6,637.8,77.1,612.0,59.349999999999994,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.005555555555556029,-1.5707963267948966,0.0,-0.06250000000000036,-1.5707963267948966,2.0943951023931953
6eUG-Pp36_s_00,168,1,0,424.3,181.0,549.8,248.6,487.04999999999995,214.8,-6.650000000000034,-1.549999999999983,3.0,2.27608338062462,-2.912598419381298,0.09574184286703653,-0.007854526738425792,-3.225,-1.0799999999999983,-2.8184473999579986,0.07731081058747485
6eUG-Pp36_s_00,171,12,0,478.6,263.3,628.0,375.4,553.3,319.35,34.64999999999998,18.200000000000045,3.0,13.046338353900088,0.48364494297395794,0.23840038734708577,-0.0338247269084772,19.037499999999998,9.762500000000001,0.47383800618296523,0.030392832907706457
6eUG-Pp36_s_00,171,6,1,700.5,30.7,714.8,54.4,707.65,42.55,0.0,-1.5499999999999972,3.0,0.5166666666666657,-1.5707963267948966,0.16666666666666666,-3.141592653589793,0.02249999999999659,-0.12750000000000022,-1.3961241277866832,3.141592653589793
6eUG-Pp36_s_00,171,4,0,645.4,28.6,689.9,54.8,667.65,41.7,0.5,0.29999999999999716,3.0,0.1943650631615095,0.5404195002705799,0.06478835438716983,0.5404195002705799,0.0,-0.004999999999999716,-1.5707963267948966,0.7037386090218258
6eUG-Pp36_s_00,171,3,0,651.2,45.9,701.0,81.4,676.1,63.650000000000006,-0.39999999999997726,-0.19999999999999574,3.0,0.14907119849997857,-2.6779450445889728,0.049690399499992856,-2.6779450445889728,0.0,-0.002499999999999858,-1.5707963267948966,0.8926483481963242
6eUG-Pp36_s_00,171,2,0,585.8,42.3,637.4,77.5,611.5999999999999,59.9,-0.40000000000009095,0.5500000000000043,3.0,0.22669117514560969,2.199592613210434,0.07000816949298054,-2.512796367174256,-0.02000000000000455,-0.025,-2.24553726901856,1.884796340254683
6eUG-Pp36_s_00,171,1,0,417.0,179.5,541.8,246.6,479.4,213.05,-7.649999999999977,-1.75,3.0,2.6158703671584607,-2.916704022887749,0.11326232884461351,-0.004105603506451061,-3.585000000000002,-1.1125,-2.8406943533830353,0.027958546924808186
6eUG-Pp36_s_00,174,12,0,509.7,277.6,681.4,383.9,595.55,330.75,42.25,11.399999999999977,3.0,14.586990017744503,0.26354637382134705,0.5135505546148048,-0.22009856915261092,20.65,10.115,0.4554789683663246,0.09621033583070965
6eUG-Pp36_s_00,174,6,1,700.5,30.2,714.8,54.4,707.65,42.3,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.14444444444444413,0.0,0.02249999999999659,-0.13000000000000006,-1.3994172004054144,2.0943951023931953
6eUG-Pp36_s_00,174,4,0,645.4,28.6,689.9,54.8,667.65,41.7,0.0,0.0,3.0,0.0,0.0,-0.06478835438716983,-0.5404195002705799,0.0,-0.007499999999999574,-1.5707963267948966,0.3602796668470536
6eUG-Pp36_s_00,174,3,0,651.2,45.9,701.0,81.3,676.1,63.599999999999994,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.044134843944436036,1.1071487177940762,0.0,-0.007500000000000284,-1.5707963267948966,1.2616979207943497
