video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
obqvQOIyzL4_00,69,2,1,531.6,139.1,581.1,170.0,556.35,154.55,-10.100000000000023,-2.099999999999966,3.0,3.4386689931490175,-2.9365926775862228,0.08335359933068591,0.14747189975506061,-12.764999999999997,-1.9649999999999976,-2.988855024974007,0.10989564412566881
obqvQOIyzL4_00,69,1,0,975.9,636.2,1006.3,677.8,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,72,2,1,522.0,137.1,571.5,168.9,546.75,153.0,-9.600000000000023,-1.5500000000000114,3.0,3.241441723129462,-2.9815157839126503,-0.06574242333985181,-0.04492310632642749,-12.477272727272727,-1.9272727272727261,-2.988341129991817,0.11543926298704088
obqvQOIyzL4_00,72,1,0,975.9,636.2,1006.3,677.8,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,75,2,1,514.7,136.4,561.9,167.9,538.3,152.15,-8.450000000000045,-0.8499999999999943,3.0,2.83088129191052,-3.041338178084219,-0.1368534770729807,-0.05982239417156876,-12.141666666666671,-1.8374999999999986,-2.9913940477672405,0.08407246675101894
obqvQOIyzL4_00,75,1,0,975.9,636.2,1006.3,677.8,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,78,2,1,511.3,135.6,552.4,165.7,531.85,150.64999999999998,-6.449999999999932,-1.5000000000000284,3.0,2.2073740054643918,-2.913096014297924,-0.20783576214870939,0.12824216378629497,-11.703846153846152,-1.8115384615384624,-2.988029767758742,0.0776625547614304
obqvQOIyzL4_00,78,1,0,975.9,636.2,1006.3,677.8,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,81,2,1,491.6,133.7,540.0,167.8,515.8,150.75,-16.050000000000068,0.10000000000002274,3.0,5.350103841152183,3.135362204614911,1.0475766118959304,-0.23472708826675187,-12.014285714285718,-1.6749999999999992,-3.0030681972656166,0.14093054874153854
obqvQOIyzL4_00,81,1,0,975.9,636.2,1006.3,677.8,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,84,2,1,480.9,132.8,531.0,168.2,505.95,150.5,-9.849999999999966,-0.25,3.0,3.2843906926890027,-3.1162173907438286,-0.6885710494877268,0.03160571182084683,-11.870000000000001,-1.5799999999999992,-3.009261859659381,0.13152498795796455
obqvQOIyzL4_00,84,1,0,975.9,636.2,1006.3,677.8,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,87,2,1,471.1,142.5,517.8,167.2,494.45,154.85,-11.5,4.349999999999994,3.0,4.098407549822789,2.779966208122131,0.27133895237792877,-0.3870017083136264,-11.846875,-1.2093749999999996,-3.039861179260224,0.21777816946707507
obqvQOIyzL4_00,87,1,0,975.9,636.2,1006.3,677.8,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,90,2,1,461.0,133.3,513.3,164.0,487.15,148.65,-7.300000000000011,-6.199999999999989,3.0,3.1925259939775312,-2.437496361800743,-0.30196051861508594,1.065722737256712,-11.579411764705883,-1.5029411764705873,-3.012519976043911,0.4947767191303951
obqvQOIyzL4_00,90,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,93,2,1,449.4,128.2,517.5,168.2,483.45,148.2,-3.6999999999999886,-0.45000000000001705,3.0,1.2424214708025225,-3.0205654337805834,-0.6500348410583362,-0.5830690719798403,-11.141666666666667,-1.4444444444444444,-3.0126682600308876,0.6785978391833929
obqvQOIyzL4_00,93,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,96,1,0,975.9,636.2,1006.3,677.8,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,99,1,0,975.9,636.2,1006.3,677.8,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,102,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,105,2,1,408.4,128.7,451.1,154.8,429.75,141.75,-53.69999999999999,-6.449999999999989,12.0,4.50716443565131,-3.0220535832828817,0.27206191373739896,-0.0014881495022982525,-13.381578947368421,-1.7078947368421047,-3.014648683724645,0.5500933195796168
obqvQOIyzL4_00,105,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,108,2,1,396.6,126.0,446.1,154.0,421.35,140.0,-8.399999999999977,-1.75,3.0,2.860118490163954,-2.9361972644000254,-0.5490153151624521,0.08585631888285629,-13.132499999999999,-1.7099999999999995,-3.012109859087277,0.22347118012166492
obqvQOIyzL4_00,108,1,0,975.4,636.2,1006.9,677.8,991.15,657.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.0025000000000034105,0.0,0.0,0.0
obqvQOIyzL4_00,111,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
obqvQOIyzL4_00,114,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
obqvQOIyzL4_00,117,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
obqvQOIyzL4_00,120,2,1,354.9,122.2,398.2,147.8,376.54999999999995,135.0,-44.80000000000007,-5.0,12.0,3.7565128628674933,-3.030445476551135,0.0746995310586283,-0.0942482121511095,-14.95,-1.8650000000000007,-3.0174846437661205,0.06053089351208801
obqvQOIyzL4_00,120,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
obqvQOIyzL4_00,123,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,126,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,129,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,132,2,1,314.4,120.5,352.7,141.0,333.54999999999995,130.75,-43.0,-4.25,12.0,3.600793218938788,-3.043075411067641,-0.012976636994058785,-0.012629934516505957,-16.68,-2.069999999999999,-3.018123202313879,0.06424482185015724
obqvQOIyzL4_00,132,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,135,2,1,304.9,117.7,343.7,139.4,324.29999999999995,128.55,-9.25,-2.1999999999999886,3.0,3.1693409760109774,-2.908093078075392,-0.14381741430927017,0.13498233299224885,-16.747500000000002,-2.0824999999999987,-3.0178807457711003,0.08062015988662143
obqvQOIyzL4_00,135,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,138,2,1,294.2,114.8,335.8,138.2,315.0,126.5,-9.299999999999955,-2.0500000000000114,3.0,3.1744203320361275,-2.92463213429972,0.0016931186750500278,-0.01653905622432816,-16.7625,-2.1125,-3.016228207243115,0.05471710791102766
obqvQOIyzL4_00,138,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,141,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,144,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,147,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,150,2,1,256.5,109.4,298.1,133.0,277.3,121.2,-37.69999999999999,-5.299999999999997,12.0,3.172560305004285,-3.0019244214465126,-0.0001550022526535244,-0.0772922871467925,-18.197499999999998,-2.315,-3.015057061397157,0.07627122545445651
obqvQOIyzL4_00,150,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,153,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,156,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,159,1,0,976.5,635.6,1005.8,678.4,991.15,657.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.0025000000000034105,0.0,0.0,0.0
obqvQOIyzL4_00,162,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
obqvQOIyzL4_00,165,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
obqvQOIyzL4_00,168,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,2.0943951023931953
obqvQOIyzL4_00,171,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
obqvQOIyzL4_00,174,1,0,975.9,635.6,1006.3,678.4,991.0999999999999,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
obqvQOIyzL4_00,177,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.0025000000000034105,0.0,0.0,0.0
obqvQOIyzL4_00,180,1,0,973.1,635.6,1006.9,678.4,990.0,657.0,-1.1499999999999773,0.0,3.0,0.38333333333332575,3.141592653589793,0.12222222222221212,3.141592653589793,-0.054999999999995455,0.0,3.141592653589793,1.0471975511965976
obqvQOIyzL4_00,183,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,-0.12777777777777524,-3.141592653589793,-0.054999999999995455,0.0,3.141592653589793,2.0943951023931953
obqvQOIyzL4_00,186,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,2.0943951023931953
obqvQOIyzL4_00,189,2,1,149.1,95.5,188.4,115.5,168.75,105.5,-108.55000000000001,-15.700000000000003,39.0,2.8122948460496966,-2.997954900595473,-0.009237575870630477,0.003969520851039743,-21.29,-2.7974999999999994,-3.0109414405985144,0.03260028807405348
obqvQOIyzL4_00,189,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,1.0471975511965976
obqvQOIyzL4_00,192,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,195,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,198,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,201,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,204,2,1,116.9,87.3,151.0,108.2,133.95,97.75,-34.80000000000001,-7.75,15.0,2.3768349636532293,-2.922467364577465,-0.02903065882643115,0.07548753601800806,-22.58,-3.075,-3.006242810487917,0.052249781338613445
obqvQOIyzL4_00,204,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,207,2,1,116.7,87.3,144.8,105.3,130.75,96.3,-3.1999999999999886,-1.4500000000000028,3.0,1.171063144706075,-2.716143016219749,-0.40192393964905143,0.206324348357716,-22.2625,-3.0449999999999995,-3.005659054797654,0.09526046840892127
obqvQOIyzL4_00,207,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,210,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,213,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,216,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,219,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.057499999999998865,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,222,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,225,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,228,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,231,1,0,973.7,635.6,1006.3,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,234,1,0,974.2,635.6,1005.8,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,237,1,0,974.2,635.6,1005.8,678.4,990.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.057499999999998865,0.0,3.141592653589793,0.0
obqvQOIyzL4_00,312,1,0,976.5,636.8,1005.8,679.5,991.15,658.15,1.1499999999999773,1.1499999999999773,75.0,0.021684607956387027,0.7853981633974483,0.00028912810608516034,0.7853981633974483,0.057499999999998865,0.057499999999998865,0.7853981633974483,0.2617993877991494
obqvQOIyzL4_00,315,1,0,976.5,636.8,1005.8,679.5,991.15,658.15,0.0,0.0,3.0,0.0,0.0,-0.007228202652129009,-0.7853981633974483,0.057499999999998865,0.057499999999998865,0.7853981633974483,0.5235987755982988
obqvQOIyzL4_00,318,1,0,976.5,636.8,1005.8,679.5,991.15,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.057499999999998865,0.7853981633974483,0.5235987755982988
obqvQOIyzL4_00,321,1,0,976.5,636.8,1005.8,679.5,991.15,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.057499999999998865,0.7853981633974483,0.2617993877991494
obqvQOIyzL4_00,324,1,0,976.5,636.8,1005.8,679.5,991.15,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.057499999999998865,0.7853981633974483,0.0
obqvQOIyzL4_00,327,1,0,976.5,636.8,1005.8,679.5,991.15,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.057499999999998865,0.7853981633974483,0.0
obqvQOIyzL4_00,330,1,0,976.5,636.8,1005.8,679.5,991.15,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.057499999999998865,0.7853981633974483,0.0
obqvQOIyzL4_00,333,1,0,976.5,636.8,1005.8,679.5,991.15,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.057499999999998865,0.7853981633974483,0.0
obqvQOIyzL4_00,336,1,0,976.5,636.8,1005.8,679.5,991.15,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.057499999999998865,0.7853981633974483,0.0
obqvQOIyzL4_00,339,1,0,976.5,636.2,1005.8,678.9,991.15,657.55,0.0,-0.6000000000000227,3.0,0.2000000000000076,-1.5707963267948966,0.06666666666666919,-1.5707963267948966,0.057499999999998865,0.027499999999997728,0.44610554894337917,0.5235987755982988
obqvQOIyzL4_00,342,1,0,976.5,636.2,1005.8,678.9,991.15,657.55,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,1.5707963267948966,0.057499999999998865,0.027499999999997728,0.44610554894337917,1.0471975511965976
obqvQOIyzL4_00,345,1,0,975.9,636.2,1006.3,678.9,991.0999999999999,657.55,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.005555555555563135,3.141592653589793,0.054999999999995455,0.027499999999997728,0.46364760900080615,2.0943951023931953
obqvQOIyzL4_00,348,1,0,975.9,636.2,1006.3,678.9,991.0999999999999,657.55,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,0.054999999999995455,0.027499999999997728,0.46364760900080615,2.6179938779914944
obqvQOIyzL4_00,351,1,0,975.9,636.2,1006.3,678.9,991.0999999999999,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.054999999999995455,0.027499999999997728,0.46364760900080615,2.0943951023931953
obqvQOIyzL4_00,354,1,0,975.9,636.2,1006.3,678.9,991.0999999999999,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.054999999999995455,0.027499999999997728,0.46364760900080615,1.0471975511965976
obqvQOIyzL4_00,357,1,0,975.9,636.2,1006.3,678.9,991.0999999999999,657.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.054999999999995455,0.027499999999997728,0.46364760900080615,0.0
obqvQOIyzL4_00,360,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.05000000000006821,-0.5499999999999545,3.0,0.18408935028644133,-1.480136439594021,0.06136311676214711,-1.480136439594021,0.057499999999998865,0.0,0.0,0.493378813198007
obqvQOIyzL4_00,363,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,-0.06136311676214711,1.480136439594021,0.057499999999998865,0.0,0.0,0.986757626396014
obqvQOIyzL4_00,366,1,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.0,0.0,0.986757626396014
