video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mCR74lvVPdY_00,43,7,4,918.0,254.0,932.0,274.5,925.0,264.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,1.5707963267948968,-0.1,-0.08000000000000114,-2.4668517113662336,1.5541435282209122
mCR74lvVPdY_00,44,7,4,918.0,254.0,932.0,274.5,925.0,264.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.09090909090909091,-0.07272727272727376,-2.4668517113662336,1.1544477359954786
mCR74lvVPdY_00,44,6,1,415.2,8.9,471.8,71.2,443.5,40.050000000000004,3.0,0.6000000000000014,7.0,0.4370588154508102,0.19739555984988122,0.05529411649297228,-1.3734007669450152,0.875,0.16250000000000142,0.1836223261692817,1.1082344902840937
mCR74lvVPdY_00,45,7,4,918.0,253.8,931.0,273.8,924.5,263.8,-0.5,-0.44999999999998863,1.0,0.6726812023536779,-2.408777551803299,0.6726812023536779,-2.408777551803299,-0.125,-0.10416666666666667,-2.4468543773930898,1.8501234017976973
mCR74lvVPdY_00,45,6,1,413.5,9.0,472.5,71.0,443.0,40.0,-0.5,-0.05000000000000426,1.0,0.5024937810560449,-3.041924001098623,0.06543496560523471,3.043865746231082,0.6,0.12000000000000029,0.19739555984988122,1.8691854876195413
mCR74lvVPdY_00,46,6,1,415.5,9.8,472.5,71.1,444.0,40.449999999999996,1.0,0.44999999999999574,1.0,1.0965856099730638,0.42285392613293715,0.5940918289170188,-2.8184073799480265,0.6666666666666666,0.17499999999999952,0.25670833043338503,2.4118912977080416
mCR74lvVPdY_00,52,6,1,415.5,9.5,472.5,71.0,444.0,40.25,0.0,-0.19999999999999574,6.0,0.033333333333332625,-1.5707963267948966,-0.17720871277328853,-1.9936502529278337,0.5714285714285714,0.12142857142857164,0.20938539295349587,2.618641126368981
mCR74lvVPdY_00,53,6,1,415.0,8.2,472.0,70.9,443.5,39.550000000000004,-0.5,-0.6999999999999957,1.0,0.8602325267042592,-2.191045812777721,0.8268991933709265,-0.6202494859828244,0.4375,0.01875000000000071,0.04283093266872895,1.8107690396195615
mCR74lvVPdY_00,54,6,1,415.0,8.2,472.0,71.0,443.5,39.6,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.810232526704262,-2.521343167606969,0.3888888888888889,0.02222222222222254,0.057080782406265414,1.7117476355058756
mCR74lvVPdY_00,55,6,1,415.0,9.6,472.0,71.1,443.5,40.349999999999994,0.0,0.7499999999999929,1.0,0.7499999999999929,1.5707963267948966,0.6999999999999957,0.0,0.35,0.09499999999999957,0.2650428598974534,1.0471975511965976
mCR74lvVPdY_00,56,6,1,415.0,10.0,471.0,70.8,443.0,40.4,-0.5,0.05000000000000426,1.0,0.5024937810560449,3.041924001098623,-0.24750621894394798,1.4711276743037263,0.2727272727272727,0.09090909090909091,0.32175055439664224,1.3308236139702319
mCR74lvVPdY_00,57,6,1,415.5,11.2,470.5,71.0,443.0,41.1,0.0,0.7000000000000028,1.0,0.7000000000000028,1.5707963267948966,0.19750621894395792,-1.4711276743037263,0.25,0.1416666666666669,0.5155490074589798,0.9807517828691509
mCR74lvVPdY_00,58,13,1,608.0,72.6,681.0,152.4,644.5,112.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mCR74lvVPdY_00,58,6,1,415.5,11.1,470.5,71.1,443.0,41.099999999999994,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,-0.6999999999999957,-3.141592653589793,0.23076923076923078,0.13076923076923044,0.515549007458978,2.0279493340657484
mCR74lvVPdY_00,59,13,1,608.0,72.6,681.0,153.4,644.5,113.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
mCR74lvVPdY_00,59,6,1,414.5,11.2,470.5,71.0,442.5,41.1,-0.5,7.105427357601002e-15,1.0,0.5,3.141592653589779,0.4999999999999929,-1.570796326794911,0.17857142857142858,0.12142857142857164,0.5971766580926784,2.0611722182294767
mCR74lvVPdY_00,60,6,1,414.0,10.1,471.5,71.1,442.75,40.599999999999994,0.25,-0.5000000000000071,1.0,0.5590169943749538,-1.1071487177940962,0.05901699437495378,2.0344439357957107,0.18333333333333332,0.07999999999999971,0.41145624341370096,2.2489443053934717
mCR74lvVPdY_00,61,6,1,415.5,10.4,471.5,71.0,443.5,40.7,0.75,0.10000000000000853,1.0,0.7566372975210789,0.1325515322966852,0.1976203031461251,1.2397002500907814,0.21875,0.08125000000000027,0.35563588430076093,1.6149801708938007
mCR74lvVPdY_00,62,6,1,416.0,10.9,472.0,71.2,444.0,41.050000000000004,0.5,0.3500000000000014,1.0,0.6103277807866859,0.6107259643892106,-0.14630951673439296,0.4781744320925254,0.23529411764705882,0.0970588235294121,0.3912355791271754,1.2507728726596725
mCR74lvVPdY_00,63,6,1,415.5,9.3,471.5,71.1,443.5,40.199999999999996,-0.5,-0.8500000000000085,1.0,0.9861541461658083,-2.102520394053698,0.3758263653791224,-2.7132463584429085,0.19444444444444445,0.04444444444444429,0.22471116841464192,1.4770403468754052
mCR74lvVPdY_00,64,6,1,415.5,10.7,472.5,71.1,444.0,40.9,0.5,0.7000000000000028,1.0,0.860232526704265,0.950546840812077,-0.12592161946154334,3.053067234865775,0.21052631578947367,0.07894736842105263,0.35877067027057225,2.0814960084670697
mCR74lvVPdY_00,65,13,1,601.0,73.5,678.0,154.2,639.5,113.85,-5.0,0.8499999999999943,6.0,0.845289233865479,2.9732024964422643,0.05754820564424651,1.4024061696473678,-2.5,0.6749999999999972,2.8778808191275282,0.46746872321578925
mCR74lvVPdY_00,65,6,1,413.5,11.0,470.5,70.9,442.0,40.95,-2.0,0.05000000000000426,1.0,2.000624902374256,3.116597859970871,1.140392375669991,2.166051019158794,0.1,0.07750000000000021,0.6593100683328591,2.644121537489159
mCR74lvVPdY_00,66,13,1,600.0,73.5,678.0,155.0,639.0,114.25,-0.5,0.4000000000000057,1.0,0.6403124237432885,2.4668517113662336,-0.2049768101221906,-0.5063507850760307,-1.8333333333333333,0.5833333333333334,2.833539872566017,0.6362523182411328
mCR74lvVPdY_00,66,6,1,413.0,10.7,471.0,70.9,442.0,40.800000000000004,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,-1.8506249023742574,1.5957911204138189,0.0875,0.07500000000000036,0.7086262721276727,2.271636458146129
mCR74lvVPdY_00,67,13,1,600.0,73.2,678.0,154.0,639.0,113.6,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,0.009687576256717234,2.245537269018456,-1.375,0.2749999999999986,2.9441970937399136,1.3847647412472848
mCR74lvVPdY_00,67,6,1,413.2,10.9,471.2,71.0,442.2,40.95,0.19999999999998863,0.14999999999999858,1.0,0.24999999999999006,0.6435011087933071,0.09999999999999148,2.214297435588204,0.08499999999999944,0.07750000000000021,0.7392770473829419,1.9920465250536055
mCR74lvVPdY_00,68,13,1,602.0,73.2,679.0,153.8,640.5,113.5,1.5,-0.09999999999999432,1.0,1.5033296378372905,-0.06656816377582003,0.8533296378372848,1.5042281630190766,-0.8,0.2,2.896613990462929,1.418705405704521
mCR74lvVPdY_00,68,6,1,413.0,11.0,470.5,71.0,441.75,41.0,-0.44999999999998863,0.04999999999999716,1.0,0.4527692569068592,3.030935432415901,0.20276925690686914,2.3874343236225934,0.0625,0.07749999999999986,0.8921338360465829,2.065840959874872
mCR74lvVPdY_00,69,13,1,607.0,73.5,678.0,154.0,642.5,113.75,2.0,0.25,1.0,2.0155644370746373,0.12435499454676144,0.5122347992373468,0.19092315832258147,-0.3333333333333333,0.20833333333333334,2.5829933382462307,1.3135628634533714
mCR74lvVPdY_00,69,6,1,413.0,11.0,470.0,70.9,441.5,40.95,-0.25,-0.04999999999999716,1.0,0.25495097567963865,-2.9441970937399233,-0.19781828122722056,0.3080527810237623,-0.1,0.04499999999999993,2.718738727456853,1.6365948467448532
mCR74lvVPdY_00,70,13,1,607.0,73.8,677.0,154.2,642.0,114.0,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-1.4565474426996898,2.5535900500422257,-0.35714285714285715,0.21428571428571427,2.601173153319209,1.4162471237946281
mCR74lvVPdY_00,70,6,1,412.8,10.8,470.2,70.9,441.5,40.85,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.15495097567963723,1.3734007669450268,-0.075,0.04250000000000007,2.6260436461308134,1.3562959571971274
mCR74lvVPdY_00,71,13,1,608.0,74.5,676.0,151.8,642.0,113.15,0.0,-0.8499999999999943,1.0,0.8499999999999943,-1.5707963267948966,0.29098300562504686,2.0344439357957027,-0.3125,0.08125000000000071,2.887224595036525,1.5929857147201698
mCR74lvVPdY_00,71,6,1,412.5,9.0,471.0,71.0,441.75,40.0,0.25,-0.8500000000000014,1.0,0.8860022573334688,-1.2847448850775787,0.7860022573334674,0.28605144171731794,-0.1125,-0.022499999999999788,-2.944197093739914,0.6558349965620357
mCR74lvVPdY_00,72,13,1,607.0,74.2,677.0,151.5,642.0,112.85,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.549999999999983,0.0,-0.2777777777777778,0.03888888888888826,3.002496712107724,1.529344661945976
mCR74lvVPdY_00,72,6,1,414.0,9.4,472.0,71.1,443.0,40.25,1.25,0.25,1.0,1.2747548783981961,0.19739555984988078,0.3887526210647273,1.4821404449274596,-0.05,0.0,3.141592653589793,1.0471975511966014
mCR74lvVPdY_00,73,13,1,607.0,74.2,677.0,151.5,642.0,112.85,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,-0.25,0.034999999999999434,3.002496712107724,1.2017467541968665
mCR74lvVPdY_00,73,6,1,413.0,9.4,471.0,71.2,442.0,40.300000000000004,-1.0,0.05000000000000426,1.0,1.0012492197250396,3.091634257867846,-0.27350565867315657,2.8942386980179653,-0.075,0.0375,2.677945044588987,1.5541435282209142
mCR74lvVPdY_00,74,13,1,607.0,74.1,677.0,151.9,642.0,113.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.22727272727272727,0.045454545454545456,2.9441970937399122,1.0471975511965976
mCR74lvVPdY_00,74,6,1,413.0,9.4,471.5,71.5,442.25,40.45,0.25,0.14999999999999858,1.0,0.29154759474226427,0.5404195002705799,-0.7097016249827752,-2.551214757597266,-0.0625,0.04250000000000007,2.544415995497115,2.3091979668475635
mCR74lvVPdY_00,75,13,1,607.5,74.5,676.5,151.8,642.0,113.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,-0.20833333333333334,0.05416666666666714,2.887224595036525,1.0471975511965976
mCR74lvVPdY_00,75,6,1,413.0,9.4,471.5,71.4,442.25,40.400000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.2415475947422671,-2.1112158270654766,-0.0625,0.0025000000000005686,3.101613966466494,2.518889760893569
mCR74lvVPdY_00,76,13,1,607.0,74.9,677.0,151.0,642.0,112.95,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.04999999999999716,-3.141592653589793,-0.19230769230769232,0.03461538461538483,2.9634997153585942,1.5707963267948966
mCR74lvVPdY_00,76,6,1,413.0,8.7,471.0,71.7,442.0,40.2,-0.25,-0.20000000000000284,1.0,0.3201562118716442,-2.4668517113662336,0.27015621187164707,-0.896055384571337,-0.05,-0.009999999999999787,-2.9441970937399162,1.8528286564113599
mCR74lvVPdY_00,77,13,1,607.0,74.6,677.0,151.4,642.0,113.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.15000000000000568,3.141592653589793,-0.17857142857142858,0.03571428571428571,2.9441970937399122,2.0943951023931953
mCR74lvVPdY_00,77,6,1,413.0,8.6,471.0,71.8,442.0,40.199999999999996,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,-0.3201562118716371,0.896055384571337,-0.05,-0.04500000000000028,-2.4087775518032837,1.301108865402717
mCR74lvVPdY_00,78,13,1,607.0,74.6,677.0,151.1,642.0,112.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.10000000000000853,-3.141592653589793,-0.16666666666666666,0.023333333333332953,3.002496712107724,3.141592653589793
mCR74lvVPdY_00,78,6,1,412.8,8.6,471.2,71.7,442.0,40.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999005,0.0,-0.05,-0.047499999999999785,-2.3818298987140247,0.5973702563808914
mCR74lvVPdY_00,79,13,1,607.0,74.8,677.0,151.1,642.0,112.94999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,3.141592653589793,-0.15625,0.02812499999999929,2.9634997153586,3.141592653589793
mCR74lvVPdY_00,79,6,1,413.0,8.7,471.0,71.8,442.0,40.25,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.05000000000000426,3.141592653589793,-0.025,-0.04250000000000007,-2.1025203940537014,1.3458826793870433
mCR74lvVPdY_00,80,13,1,607.0,74.4,677.0,151.4,642.0,112.9,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,-0.14705882352941177,0.023529411764706215,2.9829373914033894,3.141592653589793
mCR74lvVPdY_00,80,6,1,412.8,8.1,471.2,71.6,442.0,39.849999999999994,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.30000000000000426,-3.141592653589793,-0.0375,-0.0375,-2.356194490192345,2.0943951023931953
mCR74lvVPdY_00,81,13,1,607.0,74.8,677.0,151.2,642.0,113.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.05000000000001137,3.141592653589793,-0.1388888888888889,0.027777777777777776,2.9441970937399122,3.141592653589793
mCR74lvVPdY_00,81,6,1,412.8,8.5,471.2,71.6,442.0,40.05,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.20000000000000284,3.141592653589793,-0.075,-0.032500000000000286,-2.7326848246388646,3.141592653589793
mCR74lvVPdY_00,82,6,1,412.2,8.1,470.8,71.7,441.5,39.9,-0.5,-0.14999999999999858,1.0,0.5220153254455271,-2.8501358591119286,0.32201532544552425,1.8622531212727618,-0.125,-0.05750000000000029,-2.7104539128710092,2.7151461428174493
mCR74lvVPdY_00,83,6,1,412.5,8.6,470.5,71.8,441.5,40.199999999999996,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,-0.22201532544552993,-1.8622531212727618,-0.1,0.0,3.141592653589793,2.2886996320451054
mCR74lvVPdY_00,84,6,1,412.5,8.6,470.5,71.5,441.5,40.05,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,-0.14999999999999858,-3.141592653589793,-0.125,-0.04250000000000007,-2.8138541468092373,2.2886996320451054
mCR74lvVPdY_00,85,6,1,412.0,7.8,471.0,71.4,441.5,39.6,0.0,-0.44999999999999574,1.0,0.44999999999999574,-1.5707963267948966,0.29999999999999716,0.0,-0.025,-0.06750000000000007,-1.9255019788058365,1.6679485916208516
mCR74lvVPdY_00,86,6,1,411.5,10.1,470.0,71.8,440.75,40.949999999999996,-0.75,1.3499999999999943,1.0,1.544344521148045,2.077894831187235,1.0943445211480494,-2.6344941491974545,-0.0625,0.007499999999999574,3.0221637275714612,1.9253622675957491
mCR74lvVPdY_00,87,6,1,412.5,9.1,470.5,71.1,441.5,40.099999999999994,0.75,-0.8500000000000014,1.0,1.1335784048754645,-0.8478169733934064,-0.41076611627258064,-2.925711804580642,-0.034999999999999434,-0.042500000000000426,-2.2597207150097454,1.8534019845926988
mCR74lvVPdY_00,88,6,1,412.5,9.2,470.0,71.1,441.25,40.15,-0.25,0.05000000000000426,1.0,0.2549509756796401,2.944197093739896,-0.8786274291958244,-2.4911712400462838,-0.025,-0.04250000000000007,-2.1025203940537014,2.6837923979414597
mCR74lvVPdY_00,89,6,1,412.0,9.4,470.0,71.7,441.0,40.550000000000004,-0.25,0.4000000000000057,1.0,0.471699056602835,2.129395642138453,0.21674808092319492,-0.814801451601443,-0.025,-0.019999999999999928,-2.4668517113662425,2.077228165409456
mCR74lvVPdY_00,90,6,1,413.0,7.5,469.5,71.1,441.25,39.3,0.25,-1.250000000000007,1.0,1.2747548783982032,-1.3734007669450168,0.8030558217953683,2.780388898096117,-0.0125,-0.07750000000000021,-1.7307094499531155,2.028787196581281
mCR74lvVPdY_00,91,6,1,412.8,6.9,469.2,71.4,441.0,39.150000000000006,-0.25,-0.14999999999999147,1.0,0.2915475947422606,-2.601173153319234,-0.9832072836559427,-1.227772386374217,-0.0375,-0.04249999999999972,-2.293775680196391,1.6076542453572589
mCR74lvVPdY_00,92,6,1,413.0,5.9,469.0,71.5,441.0,38.7,0.0,-0.45000000000000284,1.0,0.45000000000000284,-1.5707963267948966,0.15845240525774223,1.0303768265243374,-0.1,-0.07749999999999986,-2.482282585256936,1.67951270366489
mCR74lvVPdY_00,96,6,1,413.5,5.2,470.0,71.7,441.75,38.45,0.75,-0.25,4.0,0.19764235376052372,-0.3217505543966422,-0.06308941155986977,1.2490457723982544,-0.0125,-0.09250000000000007,-1.705117768747865,1.1690649950989362
mCR74lvVPdY_00,97,6,1,413.5,5.1,469.5,71.6,441.5,38.349999999999994,-0.25,-0.10000000000000853,1.0,0.26925824035672835,-2.761086276477399,0.07161588659620463,-2.4393357220807568,-0.0375,-0.10500000000000043,-1.9138202672155986,1.5729194403344495
mCR74lvVPdY_00,98,6,1,414.0,5.2,469.0,71.4,441.5,38.300000000000004,0.0,-0.04999999999999005,1.0,0.04999999999999005,-1.5707963267948966,-0.2192582403567383,1.1902899496825021,-0.0375,-0.10500000000000007,-1.9138202672155997,1.6262238147205046
mCR74lvVPdY_00,99,6,1,414.0,5.2,471.0,71.5,442.5,38.35,1.0,0.04999999999999716,1.0,1.001249219725039,0.04995839572193993,0.9512492197250491,1.6207547225168364,0.025,-0.09250000000000007,-1.3068326031691921,1.7501267980933652
mCR74lvVPdY_00,100,6,1,415.0,5.0,471.0,71.5,443.0,38.25,0.5,-0.10000000000000142,1.0,0.5099019513592787,-0.1973955598498835,-0.49134726836576037,-0.24735395557182344,0.05,-0.09749999999999978,-1.0969449903001354,1.0194662092570541
mCR74lvVPdY_00,101,6,1,413.8,5.3,470.2,71.2,442.0,38.25,-1.0,0.0,1.0,1.0,3.141592653589793,0.49009804864072126,-2.9441970937399096,0.0,-0.09499999999999993,-1.5707963267948966,1.6041019239428564
mCR74lvVPdY_00,102,6,1,414.0,5.5,470.0,71.1,442.0,38.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.9500000000000028,-1.5707963267948966,0.0,-0.09750000000000014,-1.5707963267948966,1.5874491253688767
mCR74lvVPdY_00,103,6,1,413.8,5.6,469.8,71.0,441.8,38.3,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.14999999999999147,1.5707963267948966,-0.009999999999999431,-0.07749999999999986,-1.6991195544806843,2.028596582443234
mCR74lvVPdY_00,104,6,1,413.8,5.6,469.8,71.0,441.8,38.3,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.009999999999999431,-0.0875,-1.6845883339385983,2.0943951023931953
mCR74lvVPdY_00,105,6,1,413.5,5.9,469.5,71.0,441.5,38.45,-0.30000000000001137,0.15000000000000568,1.0,0.33541019662498117,2.677945044588987,0.33541019662498117,2.677945044588987,0.0,-0.07249999999999979,-1.5707963267948966,2.463444674991226
mCR74lvVPdY_00,106,6,1,413.5,5.9,469.5,71.0,441.5,38.45,0.0,0.0,1.0,0.0,0.0,-0.33541019662498117,-2.677945044588987,0.0,-0.08749999999999965,-1.5707963267948966,2.832494247589256
mCR74lvVPdY_00,107,6,1,414.5,5.9,470.5,71.1,442.5,38.5,1.0,0.04999999999999716,1.0,1.001249219725039,0.04995839572193993,1.001249219725039,0.04995839572193992,0.05,-0.07749999999999986,-0.9978301839061895,1.8019494949666381
mCR74lvVPdY_00,108,6,1,414.5,5.9,470.5,71.1,442.5,38.5,0.0,0.0,1.0,0.0,0.0,-1.001249219725039,-0.04995839572193992,0.05,-0.05500000000000007,-0.8329812666744323,0.925953945344289
mCR74lvVPdY_00,109,6,1,414.0,5.9,470.5,71.1,442.25,38.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.075,-0.12249999999999979,-1.021421842023345,1.0805031483445577
mCR74lvVPdY_00,110,6,1,414.0,5.7,470.5,70.9,442.25,38.300000000000004,0.0,-0.19999999999999574,1.0,0.19999999999999574,-1.5707963267948966,-0.05000000000000426,1.5707963267948968,0.0375,-0.0899999999999995,-1.176005207095133,1.5874491253688767
mCR74lvVPdY_00,111,6,1,414.0,5.8,470.5,71.0,442.25,38.4,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.10000000000000142,3.141592653589793,0.05,-0.0875,-1.0516502125483735,2.6179938779914944
mCR74lvVPdY_00,112,6,1,414.0,7.2,470.0,70.9,442.0,39.050000000000004,-0.25,0.6500000000000057,1.0,0.6964194138592112,1.9379701606131128,0.5964194138592169,0.3671738338182163,0.05,-0.075,-0.9827937232473289,1.6931876047343024
mCR74lvVPdY_00,113,6,1,414.5,6.4,470.5,70.9,442.5,38.650000000000006,0.5,-0.3999999999999986,1.0,0.640312423743284,-0.674740942223551,-0.056106990115927236,-2.6127111028366636,0.0625,-0.03249999999999957,-0.4795192919925908,2.040492530081558
mCR74lvVPdY_00,114,6,1,414.5,6.2,470.0,70.9,442.25,38.550000000000004,-0.25,-0.10000000000000142,1.0,0.26925824035672574,-2.7610862764774233,-0.37105418338655827,-2.0863453342538723,0.0625,-0.030000000000000072,-0.44751997515717085,1.688743423636251
mCR74lvVPdY_00,115,6,1,414.5,7.3,470.5,71.0,442.5,39.15,0.25,0.5999999999999943,1.0,0.6499999999999947,1.1760052070951317,0.38074175964326895,-2.3460938236070312,0.075,0.022499999999999788,0.2914567944778645,2.3483834202325227
mCR74lvVPdY_00,116,6,1,414.5,5.4,471.0,71.2,442.75,38.300000000000004,0.25,-0.8499999999999943,1.0,0.886002257333462,-1.2847448850775764,0.23600225733346736,-2.460750092172708,0.05,-0.007499999999999929,-0.14888994760949584,2.297729750011204
mCR74lvVPdY_00,117,6,1,414.5,6.8,469.5,71.2,442.0,39.0,-0.75,0.6999999999999957,1.0,1.0259142264341565,2.390663591191856,0.13991196910069448,-2.6077768309101543,0.025,0.032500000000000286,0.9151007005533646,2.471540248896632
mCR74lvVPdY_00,118,6,1,414.0,8.2,470.5,71.1,442.25,39.65,0.25,0.6499999999999986,1.0,0.6964194138592047,1.2036224929766766,-0.32949481257495183,-1.1870410982151793,0.0375,0.06749999999999971,1.063697822402558,2.085189340432681
mCR74lvVPdY_00,119,6,1,409.0,7.8,470.0,70.7,439.5,39.25,-2.75,-0.3999999999999986,1.0,2.7789386463180508,-2.99715107521515,2.082519232458846,2.0824117389877603,-0.15,0.04499999999999993,2.8501358591119264,1.9590765560376984
mCR74lvVPdY_00,120,6,1,412.5,6.6,469.5,70.5,441.0,38.55,1.5,-0.7000000000000028,1.0,1.655294535724686,-0.4366271598135429,-1.1236441105933648,2.560523915401607,-0.1,0.014999999999999857,2.9927027059802973,1.943325584201516
mCR74lvVPdY_00,121,6,1,412.5,6.9,469.5,70.6,441.0,38.75,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-1.4552945357246831,2.0074234866084395,-0.05,0.025,2.677945044588987,2.2167863803326027
mCR74lvVPdY_00,122,6,1,413.0,6.4,471.0,70.6,442.0,38.5,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,0.8307764064044123,-1.8157749899217608,0.0,0.010000000000000142,1.5707963267948966,2.127907463977269
mCR74lvVPdY_00,123,6,1,412.0,6.1,471.0,70.5,441.5,38.3,-0.5,-0.20000000000000284,1.0,0.5385164807134515,-2.7610862764774233,-0.49225992569096366,-2.516107613350559,-0.015000000000000568,0.0,3.141592653589793,2.1131020299602534
