video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BLq2n48HYZc_01,3,4,0,621.5,345.0,670.2,404.2,645.85,374.6,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.2333333333333485,-0.2166666666666591,-0.7483780475234685,0.2617993877991494
BLq2n48HYZc_01,4,5,1,519.4,354.8,625.4,493.1,572.4,423.95000000000005,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.3499999999999659,1.5707963267948966,0.0,0.0,0.0,1.0471975511966518
BLq2n48HYZc_01,4,4,0,621.5,345.0,670.2,404.2,645.85,374.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,0.0,0.17500000000001137,-0.16249999999999432,-0.7483780475234685,0.2617993877991494
BLq2n48HYZc_01,5,5,1,519.4,354.8,625.4,493.1,572.4,423.95000000000005,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
BLq2n48HYZc_01,5,4,0,621.5,345.0,670.2,404.2,645.85,374.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1400000000000091,-0.12999999999999545,-0.7483780475234685,0.0
BLq2n48HYZc_01,6,5,1,519.4,354.8,625.4,493.1,572.4,423.95000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
BLq2n48HYZc_01,6,4,0,621.5,345.0,670.2,404.2,645.85,374.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11666666666667425,-0.10833333333332955,-0.7483780475234685,0.0
BLq2n48HYZc_01,7,5,1,520.1,355.2,625.4,493.4,572.75,424.29999999999995,0.35000000000002274,0.34999999999990905,1.0,0.49497474683053505,0.785398163397286,0.49497474683053505,0.7853981633972859,0.05000000000000325,0.049999999999987006,0.785398163397286,1.308996938995693
BLq2n48HYZc_01,7,4,0,621.5,344.3,668.9,404.9,645.2,374.6,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,0.0071428571428668874,-0.09285714285713961,-1.4940244355250116,1.0471975511965976
BLq2n48HYZc_01,8,5,1,520.1,355.2,625.4,493.4,572.75,424.29999999999995,0.0,0.0,1.0,0.0,0.0,-0.49497474683053505,-0.7853981633972859,0.04375000000000284,0.04374999999998863,0.785398163397286,0.5235987755981906
BLq2n48HYZc_01,8,4,0,621.5,344.3,668.9,404.9,645.2,374.6,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,0.0062500000000085265,-0.08124999999999716,-1.4940244355250116,2.0943951023931953
BLq2n48HYZc_01,9,6,0,61.9,539.8,272.9,689.3,167.39999999999998,614.55,2.5,-0.650000000000091,6.0,0.4305197117696535,-0.2543680585533,-0.13658004803840018,-3.112166602934664,0.21249999999999858,-0.41250000000002274,-1.0951011079399295,2.8846349983731447
BLq2n48HYZc_01,9,5,1,520.1,355.2,625.4,493.4,572.75,424.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038888888888891415,0.038888888888878786,0.7853981633972859,0.5235987755981906
BLq2n48HYZc_01,9,4,0,621.5,344.3,668.9,404.9,645.2,374.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005555555555563135,-0.07222222222221969,-1.4940244355250114,2.0943951023931953
BLq2n48HYZc_01,10,6,0,61.9,540.5,272.9,689.3,167.39999999999998,614.9,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.08051971176963074,1.8251643853481965,0.16999999999999887,-0.26000000000001366,-0.9917220574271929,2.6394328470599797
BLq2n48HYZc_01,10,5,1,519.4,354.8,626.1,493.1,572.75,423.95000000000005,0.0,-0.34999999999990905,1.0,0.34999999999990905,-1.5707963267948966,0.34999999999990905,-1.5707963267948966,0.03500000000000227,0.0,0.0,0.7853981633973941
BLq2n48HYZc_01,10,4,0,621.5,344.3,669.5,404.9,645.5,374.6,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.03500000000000227,-0.06499999999999773,-1.0768549578752735,1.0471975511965976
BLq2n48HYZc_01,11,6,0,61.6,540.5,272.9,689.3,167.25,614.9,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.20000000000004547,1.5707963267948966,0.11666666666666951,-0.21666666666667803,-1.076854957875327,2.169375771692586
BLq2n48HYZc_01,11,5,1,520.1,354.8,625.4,493.1,572.75,423.95000000000005,0.0,0.0,1.0,0.0,0.0,-0.34999999999990905,1.5707963267948966,0.03181818181818388,0.0,0.0,1.0471975511965976
BLq2n48HYZc_01,11,4,0,621.5,344.6,668.9,405.2,645.2,374.9,-0.2999999999999545,0.2999999999999545,1.0,0.4242640687118642,2.356194490192345,0.12426406871190965,2.356194490192345,0.004545454545460747,-0.03181818181818388,-1.4288992721905507,0.7853981633974483
BLq2n48HYZc_01,12,6,0,61.9,540.5,272.9,689.3,167.39999999999998,614.9,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.12142857142857062,-0.18571428571429546,-0.9917220574271928,2.1791844552442954
BLq2n48HYZc_01,12,5,1,520.1,354.8,625.4,493.1,572.75,423.95000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02916666666666856,0.0,0.0,1.0471975511965976
BLq2n48HYZc_01,12,4,0,621.5,344.6,668.9,405.2,645.2,374.9,0.0,0.0,1.0,0.0,0.0,-0.4242640687118642,-2.356194490192345,0.004166666666672351,-0.02916666666666856,-1.4288992721905507,1.5707963267948966
BLq2n48HYZc_01,13,6,0,61.6,540.5,272.9,689.3,167.25,614.9,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,0.08750000000000213,-0.16250000000000853,-1.076854957875327,2.6179938779914944
BLq2n48HYZc_01,13,5,1,520.1,354.8,625.4,493.1,572.75,423.95000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026923076923078673,0.0,0.0,0.5235987755982988
BLq2n48HYZc_01,13,4,0,621.5,344.6,668.9,405.2,645.2,374.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003846153846159093,-0.026923076923078673,-1.4288992721905507,1.5707963267948966
BLq2n48HYZc_01,14,6,0,62.4,540.5,272.9,689.3,167.64999999999998,614.9,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.25,-3.141592653589793,0.1222222222222216,-0.14444444444445204,-0.868539395285918,3.141592653589793
BLq2n48HYZc_01,14,5,1,521.1,354.8,625.7,493.1,573.4000000000001,423.95000000000005,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.650000000000091,0.0,0.07142857142857954,0.0,0.0,0.0
BLq2n48HYZc_01,14,4,0,621.1,345.0,669.9,405.5,645.5,375.25,0.2999999999999545,0.35000000000002274,1.0,0.46097722286463205,0.8621700546673332,0.46097722286463205,0.8621700546673332,0.025000000000001625,0.0,0.0,1.0727881816198928
BLq2n48HYZc_01,15,6,0,62.5,540.5,272.9,689.3,167.7,614.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.3499999999999659,0.0,0.11500000000000057,-0.13000000000000683,-0.846546326046773,2.0943951023931953
BLq2n48HYZc_01,15,5,1,520.7,354.8,626.1,493.1,573.4000000000001,423.95000000000005,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,0.0,0.06666666666667424,0.0,0.0,0.0
BLq2n48HYZc_01,15,4,0,621.5,344.6,670.2,405.2,645.85,374.9,0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-0.7853981633974483,0.03399752396598338,-1.6475682180647815,0.0466666666666697,-0.02333333333333485,-0.46364760900080615,0.8365794242440382
BLq2n48HYZc_01,16,6,0,62.5,540.5,272.9,689.3,167.7,614.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.10454545454545507,-0.11818181818182438,-0.846546326046773,1.0471975511965976
BLq2n48HYZc_01,16,5,1,520.7,354.5,626.1,494.1,573.4000000000001,424.3,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,0.3499999999999659,1.5707963267948966,0.0625000000000071,0.02187499999999787,0.33667481938666133,0.5235987755982988
BLq2n48HYZc_01,16,4,0,622.1,344.6,669.5,405.2,645.8,374.9,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.4449747468305472,-2.356194490192345,0.04062499999999858,-0.02187500000000142,-0.493941368919623,1.6219775876414866
BLq2n48HYZc_01,17,6,0,62.7,540.5,272.9,689.3,167.79999999999998,614.9,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.10416666666666667,-0.10833333333333901,-0.8050034942546791,0.0
BLq2n48HYZc_01,17,5,1,521.4,354.5,626.7,494.1,574.05,424.3,0.6499999999998636,0.0,1.0,0.6499999999998636,0.0,0.2999999999998977,-1.5707963267948966,0.09705882352941042,0.02058823529411564,0.20902294280624767,1.0471975511965976
BLq2n48HYZc_01,17,4,0,621.5,344.3,668.9,405.5,645.2,374.9,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.5499999999998408,0.0,0.0029411764705922477,-0.020588235294118986,-1.4288992721905507,1.3345875694190419
BLq2n48HYZc_01,17,2,0,1146.8,333.8,1212.7,392.4,1179.75,363.1,0.0,1.0500000000000114,15.0,0.07000000000000076,1.5707963267948966,-0.06132996624407933,2.3561944901923044,0.0,0.11666666666667425,1.5707963267948966,1.5707963267948966
BLq2n48HYZc_01,18,6,0,62.7,540.5,272.9,689.3,167.79999999999998,614.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.09615384615384616,-0.10000000000000525,-0.8050034942546792,0.0
BLq2n48HYZc_01,18,5,1,521.4,354.8,626.7,493.1,574.05,423.95000000000005,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,-0.2999999999998977,-1.5707963267948966,0.0916666666666654,0.0,0.0,1.5707963267948966
BLq2n48HYZc_01,18,4,0,622.1,345.0,669.5,405.5,645.8,375.25,0.599999999999909,0.35000000000002274,1.0,0.6946221994724231,0.5280744484264539,0.09462219947251405,-2.613518205163339,0.036111111111109845,0.0,0.0,1.6565708984518945
BLq2n48HYZc_01,18,2,0,1146.8,333.8,1212.7,392.4,1179.75,363.1,0.0,0.0,1.0,0.0,0.0,-0.07000000000000076,-1.5707963267948966,0.0,0.08750000000000568,1.5707963267948966,2.0943951023931953
BLq2n48HYZc_01,19,6,0,62.5,540.5,272.9,689.3,167.7,614.9,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.08214285714285754,-0.09285714285714773,-0.846546326046773,1.0471975511965976
BLq2n48HYZc_01,19,5,1,521.4,354.5,626.7,492.8,574.05,423.65,0.0,-0.3000000000000682,1.0,0.3000000000000682,-1.5707963267948966,-0.04999999999989768,0.0,0.0868421052631567,-0.015789473684214118,-0.17985349979252072,1.0471975511965976
BLq2n48HYZc_01,19,4,0,622.1,344.6,669.5,405.2,645.8,374.9,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.34462219947240036,-2.0988707752213505,0.034210526315788276,-0.018421052631580143,-0.493941368919623,1.5707963267948966
BLq2n48HYZc_01,19,2,0,1146.8,333.8,1212.7,392.4,1179.75,363.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000454,1.5707963267948966,1.3089969389957337
BLq2n48HYZc_01,20,6,0,62.5,540.5,272.9,689.3,167.7,614.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.07666666666666705,-0.08666666666667121,-0.8465463260467729,2.0943951023931953
BLq2n48HYZc_01,20,5,1,522.1,354.8,627.4,493.1,574.75,423.95000000000005,0.7000000000000455,0.3000000000000682,1.0,0.7615773105864595,0.4048917862851422,0.4615773105863913,1.9756881130800388,0.11750000000000113,0.0,0.0,1.1821614799583118
BLq2n48HYZc_01,21,6,0,62.5,540.5,272.9,689.3,167.7,614.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07187500000000036,-0.08125000000000426,-0.846546326046773,2.0943951023931953
BLq2n48HYZc_01,21,5,1,522.1,354.2,627.4,493.1,574.75,423.65,0.0,-0.3000000000000682,1.0,0.3000000000000682,-1.5707963267948966,-0.4615773105863913,-1.9756881130800388,0.1,-0.015000000000000568,-0.1488899476095028,1.317125408720026
BLq2n48HYZc_01,22,6,0,62.4,540.5,273.0,689.3,167.7,614.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06764705882352974,-0.07647058823529813,-0.846546326046773,1.0471975511965976
BLq2n48HYZc_01,22,5,1,522.1,353.5,627.4,493.1,574.75,423.3,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,0.04999999999989768,0.0,0.1,-0.03249999999999886,-0.314231899084328,1.317125408720026
BLq2n48HYZc_01,23,6,0,62.4,540.5,272.9,689.3,167.64999999999998,614.9,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.0611111111111108,-0.07222222222222602,-0.868539395285918,1.0471975511965976
BLq2n48HYZc_01,23,5,1,522.4,353.5,628.4,493.1,575.4,423.3,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.30000000000001137,1.5707963267948966,0.13249999999999887,-0.03250000000000171,-0.24053424794591877,1.1821614799583118
BLq2n48HYZc_01,24,6,0,62.5,540.5,272.9,689.3,167.7,614.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.06052631578947398,-0.06842105263158253,-0.846546326046773,2.0943951023931953
BLq2n48HYZc_01,24,5,1,522.7,352.9,628.1,492.4,575.4000000000001,422.65,1.1368683772161603e-13,-0.6500000000000341,1.0,0.6500000000000341,-1.5707963267947216,5.684341886080802e-14,-1.5707963267947216,0.15000000000000568,-0.06500000000000342,-0.40890782895093075,1.0471975511965395
BLq2n48HYZc_01,24,2,0,1146.8,333.8,1211.3,392.4,1179.05,363.1,-0.7000000000000455,0.0,5.0,0.1400000000000091,3.141592653589793,0.02800000000000182,3.141592653589793,-0.11666666666667425,0.05833333333333712,2.677945044588987,1.5707963267948966
BLq2n48HYZc_01,25,6,0,62.5,540.5,272.9,689.3,167.7,614.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.05750000000000029,-0.06500000000000342,-0.846546326046773,2.0943951023931953
BLq2n48HYZc_01,25,5,1,522.7,352.5,628.1,492.1,575.4000000000001,422.3,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,-0.3000000000000682,-1.7497114868092467e-13,0.15000000000000568,-0.08250000000000171,-0.5028432109278537,1.0471975511965976
BLq2n48HYZc_01,25,2,0,1146.8,333.8,1211.3,392.4,1179.05,363.1,0.0,0.0,1.0,0.0,0.0,-0.1400000000000091,-3.141592653589793,-0.1000000000000065,0.05000000000000325,2.677945044588987,2.0943951023931953
BLq2n48HYZc_01,26,6,0,62.2,540.5,272.9,689.3,167.54999999999998,614.9,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,0.17749999999999916,-0.047500000000002277,-0.2614788157122624,2.0943951023931953
BLq2n48HYZc_01,26,5,1,524.0,352.2,628.1,491.8,576.05,422.0,0.6499999999998636,-0.30000000000001137,1.0,0.7158910531636985,-0.43240777557063215,0.3658910531637326,1.1383885512242644,0.18249999999999886,-0.09750000000000228,-0.49066805818808323,0.903061626006387
BLq2n48HYZc_01,26,4,0,623.4,344.3,670.8,403.6,647.0999999999999,373.95000000000005,1.2999999999999545,-0.9499999999999318,7.0,0.2300177455443407,-0.6310793874713118,-0.017140322065097434,0.9397169393235848,0.09749999999999659,-0.06499999999999773,-0.5880026035475676,1.8840353065694249
BLq2n48HYZc_01,26,2,0,1146.8,333.8,1212.7,392.4,1179.75,363.1,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.0,0.04375000000000284,1.5707963267948966,2.0943951023931953
BLq2n48HYZc_01,27,6,0,61.2,540.5,272.9,689.3,167.04999999999998,614.9,-0.5,0.0,1.0,0.5,3.141592653589793,0.3499999999999943,0.0,0.04749999999999943,0.0025000000000034105,0.052583061611013955,1.0471975511965976
BLq2n48HYZc_01,27,5,1,524.7,352.2,628.7,491.8,576.7,422.0,0.650000000000091,0.0,1.0,0.650000000000091,0.0,-0.06589105316360755,0.4324077755706322,0.19750000000000228,-0.11499999999999773,-0.5272870470142729,0.5235987755983572
BLq2n48HYZc_01,27,4,0,623.4,343.7,670.8,402.9,647.0999999999999,373.29999999999995,0.0,-0.650000000000091,1.0,0.650000000000091,-1.5707963267948966,0.4199822544557502,-0.9397169393235848,0.06499999999999773,-0.06500000000000342,-0.785398163397492,1.3261015512895067
BLq2n48HYZc_01,27,2,0,1146.8,333.8,1212.7,392.4,1179.75,363.1,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,0.0,0.038888888888891415,1.5707963267948966,1.0471975511965976
BLq2n48HYZc_01,28,6,0,59.6,539.8,272.9,689.3,166.25,614.55,-0.799999999999983,-0.35000000000002274,1.0,0.8732124598286425,-2.729182211992374,0.3732124598286425,0.4124104415974198,0.06750000000000114,-0.032500000000004546,-0.4487233440107692,1.1846676983957376
BLq2n48HYZc_01,28,5,1,525.4,352.2,629.4,491.8,577.4,422.0,0.6999999999999318,0.0,1.0,0.6999999999999318,0.0,0.04999999999984084,0.0,0.23249999999999887,-0.11499999999999773,-0.45933729086698616,0.5235987755982988
BLq2n48HYZc_01,28,4,0,624.1,342.3,671.5,402.9,647.8,372.6,0.7000000000000455,-0.6999999999999318,1.0,0.9899494936611505,-0.785398163397367,0.33994949366105953,0.7853981633975294,0.1,-0.1,-0.7853981633974483,0.8882773473482329
BLq2n48HYZc_01,28,2,0,1146.8,334.4,1212.7,392.4,1179.75,363.4,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.0,0.06499999999999773,1.5707963267948966,0.5235987755982988
BLq2n48HYZc_01,29,6,0,59.9,539.2,272.9,689.3,166.39999999999998,614.25,0.14999999999997726,-0.2999999999999545,1.0,0.3354101966249176,-1.1071487177940904,-0.5378022632037249,1.6220334941982837,-0.05,-0.014999999999997727,-2.8501358591119677,0.6781479785985679
BLq2n48HYZc_01,29,5,1,526.0,352.2,630.0,491.8,578.0,422.0,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,-0.09999999999990905,0.0,0.2625,-0.11499999999999773,-0.41290994205533865,0.14413592519021073
BLq2n48HYZc_01,29,4,0,624.4,343.0,671.2,402.9,647.8,372.95,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,-0.6399494936611846,2.356194490192263,0.09749999999999659,-0.08250000000000171,-0.7022569315090347,1.3604365309711257
BLq2n48HYZc_01,30,6,0,60.1,539.2,272.9,689.3,166.5,614.25,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.23541019662489487,1.1071487177940904,-0.04499999999999886,-0.03249999999999886,-2.5161076133505684,1.047197551196598
BLq2n48HYZc_01,30,5,1,526.0,352.2,630.0,490.5,578.0,421.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,0.2625,-0.13000000000000114,-0.45983083364176164,0.5235987755982988
BLq2n48HYZc_01,30,4,0,624.1,343.0,671.5,403.6,647.8,373.3,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,5.684341886080802e-14,0.0,0.09749999999999659,-0.06500000000000057,-0.5880026035475878,1.0471975511965974
BLq2n48HYZc_01,31,6,0,59.7,539.2,272.9,689.3,166.29999999999998,614.25,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.09999999999999432,3.141592653589793,-0.047500000000000854,-0.03249999999999886,-2.5415424401880644,1.9569249551940555
BLq2n48HYZc_01,31,5,1,527.7,351.9,630.4,490.1,579.05,421.0,1.0499999999999545,-0.35000000000002274,1.0,1.1067971810588968,-0.32175055439667466,0.45679718105891953,1.249045772398222,0.3149999999999977,-0.14750000000000227,-0.4379298077957941,0.9399473663977062
BLq2n48HYZc_01,31,4,0,624.8,342.0,672.2,401.3,648.5,371.65,0.7000000000000455,-1.650000000000034,1.0,1.7923448328935412,-1.169567527790032,1.4423448328935184,-2.7403638545849285,0.13249999999999887,-0.14750000000000227,-0.8389184318567752,1.6988527815923973
BLq2n48HYZc_01,32,6,0,59.9,539.8,272.9,689.3,166.39999999999998,614.55,0.09999999999999432,0.2999999999999545,1.0,0.316227766016793,1.249045772398226,0.11622776601677592,-1.892546881191567,-0.05,-0.017500000000001136,-2.804917834203046,2.0470960841918164
BLq2n48HYZc_01,32,5,1,528.0,351.6,630.7,489.8,579.35,420.70000000000005,0.3000000000000682,-0.2999999999999545,1.0,0.4242640687119446,-0.7853981633972589,-0.6825331123469522,-0.4636476090005843,0.3300000000000011,-0.1625,-0.45756865652614265,1.094496569397901
BLq2n48HYZc_01,32,2,0,1146.8,334.4,1212.7,392.4,1179.75,363.4,0.0,0.0,4.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,0.0,0.05909090909090702,1.5707963267948966,1.0471975511965976
BLq2n48HYZc_01,33,6,0,60.2,539.8,272.9,689.3,166.54999999999998,614.55,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.1662277660167873,-1.249045772398226,-0.03500000000000085,-0.017500000000001136,-2.6779450445889705,2.0943951023931953
BLq2n48HYZc_01,33,5,1,528.6,351.6,631.3,488.5,579.95,420.05,0.6000000000000227,-0.6500000000000341,1.0,0.8845903006477471,-0.8253768505207455,0.4603262319358025,-0.03997868712348662,0.36000000000000226,-0.1950000000000017,-0.4964227534048829,0.5842240228407644
BLq2n48HYZc_01,33,2,0,1146.8,334.4,1212.7,392.4,1179.75,363.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.054166666666664774,1.5707963267948966,1.0471975511965976
BLq2n48HYZc_01,34,6,0,61.2,539.2,272.9,689.3,167.04999999999998,614.25,0.5,-0.2999999999999545,1.0,0.5830951894845067,-0.5404195002705173,0.433095189484501,-0.5404195002705173,-0.029999999999999714,-0.03249999999999886,-2.316215803069068,1.2273373846201034
BLq2n48HYZc_01,34,5,1,529.3,350.9,632.0,487.8,580.65,419.35,0.6999999999999318,-0.6999999999999886,1.0,0.9899494936611102,-0.7853981633974888,0.10535919301336305,0.0399786871232567,0.3624999999999943,-0.23000000000000115,-0.5653893344486104,0.18120166108244254
BLq2n48HYZc_01,35,6,0,61.2,539.2,272.9,689.3,167.04999999999998,614.25,0.0,0.0,1.0,0.0,0.0,-0.5830951894845067,0.5404195002705173,-0.032500000000000286,-0.03249999999999886,-2.3561944901923666,0.7766282576464203
BLq2n48HYZc_01,35,5,1,530.0,350.6,632.7,487.5,581.35,419.05,0.7000000000000455,-0.30000000000001137,1.0,0.7615773105864371,-0.4048917862850736,-0.2283721830746731,0.38050637711241525,0.3974999999999966,-0.24500000000000172,-0.5523564906562018,0.1534879171197195
BLq2n48HYZc_01,36,6,0,61.1,539.8,272.9,689.3,167.0,614.55,-0.04999999999998295,0.2999999999999545,1.0,0.3041381265148633,1.7359450042094926,0.3041381265148633,1.7359450042094926,-0.034999999999999434,-0.017500000000001136,-2.6779450445889545,0.9389280015835091
BLq2n48HYZc_01,36,5,1,530.6,350.2,633.3,487.2,581.95,418.7,0.6000000000000227,-0.35000000000002274,1.0,0.6946221994725214,-0.5280744484263715,-0.06695511111391572,-0.12318266214129794,0.4274999999999977,-0.28000000000000114,-0.5798616707798084,0.18122257545898998
BLq2n48HYZc_01,37,6,0,60.9,539.8,272.9,689.3,166.89999999999998,614.55,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.2041381265148406,1.4056476493803005,-0.04500000000000028,-0.017500000000001136,-2.770701364777111,1.2273373846201034
