video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QUvymz7GOQc_00,1,25,0,413.3,542.0,485.3,590.0,449.3,566.0,17.650000000000034,-10.0,1.0,20.28601735186089,-0.515477527830794,0.0,0.0,17.650000000000034,-10.0,-0.515477527830794,0.0
QUvymz7GOQc_00,1,24,0,464.0,396.0,501.3,420.0,482.65,408.0,-6.7000000000000455,6.350000000000023,1.0,9.231061694084863,2.3830079857401816,0.0,0.0,-6.7000000000000455,6.350000000000023,2.3830079857401816,0.0
QUvymz7GOQc_00,1,23,0,570.7,461.0,614.7,495.7,592.7,478.35,6.050000000000068,-5.949999999999932,1.0,8.485575996949176,-0.777065022957301,0.0,0.0,6.050000000000068,-5.949999999999932,-0.777065022957301,0.0
QUvymz7GOQc_00,1,22,0,312.3,406.0,350.3,431.3,331.3,418.65,-8.699999999999989,3.0,1.0,9.202716990106769,2.8095331860469073,0.0,0.0,-8.699999999999989,3.0,2.8095331860469073,0.0
QUvymz7GOQc_00,1,21,0,1016.0,397.0,1045.3,419.0,1030.65,408.0,-2.699999999999818,-0.35000000000002274,1.0,2.7225906780122187,-3.012681881905785,0.0,0.0,-2.699999999999818,-0.35000000000002274,-3.012681881905785,0.0
QUvymz7GOQc_00,1,20,0,974.7,288.0,992.0,300.7,983.35,294.35,-1.1368683772161603e-13,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267952214,0.0,0.0,-1.1368683772161603e-13,-0.35000000000002274,-1.5707963267952214,0.0
QUvymz7GOQc_00,1,18,1,513.3,346.0,537.3,362.0,525.3,354.0,-4.7000000000000455,1.6499999999999773,1.0,4.981214711292854,2.803970416201368,0.0,0.0,-4.7000000000000455,1.6499999999999773,2.803970416201368,0.0
QUvymz7GOQc_00,1,17,0,707.3,278.8,722.0,289.8,714.65,284.3,-1.3500000000000227,1.3000000000000114,1.0,1.8741664813991554,2.3750601762140198,0.0,0.0,-1.3500000000000227,1.3000000000000114,2.3750601762140198,0.0
QUvymz7GOQc_00,1,16,1,595.7,566.0,672.3,687.3,634.0,626.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QUvymz7GOQc_00,1,14,0,572.7,336.7,593.3,354.0,583.0,345.35,-3.6499999999999773,1.7000000000000455,1.0,4.026474885057646,2.7057156811823955,0.0,0.0,-3.6499999999999773,1.7000000000000455,2.7057156811823955,0.0
QUvymz7GOQc_00,1,13,0,394.0,396.7,430.0,425.3,412.0,411.0,-7.300000000000011,-0.35000000000002274,1.0,7.308385594644017,-3.0936841354202906,0.0,0.0,-7.300000000000011,-0.35000000000002274,-3.0936841354202906,0.0
QUvymz7GOQc_00,1,11,0,639.3,405.7,679.3,441.0,659.3,423.35,4.0,-2.6499999999999773,1.0,4.798176737053344,-0.5851124381844234,0.0,0.0,4.0,-2.6499999999999773,-0.5851124381844234,0.0
QUvymz7GOQc_00,1,10,0,568.7,325.7,587.3,341.0,578.0,333.35,-3.3500000000000227,1.6499999999999773,1.0,3.734300469967579,2.683932996972908,0.0,0.0,-3.3500000000000227,1.6499999999999773,2.683932996972908,0.0
QUvymz7GOQc_00,1,9,0,279.3,521.0,375.0,589.0,327.15,555.0,18.649999999999977,-8.649999999999977,1.0,20.55833164437228,-0.4342762972621111,0.0,0.0,18.649999999999977,-8.649999999999977,-0.4342762972621111,0.0
QUvymz7GOQc_00,1,8,0,382.7,390.3,412.7,409.7,397.7,400.0,-8.300000000000011,2.3500000000000227,1.0,8.626268022731516,2.8656815250742653,0.0,0.0,-8.300000000000011,2.3500000000000227,2.8656815250742653,0.0
QUvymz7GOQc_00,1,6,0,1022.7,345.7,1044.0,363.7,1033.35,354.7,-1.300000000000182,-1.3000000000000114,1.0,1.8384776310851603,-2.3561944901924106,0.0,0.0,-1.300000000000182,-1.3000000000000114,-2.3561944901924106,0.0
QUvymz7GOQc_00,1,4,0,1018.7,469.3,1064.0,504.0,1041.35,486.65,0.0,-3.7000000000000455,1.0,3.7000000000000455,-1.5707963267948966,0.0,0.0,0.0,-3.7000000000000455,-1.5707963267948966,0.0
QUvymz7GOQc_00,1,3,0,994.7,504.0,1058.7,598.7,1026.7,551.35,2.7000000000000455,-5.649999999999977,1.0,6.261988502065457,-1.1250039629336348,0.0,0.0,2.7000000000000455,-5.649999999999977,-1.1250039629336348,0.0
QUvymz7GOQc_00,1,1,0,140.0,600.7,241.0,668.7,190.5,634.7,35.150000000000006,-17.299999999999955,1.0,39.17668311636398,-0.45736915268617223,0.0,0.0,35.150000000000006,-17.299999999999955,-0.45736915268617223,0.0
QUvymz7GOQc_00,2,44,0,1250.7000001109848,530.29999975,1279.999999889015,596.3000002499999,1265.35,563.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QUvymz7GOQc_00,2,43,3,993.3000001062992,327.29999975,998.6999998937008,340.00000025,996.0,333.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QUvymz7GOQc_00,2,42,4,407.3,626.0,447.3,655.3,427.3,640.65,0.6500000000000341,-0.05000000000006821,1.0,0.6519202405203041,-0.07677189126987836,0.0,0.0,0.6500000000000341,-0.05000000000006821,-0.07677189126987836,0.0
QUvymz7GOQc_00,2,38,1,860.7,317.0,886.0,340.3,873.35,328.65,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,0.0
QUvymz7GOQc_00,2,36,0,1153.3,418.0,1230.7,443.3,1192.0,430.65,0.0,0.0,1.0,0.0,0.0,-0.7826237921251805,2.677945044589117,-0.3500000000001364,-0.17500000000001137,-2.677945044589117,0.8926483481963724
QUvymz7GOQc_00,2,35,0,390.7,418.0,430.0,446.0,410.35,432.0,-9.649999999999977,3.3000000000000114,1.0,10.198651871693613,2.8120903164809423,-0.06353600419320671,0.0030336234094079373,-9.674999999999955,3.3249999999999886,2.8105687946944466,0.001011207803135979
QUvymz7GOQc_00,2,34,0,960.0,298.7,977.3,311.0,968.65,304.85,-1.3500000000000227,-1.1499999999999773,1.0,1.7734147850968225,-2.4360244759046,0.7734147850968225,-0.8652281491097034,-0.6750000000000114,-1.0749999999999886,-2.1314833217777145,0.28840938303656777
QUvymz7GOQc_00,2,33,0,753.3,300.2,769.3,313.8,761.3,307.0,0.6499999999999773,-1.3000000000000114,1.0,1.4534441853748632,-1.107148717794108,0.38339745742326925,-0.1891990220999882,0.6499999999999773,-1.0749999999999886,-1.026963870492785,0.06306634069999607
QUvymz7GOQc_00,2,32,0,498.7,362.0,525.3,383.3,512.0,372.65,-6.350000000000023,1.9499999999999886,1.0,6.642665127793229,2.8436471253782236,1.257500320658746,0.08256084890078565,-5.675000000000011,1.974999999999966,2.806684963720401,0.027520282966928548
QUvymz7GOQc_00,2,30,0,460.0,602.7,544.0,666.7,502.0,634.7,18.0,-17.299999999999955,1.0,24.96577657514379,-0.7655707337099131,0.9703603462054247,-0.1579174807154833,18.849999999999966,-15.5,-0.6881801330727196,0.05263916023849444
QUvymz7GOQc_00,2,29,0,793.3,289.0,805.3,301.0,799.3,295.0,0.6499999999999773,-1.0,1.0,1.192686044187644,-0.9944211062037288,0.6926860441876439,0.5763752205911675,0.32499999999998863,-0.75,-1.1618884978439838,0.19212507353038918
QUvymz7GOQc_00,2,28,2,997.3,297.0,1034.7,319.7,1016.0,308.35,-2.6499999999999773,-0.9499999999999886,1.0,2.815137652051824,-2.7973739706073264,0.1086639315069724,0.139576873152683,-2.6499999999999773,-0.75,-2.8657867550012686,0.046525624384227665
QUvymz7GOQc_00,2,27,0,984.7,356.0,1007.3,373.3,996.0,364.65,-1.3500000000000227,-2.0,1.0,2.4129857024027435,-2.1645459935056754,1.0629857024027207,-0.5937496667106946,-0.6750000000000682,-1.6750000000000114,-1.953873392331937,0.19791655557023155
QUvymz7GOQc_00,2,26,0,830.7,283.3,841.3,292.0,836.0,287.65,0.6499999999999773,-1.0,1.0,1.192686044187644,-0.9944211062037288,0.41006225206266667,-0.5307734972029227,0.6750000000000114,-0.6750000000000114,-0.7853981633974483,0.17692449906764088
QUvymz7GOQc_00,2,25,0,430.7,534.0,499.3,579.3,465.0,556.65,15.699999999999989,-9.350000000000023,1.0,18.273272832199492,-0.537134669288395,-2.0127445196614,-0.021657141457601,16.67500000000001,-9.675000000000011,-0.5257408392955013,0.007219047152533666
QUvymz7GOQc_00,2,24,0,455.3,394.7,494.0,422.7,474.65,408.7,-8.0,0.6999999999999886,1.0,8.03056660516554,3.054314940640333,-1.2004950889193235,0.6713069549001512,-7.350000000000023,3.5250000000000057,2.6944044634237674,0.22376898496671707
QUvymz7GOQc_00,2,23,0,576.7,456.0,623.3,492.0,600.0,474.0,7.2999999999999545,-4.350000000000023,1.0,8.497793831342317,-0.5373922643111171,0.012217834393140947,0.2396727586461839,6.675000000000011,-5.149999999999977,-0.6571420182902044,0.07989091954872797
QUvymz7GOQc_00,2,22,0,301.2,409.3,340.2,434.7,320.7,422.0,-10.600000000000023,3.3500000000000227,1.0,11.11676661624236,2.8354880485544625,1.9140496261355917,0.02595486250755518,-9.650000000000006,3.1750000000000114,2.8237331301397943,0.008651620835851727
QUvymz7GOQc_00,2,21,0,1013.3,398.7,1042.7,418.0,1028.0,408.35,-2.650000000000091,0.35000000000002274,1.0,2.6730132809248253,3.010277214606701,-0.04957739708739339,-0.2602262106671003,-2.6749999999999545,0.0,3.141592653589793,0.08674207022236675
QUvymz7GOQc_00,2,20,0,974.7,287.7,990.7,300.3,982.7,294.0,-0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-2.6476512846701703,0.3882411530116381,-1.0768549578749487,-0.3250000000000455,-0.35000000000002274,-2.319174374318452,0.3589516526249829
QUvymz7GOQc_00,2,18,1,508.7,346.7,532.7,365.3,520.7,356.0,-4.599999999999909,2.0,1.0,5.015974481593697,2.731465313048295,0.034759770300842874,-0.07250510315307325,-4.649999999999977,1.8249999999999886,2.767591760910474,0.024168367717691083
QUvymz7GOQc_00,2,17,0,705.3,275.8,721.3,289.8,713.3,282.8,-1.3500000000000227,-1.5,1.0,2.0180436070610717,-2.3036114285814113,0.14387712566191624,1.6045137023841554,-1.3500000000000227,-0.09999999999999432,-3.0676536159318584,0.5348379007947185
QUvymz7GOQc_00,2,14,0,566.7,328.5,589.3,355.3,578.0,341.9,-5.0,-3.4500000000000455,1.0,6.074742792909039,-2.537609675336789,2.0482679078513932,1.039859950660402,-4.324999999999989,-0.875,-2.941974875175658,0.34661998355346735
QUvymz7GOQc_00,2,13,0,385.3,398.7,421.3,428.0,403.3,413.35,-8.699999999999989,2.3500000000000227,1.0,9.011797822854211,2.8777736896619746,1.703412228210194,-0.3117274820973217,-8.0,1.0,3.017237659043032,0.10390916069910723
QUvymz7GOQc_00,2,11,0,643.3,401.7,683.3,437.0,663.3,419.35,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,0.8586775124390362,-0.20028572521302493,4.0,-3.3249999999999886,-0.6935075075873852,0.06676190840434164
QUvymz7GOQc_00,2,9,0,302.7,514.7,390.7,578.7,346.7,546.7,19.55000000000001,-8.299999999999955,1.0,21.238938297381996,-0.4014914902708866,0.6806066530097148,0.03278480699122449,19.099999999999994,-8.474999999999966,-0.417616943842452,0.01092826899707483
QUvymz7GOQc_00,2,8,0,373.7,392.7,405.0,412.7,389.35,402.7,-8.349999999999966,2.6999999999999886,1.0,8.775676612090908,2.828850864483568,0.1494085893593926,-0.03683066059069738,-8.324999999999989,2.5250000000000057,2.8471080676487444,0.012276886863565794
QUvymz7GOQc_00,2,6,0,1022.7,344.0,1042.7,362.0,1032.7,353.0,-0.6499999999998636,-1.6999999999999886,1.0,1.8200274723200702,-1.9359977765830019,-0.01845015876509004,0.42019671360940875,-0.9750000000000227,-1.5,-2.147171547386091,0.14006557120313626
QUvymz7GOQc_00,2,4,0,1018.7,466.0,1064.0,499.3,1041.35,482.65,0.0,-4.0,1.0,4.0,-1.5707963267948966,0.2999999999999545,0.0,0.0,-3.8500000000000227,-1.5707963267948966,0.0
QUvymz7GOQc_00,2,3,0,997.3,499.3,1058.7,590.0,1028.0,544.65,1.2999999999999545,-6.7000000000000455,1.0,6.824954212300658,-1.3791478301082272,0.5629657102352006,-0.2541438671745924,2.0,-6.175000000000011,-1.2575717533771718,0.08471462239153081
QUvymz7GOQc_00,2,1,0,170.3,588.0,270.7,652.0,220.5,620.0,30.0,-14.700000000000045,1.0,33.407933189588384,-0.4556156532112257,-5.768749926775598,0.001753499474946518,32.575,-16.0,-0.45656208370929285,0.0005844998249821727
QUvymz7GOQc_00,3,36,0,1152.7,418.7,1230.0,444.0,1191.35,431.35,-0.650000000000091,0.7000000000000455,1.0,0.9552486587272352,2.319174374318452,0.9552486587272352,2.319174374318452,-0.45000000000012125,0.11666666666667425,2.8879185574512,1.66570647296919
QUvymz7GOQc_00,3,35,0,379.3,421.7,420.7,450.3,400.0,436.0,-10.350000000000023,4.0,1.0,11.09605785853699,2.7728012217000897,0.8974059868433759,-0.03928909478085262,-9.899999999999977,3.5499999999999923,2.7972895325428464,0.014107572730086853
QUvymz7GOQc_00,3,34,0,960.0,297.0,976.0,310.3,968.0,303.65,-0.6499999999999773,-1.2000000000000455,1.0,1.3647344063956472,-2.067219080199748,-0.40868037870117524,0.3688053957048521,-0.6666666666666666,-1.1166666666666742,-2.1090180284063718,0.41134451493818514
QUvymz7GOQc_00,3,33,0,755.3,299.7,770.0,313.0,762.65,306.35,1.3500000000000227,-0.6499999999999773,1.0,1.4983324063771803,-0.44872334401070085,0.04488822100231715,0.658425373783407,0.8833333333333258,-0.9333333333333181,-0.8129141526828988,0.28254146529446506
QUvymz7GOQc_00,3,32,0,492.0,364.7,520.0,386.0,506.0,375.35,-6.0,2.7000000000000455,1.0,6.579513659838412,2.718738727456846,-0.06315146795481752,-0.12490839792137766,-5.783333333333341,2.2166666666666592,2.77557801554293,0.06915641560738776
QUvymz7GOQc_00,3,30,0,476.7,590.7,559.3,652.0,518.0,621.35,16.0,-13.350000000000023,1.0,20.83800614262316,-0.6953527154434966,-4.127770432520627,0.07021801826641651,17.899999999999977,-14.78333333333334,-0.6903261345910695,0.07604516632729995
QUvymz7GOQc_00,3,29,0,793.3,287.7,814.7,300.3,804.0,294.0,4.7000000000000455,-1.0,1.0,4.8052055106936296,-0.20963984587421056,3.6125194665059857,0.7847812603295182,1.783333333333341,-0.8333333333333334,-0.4371386687203357,0.4537188269735619
QUvymz7GOQc_00,3,28,2,997.3,296.7,1032.0,319.0,1014.65,307.85,-1.3500000000000227,-0.5,1.0,1.439618004888818,-2.786887001578858,-1.375519647163006,0.01048696902846835,-2.2166666666666592,-0.6666666666666666,-2.84944620404885,0.05002128072705045
QUvymz7GOQc_00,3,27,0,985.3,354.7,1006.7,371.3,996.0,363.0,0.0,-1.6499999999999773,1.0,1.6499999999999773,-1.5707963267948966,-0.7629857024027662,0.5937496667107789,-0.4500000000000455,-1.6666666666666667,-1.834508161257188,0.39583311114049113
QUvymz7GOQc_00,3,26,0,830.7,283.3,841.3,292.0,836.0,287.65,0.0,0.0,1.0,0.0,0.0,-1.192686044187644,0.9944211062037288,0.45000000000000756,-0.45000000000000756,-0.7853981633974483,0.5083982011355505
QUvymz7GOQc_00,3,25,0,446.7,526.7,512.0,570.7,479.35,548.7,14.350000000000023,-7.949999999999932,1.0,16.405029716522904,-0.5059143723229301,-1.868243115676588,0.031220296965464904,15.900000000000015,-9.099999999999985,-0.5198231622134832,0.017625812807688632
QUvymz7GOQc_00,3,24,0,446.7,400.0,486.7,426.7,466.7,413.35,-7.949999999999989,4.650000000000034,1.0,9.210048859805259,2.6123458727579445,1.1794822546397192,-0.4419690678823885,-7.550000000000011,3.900000000000015,2.6647879091162303,0.37109200759417993
QUvymz7GOQc_00,3,23,0,586.7,452.7,632.0,488.7,609.35,470.7,9.350000000000023,-3.3000000000000114,1.0,9.915266007525995,-0.339292614454045,1.4174721761836775,0.1980996498570721,7.5666666666666815,-4.533333333333322,-0.5397714122213314,0.145924136167752
QUvymz7GOQc_00,3,22,0,290.7,411.3,330.0,438.7,310.35,425.0,-10.349999999999966,3.0,1.0,10.776015033397053,2.859468921447077,-0.34075158284530715,0.023980872892614517,-9.883333333333326,3.1166666666666742,2.8361173659873886,0.0166452451333899
QUvymz7GOQc_00,3,21,0,1010.7,396.0,1040.0,416.0,1025.35,406.0,-2.650000000000091,-2.3500000000000227,1.0,3.5418921496850504,-2.416122645313565,0.8688788687602251,0.8567854472593199,-2.6666666666666665,-0.7833333333333409,-2.8558796213350193,0.37233721930880675
QUvymz7GOQc_00,3,20,0,974.7,287.7,990.7,300.7,982.7,294.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.5382411530116722,-2.06473769571452,-0.21666666666669698,-0.16666666666668561,-2.4858970273482695,1.0471975511964895
QUvymz7GOQc_00,3,18,1,504.3,348.3,528.3,367.7,516.3,358.0,-4.400000000000091,2.0,1.0,4.833218389437912,2.714965160462925,-0.1827560921557856,-0.01650015258536985,-4.5666666666666815,1.8833333333333258,2.750435050212005,0.029668418579481035
QUvymz7GOQc_00,3,17,0,704.0,278.8,720.0,290.5,712.0,284.65,-1.2999999999999545,1.849999999999966,1.0,2.2610838109189486,2.1833338834051923,0.24304020385787695,-1.7962399951929824,-1.3333333333333333,0.5499999999999924,2.750357074462624,1.133584565859046
QUvymz7GOQc_00,3,14,0,561.7,331.2,585.0,358.0,573.35,344.6,-4.649999999999977,2.7000000000000455,1.0,5.377034498680479,2.61552623459302,-0.6977082942285602,-1.1300493972497776,-4.4333333333333185,0.3166666666666818,3.0702851888044993,0.7233031159700598
QUvymz7GOQc_00,3,13,0,376.0,402.0,413.3,432.7,394.65,417.35,-8.650000000000034,4.0,1.0,9.530083945065783,2.708452008967613,0.5182861222115722,-0.1693216806943614,-8.216666666666677,2.0,2.90282805961656,0.16034972093056102
QUvymz7GOQc_00,3,11,0,648.0,399.3,686.7,434.0,667.35,416.65,4.050000000000068,-2.7000000000000455,1.0,4.867494221876467,-0.5880026035475676,-0.7893600276159134,0.1973955598498807,4.01666666666669,-3.1166666666666742,-0.6598930831012881,0.13256042835430187
QUvymz7GOQc_00,3,9,0,321.3,483.3,447.3,568.0,384.3,525.65,37.60000000000002,-21.050000000000068,1.0,43.09132743371924,-0.5103668349164837,21.852389136337248,-0.10887534464559714,25.26666666666667,-12.666666666666666,-0.46470246093023204,0.04722005054560721
QUvymz7GOQc_00,3,8,0,364.7,394.0,396.7,415.3,380.7,404.65,-8.650000000000034,1.9499999999999886,1.0,8.86707392548413,2.919865613273394,0.09139731339322132,0.0910147487898261,-8.433333333333337,2.3333333333333335,2.8716653787545217,0.04261513646017449
QUvymz7GOQc_00,3,6,0,1021.3,343.3,1042.7,360.7,1032.0,352.0,-0.7000000000000455,-1.0,1.0,1.2206555615733965,-2.1815222911841357,-0.5993719107466737,-0.24552451460113378,-0.8833333333333636,-1.3333333333333333,-2.1559087649793396,0.22190707607018081
QUvymz7GOQc_00,3,4,0,1020.0,464.0,1062.7,496.0,1041.35,480.0,0.0,-2.6499999999999773,1.0,2.6499999999999773,-1.5707963267948966,-1.3500000000000227,0.0,0.0,-3.4500000000000077,-1.5707963267948966,0.0
QUvymz7GOQc_00,3,3,0,1001.3,495.3,1060.0,583.3,1030.65,539.3,2.650000000000091,-5.350000000000023,1.0,5.9703433737098175,-1.1108940186339142,-0.8546108385908404,0.26825381147431293,2.216666666666697,-5.9000000000000155,-1.211406653198862,0.1741325595496351
QUvymz7GOQc_00,3,1,0,204.7,576.7,296.0,636.7,250.35,606.7,29.849999999999994,-13.299999999999955,1.0,32.6789305210559,-0.41915644054121926,-0.7290026685324875,0.03645921267000646,31.666666666666668,-15.099999999999985,-0.44495025560281254,0.012737570714984325
