video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jriayW0n33c_00,3,3,0,533.3,8.2,631.3,44.7,582.3,26.450000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11666666666667425,0.0,3.141592653589793,1.0471975511965976
jriayW0n33c_00,3,2,0,627.0,9.1,744.0,44.4,685.5,26.75,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.0,-3.141592653589793,0.2666666666666515,0.0,0.0,2.0943951023931953
jriayW0n33c_00,3,1,0,102.0,7.8,174.5,45.5,138.25,26.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.06180339887498598,2.0344439357957027,0.0,-0.01666666666666809,-1.5707963267948966,1.4162471237946088
jriayW0n33c_00,4,6,0,757.3,10.4,808.0,39.0,782.65,24.7,0.0,0.0,2.0,0.0,0.0,-1.7763568394002505e-15,1.5707963267948966,0.0,-1.7763568394002505e-15,-1.5707963267948966,0.5235987755982988
jriayW0n33c_00,4,5,0,232.3,8.1,308.3,38.0,270.3,23.05,0.0,0.0,1.0,0.0,0.0,-0.3499999999999659,-3.141592653589793,0.037500000000008527,-0.012500000000000178,-0.32175055439657824,2.2016452871920547
jriayW0n33c_00,4,4,0,1.6,8.4,102.2,45.8,51.9,27.099999999999998,-0.19999999999999574,0.0,1.0,0.19999999999999574,3.141592653589793,0.19999999999998863,0.0,1.512500000000001,0.024999999999999467,0.016527420602720434,1.0419069901993345
jriayW0n33c_00,4,3,0,533.3,8.2,630.7,44.7,582.0,26.450000000000003,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.16249999999999432,0.0,3.141592653589793,2.0943951023931953
jriayW0n33c_00,4,2,0,626.7,9.1,744.0,44.4,685.35,26.75,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.6499999999999773,3.141592653589793,0.16249999999999432,0.0,0.0,3.141592653589793
jriayW0n33c_00,4,1,0,102.0,7.7,174.5,45.5,138.25,26.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.025000000000000355,-1.5707963267948966,2.4634446749912065
jriayW0n33c_00,5,6,0,757.3,10.4,808.0,39.0,782.65,24.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.1842378929335002e-15,-1.5707963267948966,0.5235987755982988
jriayW0n33c_00,5,5,0,232.3,8.1,308.7,38.0,270.5,23.05,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.07000000000000454,-0.010000000000000142,-0.1418970546041568,2.0943951023931953
jriayW0n33c_00,5,4,0,1.5,8.4,102.5,45.8,52.0,27.099999999999998,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-0.09999999999999432,-3.141592653589793,1.230000000000001,0.019999999999999574,0.016258729805129227,1.0471975511965976
jriayW0n33c_00,5,3,0,533.3,8.3,630.7,44.7,582.0,26.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.24999999999995737,-1.5707963267948966,-0.12999999999999545,0.009999999999999431,3.0648207623200165,1.5707963267948966
jriayW0n33c_00,5,2,0,626.7,9.1,744.0,44.5,685.35,26.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.09999999999997655,-1.5707963267948966,0.12999999999999545,0.010000000000000142,0.07677189126978182,2.6179938779914944
jriayW0n33c_00,5,1,0,102.0,7.8,174.5,45.5,138.25,26.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.010000000000000852,-1.5707963267948966,2.7725430809917633
jriayW0n33c_00,6,6,0,757.3,10.4,808.0,39.0,782.65,24.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,-1.5707963267948966,0.5235987755982988
jriayW0n33c_00,6,5,0,232.3,8.1,308.3,37.9,270.3,23.0,-0.19999999999998863,-0.05000000000000071,1.0,0.20615528128087218,-2.896613990462912,0.006155281280883551,-2.896613990462912,0.025000000000005684,-0.016666666666666902,-0.5880026035474691,2.0127355480175684
jriayW0n33c_00,6,4,0,1.6,8.4,102.8,45.8,52.199999999999996,27.099999999999998,0.19999999999999574,0.0,1.0,0.19999999999999574,0.0,0.09999999999999432,0.0,1.0583333333333336,0.016666666666666313,0.015746729849868486,1.0471975511965976
jriayW0n33c_00,6,3,0,533.3,8.3,631.3,44.7,582.3,26.5,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.24999999999995737,-1.5707963267948966,-0.05833333333333712,0.00833333333333286,2.9996955989856464,2.0943951023931953
jriayW0n33c_00,6,2,0,626.7,9.1,744.0,44.5,685.35,26.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.10833333333332955,0.008333333333333451,0.0767718912697818,2.0943951023931953
jriayW0n33c_00,6,1,0,102.0,7.8,174.5,45.5,138.25,26.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.008333333333334044,-1.5707963267948966,2.6179938779914944
jriayW0n33c_00,7,6,0,757.3,10.4,808.0,38.9,782.65,24.65,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.010000000000000852,-1.5707963267948966,0.5235987755982988
jriayW0n33c_00,7,5,0,232.3,8.1,308.3,38.0,270.3,23.05,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.15615528128087147,-1.8157749899217779,0.0214285714285763,-0.007142857142857244,-0.32175055439657824,1.5707963267948966
jriayW0n33c_00,7,4,0,1.5,8.4,102.8,45.8,52.15,27.099999999999998,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.14999999999999858,3.141592653589793,0.9000000000000006,0.014285714285713982,0.0158716829917897,2.0943951023931953
jriayW0n33c_00,7,3,0,533.3,8.3,631.3,44.7,582.3,26.5,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,-0.05000000000000325,0.007142857142856737,2.9996955989856464,1.0471975511965976
jriayW0n33c_00,7,2,0,626.7,9.1,744.0,44.5,685.35,26.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09285714285713961,0.007142857142857244,0.0767718912697818,1.0471975511965976
jriayW0n33c_00,7,1,0,102.0,7.8,174.5,45.5,138.25,26.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0071428571428577515,-1.5707963267948966,1.5707963267948966
jriayW0n33c_00,8,6,0,757.3,10.4,808.0,39.0,782.65,24.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,-5.921189464667501e-16,-1.5707963267948966,1.5707963267948966
jriayW0n33c_00,8,5,0,232.3,8.1,308.3,38.1,270.3,23.1,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.018750000000004263,0.0,0.0,1.5707963267948966
jriayW0n33c_00,8,4,0,1.5,8.4,102.5,45.8,52.0,27.099999999999998,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,0.10000000000000142,0.0,0.7687500000000007,0.012499999999999734,0.016258729805129227,1.0471975511965976
jriayW0n33c_00,8,3,0,533.3,8.3,631.3,44.7,582.3,26.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04375000000000284,0.006249999999999645,2.9996955989856464,0.5235987755982988
jriayW0n33c_00,8,2,0,626.7,9.1,744.0,44.4,685.35,26.75,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.08124999999999716,0.0,0.0,1.0471975511965976
jriayW0n33c_00,8,1,0,102.0,7.8,174.5,45.5,138.25,26.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006250000000000533,-1.5707963267948966,0.5235987755982988
jriayW0n33c_00,9,6,0,756.7,10.4,807.3,39.0,782.0,24.7,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.5999999999999766,1.5707963267948966,-0.09285714285713961,-5.075305255429287e-16,-3.141592653589788,2.0943951023931953
jriayW0n33c_00,9,5,0,232.3,8.1,308.3,38.0,270.3,23.05,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.016666666666670455,-0.005555555555555635,-0.3217505543965783,1.6524558811705237
jriayW0n33c_00,9,4,0,1.5,8.4,102.8,45.8,52.15,27.099999999999998,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,0.0,-3.141592653589793,0.7000000000000005,0.011111111111110874,0.015871682991789697,2.0943951023931953
jriayW0n33c_00,9,3,0,533.3,8.3,630.7,44.7,582.0,26.5,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.07222222222221969,0.00555555555555524,3.0648207623200165,1.0471975511965976
jriayW0n33c_00,9,2,0,626.7,9.1,744.0,44.5,685.35,26.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.07222222222221969,0.005555555555555635,0.07677189126978182,1.5707963267948966
jriayW0n33c_00,9,1,0,102.2,7.6,174.5,45.7,138.35,26.650000000000002,0.09999999999999432,3.552713678800501e-15,1.0,0.09999999999999432,3.552713678800703e-14,0.09999999999999432,3.552713678800703e-14,0.01111111111111048,-0.005555555555555635,-0.46364760900083457,1.1842378929335676e-14
jriayW0n33c_00,10,6,0,757.3,10.3,808.0,39.0,782.65,24.65,0.6499999999999773,-0.05000000000000071,1.0,0.6519202405202422,-0.0767718912697818,0.0019202405202649597,3.064820762320011,0.0,-0.006250000000000533,-1.5707963267948966,2.5924032475682335
jriayW0n33c_00,10,5,0,232.3,8.1,308.7,38.0,270.5,23.05,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.14999999999998792,1.5707963267948966,0.03500000000000227,-0.005000000000000071,-0.1418970546041568,1.5707963267948966
jriayW0n33c_00,10,4,0,1.5,8.4,102.7,45.8,52.1,27.099999999999998,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.10000000000000142,3.141592653589793,0.6250000000000007,0.009999999999999787,0.01599863487634317,2.0943951023931953
jriayW0n33c_00,10,3,0,533.3,8.3,631.3,44.7,582.3,26.5,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,-0.03500000000000227,0.004999999999999716,2.9996955989856464,2.0943951023931953
jriayW0n33c_00,10,2,0,626.7,9.1,744.0,44.5,685.35,26.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.06499999999999773,0.005000000000000071,0.07677189126978182,2.0943951023931953
jriayW0n33c_00,10,1,0,102.2,7.6,174.3,45.7,138.25,26.650000000000002,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.1415926535897576,0.0,-0.005000000000000071,-1.5707963267948966,1.0471975511965976
jriayW0n33c_00,11,6,0,757.3,10.4,808.0,39.0,782.65,24.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.6019202405202415,1.6475682180646785,0.0,-3.9474596431116675e-16,-1.5707963267948966,2.0943951023931953
jriayW0n33c_00,11,5,0,232.3,8.1,309.0,38.0,270.65,23.05,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.05000000000001137,0.0,0.045454545454545456,-0.00454545454545461,-0.09966865249116344,1.5707963267948966
jriayW0n33c_00,11,4,0,1.5,8.4,102.7,45.8,52.1,27.099999999999998,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.5681818181818188,0.009090909090908898,0.01599863487634317,3.141592653589793
jriayW0n33c_00,11,3,0,533.3,8.2,631.3,44.7,582.3,26.450000000000003,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.24999999999995737,-1.5707963267948966,-0.03181818181818388,0.0,3.141592653589793,2.6179938779914944
jriayW0n33c_00,11,2,0,626.7,9.1,744.0,44.5,685.35,26.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05909090909090702,0.00454545454545461,0.07677189126978182,1.5707963267948966
jriayW0n33c_00,11,1,0,102.2,7.6,174.3,45.7,138.25,26.650000000000002,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.0,-0.00454545454545461,-1.5707963267948966,2.0943951023931953
jriayW0n33c_00,12,5,0,232.3,8.1,308.3,38.1,270.3,23.1,-0.3499999999999659,0.05000000000000071,1.0,0.3535533905932401,2.9996955989856136,0.20355339059326283,2.9996955989856136,0.012500000000002842,0.0,0.0,1.5234973085935035
jriayW0n33c_00,12,4,0,1.3,8.3,87.0,45.7,44.15,27.0,-7.950000000000003,-0.09999999999999787,1.0,7.950628905941972,-3.129014700577511,7.950628905941972,-3.129014700577511,-0.1416666666666663,0.0,3.141592653589793,3.1374000025856987
jriayW0n33c_00,12,3,0,533.3,8.3,632.0,44.7,582.65,26.5,0.35000000000002274,0.04999999999999716,1.0,0.3535533905932959,0.14189705460414687,0.3035533905932987,1.7126933813990435,0.0,0.00416666666666643,1.5707963267948966,2.1416941205945776
jriayW0n33c_00,12,2,0,627.0,9.1,744.0,44.5,685.5,26.8,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.06666666666666288,0.004166666666666726,0.06241880999596178,0.5235987755982988
jriayW0n33c_00,12,1,0,102.2,7.7,174.3,45.7,138.25,26.700000000000003,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,2.6179938779914824
jriayW0n33c_00,13,5,0,232.3,8.2,308.0,37.9,270.15,23.049999999999997,-0.1500000000000341,-0.05000000000000426,1.0,0.15811388300845267,-2.8198420991931936,-0.19543950758478743,0.4636476090007789,0.0,-0.0038461538461541742,-1.5707963267948966,1.1544477359954641
jriayW0n33c_00,13,4,0,1.5,8.4,102.7,45.8,52.1,27.099999999999998,7.950000000000003,0.09999999999999787,1.0,7.950628905941972,0.012577953012282367,0.0,3.141592653589793,0.48076923076923134,0.007692307692307528,0.015998634876343166,3.1374000025856987
jriayW0n33c_00,13,3,0,533.3,8.3,631.3,44.7,582.3,26.5,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.0035533905932731424,2.9996955989856464,-0.026923076923078673,0.0038461538461536274,2.9996955989856464,2.0943951023931953
jriayW0n33c_00,13,2,0,626.7,9.1,744.0,44.4,685.35,26.75,-0.14999999999997726,-0.05000000000000071,1.0,0.15811388300839763,-2.8198420991931012,0.008113883008420364,-2.8198420991931012,0.049999999999998254,0.0,0.0,0.9399473663977004
jriayW0n33c_00,13,1,0,102.2,7.7,174.3,45.7,138.25,26.700000000000003,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
jriayW0n33c_00,14,5,0,232.3,8.1,308.3,37.9,270.3,23.0,0.1500000000000341,-0.04999999999999716,1.0,0.15811388300845042,-0.321750554396557,-2.248201624865942e-15,2.4980915447966368,0.01071428571428815,-0.007142857142857244,-0.5880026035474691,1.9871449175943432
jriayW0n33c_00,14,4,0,1.5,8.4,102.5,45.8,52.0,27.099999999999998,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-7.850628905941971,3.129014700577511,0.43928571428571467,0.007142857142856991,0.01625872980512923,3.133207351581605
jriayW0n33c_00,14,3,0,533.3,8.3,630.7,44.7,582.0,26.5,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.05000000000006821,0.0,-0.046428571428569806,0.0035714285714283684,3.0648207623200165,1.5707963267948966
jriayW0n33c_00,14,2,0,626.7,9.1,744.0,44.4,685.35,26.75,0.0,0.0,1.0,0.0,0.0,-0.15811388300839763,2.8198420991931012,0.046428571428569806,0.0,0.0,1.8798947327954008
jriayW0n33c_00,14,1,0,102.2,7.6,174.3,45.7,138.25,26.650000000000002,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.003571428571428622,-1.5707963267948966,1.5707963267948966
jriayW0n33c_00,15,6,0,757.3,10.3,808.0,39.0,782.65,24.65,0.0,-0.05000000000000071,4.0,0.012500000000000178,-1.5707963267948966,-0.009375000000000133,-3.141592653589793,0.0,-0.005000000000000426,-1.5707963267948966,2.6179938779914944
jriayW0n33c_00,15,5,0,232.3,8.1,308.3,37.9,270.3,23.0,0.0,0.0,1.0,0.0,0.0,-0.15811388300845042,0.321750554396557,0.010000000000002274,-0.006666666666666762,-0.5880026035474691,1.094496569397991
jriayW0n33c_00,15,4,0,1.5,8.4,102.7,45.8,52.1,27.099999999999998,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.0,-3.141592653589793,0.41666666666666713,0.006666666666666525,0.01599863487634317,3.1374000025856987
jriayW0n33c_00,15,3,0,533.3,8.2,631.3,44.7,582.3,26.450000000000003,0.2999999999999545,-0.04999999999999716,1.0,0.30413812651486566,-0.1651486774146422,0.0041381265149111335,2.976443976175151,-0.02333333333333485,0.0,3.141592653589793,1.992046525053599
jriayW0n33c_00,15,2,0,626.7,9.1,744.0,44.4,685.35,26.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043333333333331815,0.0,0.0,1.8798947327954008
jriayW0n33c_00,15,1,0,102.2,7.6,174.3,45.7,138.25,26.650000000000002,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.003333333333333381,-1.5707963267948966,1.5707963267948966
jriayW0n33c_00,16,6,0,757.3,10.4,808.0,39.1,782.65,24.75,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.08750000000000124,3.141592653589793,0.0,0.004545454545454287,1.5707963267948966,2.643584508414755
jriayW0n33c_00,16,5,0,232.3,8.1,308.3,38.1,270.3,23.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.009375000000002132,0.0,0.0,1.46354614199603
jriayW0n33c_00,16,4,0,1.4,8.4,102.9,45.8,52.150000000000006,27.099999999999998,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.04999999999999716,0.0,0.3937500000000007,0.006249999999999867,0.01587168299178968,2.0902024513891013
jriayW0n33c_00,16,3,0,533.3,8.2,632.0,44.7,582.65,26.450000000000003,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.04586187348515708,0.16514867741464226,0.0,0.0,0.0,1.0471975511965979
jriayW0n33c_00,16,2,0,626.7,9.1,744.0,44.5,685.35,26.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.04062499999999858,0.0031250000000000444,0.0767718912697818,1.4635461419959992
jriayW0n33c_00,16,1,0,102.2,7.6,174.3,45.7,138.25,26.650000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031250000000000444,-1.5707963267948966,1.0471975511965976
jriayW0n33c_00,17,5,0,232.3,8.2,308.3,38.0,270.3,23.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.008823529411766713,0.0,0.0,1.15444773599545
jriayW0n33c_00,17,4,0,1.2,8.3,89.8,45.8,45.5,27.049999999999997,-6.650000000000006,-0.05000000000000071,1.0,6.650187967268299,-3.134073998277489,6.600187967268295,-3.134073998277489,-0.020588235294117314,0.0029411764705880683,2.999695598985635,2.0918888839557606
jriayW0n33c_00,17,3,0,533.3,8.2,632.0,44.7,582.65,26.450000000000003,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.0,0.0,0.0,1.0471975511965979
jriayW0n33c_00,17,2,0,626.7,9.1,744.0,44.6,685.35,26.85,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.03823529411764572,0.005882352941176554,0.15264932839527254,0.5235987755982988
jriayW0n33c_00,17,1,0,102.2,7.7,174.3,45.7,138.25,26.700000000000003,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
jriayW0n33c_00,18,5,0,232.3,8.2,308.0,38.0,270.15,23.1,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.1500000000000341,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
jriayW0n33c_00,18,4,0,1.2,8.3,89.0,45.8,45.1,27.049999999999997,-0.3999999999999986,0.0,1.0,0.3999999999999986,3.141592653589793,-6.2501879672683005,-0.007518655312304357,-0.04166666666666627,0.00277777777777762,3.0750244898139725,1.0471975511965979
jriayW0n33c_00,18,3,0,533.3,8.2,632.0,44.7,582.65,26.450000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055049559138214084
jriayW0n33c_00,18,2,0,626.7,9.1,744.0,44.6,685.35,26.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.036111111111109845,0.005555555555555635,0.15264932839527257,1.0471975511965976
jriayW0n33c_00,18,1,0,102.2,7.7,174.3,45.7,138.25,26.700000000000003,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
jriayW0n33c_00,19,5,0,232.3,8.2,308.3,38.0,270.3,23.1,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,0.0,-3.141592653589793,0.007894736842107059,0.0,0.0,2.6179938779914944
jriayW0n33c_00,19,4,0,1.3,8.2,86.7,45.7,44.0,26.950000000000003,-1.1000000000000014,-0.09999999999999432,1.0,1.104536101718727,-3.050932766389053,0.7045361017187284,0.0906598872007403,-0.09736842105263128,-0.0026315789473682714,-3.11457220440253,1.0774175135968445
jriayW0n33c_00,19,3,0,533.3,8.2,632.0,44.7,582.65,26.450000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jriayW0n33c_00,19,2,0,626.7,9.1,744.0,44.6,685.35,26.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034210526315788276,0.005263157894736917,0.15264932839527254,0.5235987755982988
jriayW0n33c_00,19,1,0,102.0,7.6,174.3,45.7,138.15,26.650000000000002,-0.09999999999999432,-0.05000000000000071,1.0,0.11180339887498472,-2.6779450445889585,0.11180339887498472,-2.6779450445889585,-0.005263157894736543,-0.0026315789473684583,-2.6779450445889585,1.9398458993929173
jriayW0n33c_00,20,5,0,232.5,8.1,308.2,38.2,270.35,23.150000000000002,0.05000000000001137,0.05000000000000071,1.0,0.0707106781186633,0.7853981633973418,-0.0792893218813708,0.7853981633973418,0.010000000000002274,0.0025000000000000356,0.24497866312681402,2.3561944901923093
jriayW0n33c_00,20,4,0,1.2,8.2,87.2,45.7,44.2,26.950000000000003,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,-0.9045361017187241,3.050932766389053,-0.08249999999999957,-0.002499999999999858,-3.1112988936710195,1.0497037696340326
