video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uwdOQc-iC_c_00,132,31,0,63.2,674.0,116.6,718.0,89.9,696.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uwdOQc-iC_c_00,132,19,0,373.5,292.2,420.5,331.8,397.0,312.0,2.5,-2.5,1.0,3.5355339059327378,-0.7853981633974483,0.562320156469045,-0.047583103276980676,2.575,-1.925,-0.6419459000937896,0.27455035572925224
uwdOQc-iC_c_00,132,12,0,419.0,673.5,470.0,713.5,444.5,693.5,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,2.0344439357957027,-0.05,-0.075,-2.1587989303424644,1.3562959571971351
uwdOQc-iC_c_00,132,5,0,309.0,675.0,357.0,719.0,333.0,697.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.5,-3.141592653589793,0.06500000000000057,0.025,0.3671738338182163,3.141592653589793
uwdOQc-iC_c_00,133,31,0,63.1,674.0,116.6,718.0,89.85,696.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,3.141592653589793,0.0
uwdOQc-iC_c_00,133,19,0,376.0,290.0,423.0,330.0,399.5,310.0,2.5,-2.0,1.0,3.2015621187164243,-0.6747409422235527,-0.3339717872163135,0.11065722117389556,2.6,-1.95,-0.6435011087932845,0.15379505647403238
uwdOQc-iC_c_00,133,13,0,543.5,146.2,559.5,163.2,551.5,154.7,7.5,-9.050000000000011,6.0,1.9589715272163735,-0.8787813554126522,-0.09017141213060442,-0.23528024661936775,5.15,-3.6650000000000005,-0.6185023613237092,0.5202270040115797
uwdOQc-iC_c_00,133,12,0,419.0,673.5,470.0,713.5,444.5,693.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075,-1.5707963267948966,1.3562959571971351
uwdOQc-iC_c_00,133,5,0,308.0,675.0,357.0,719.0,332.5,697.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.19999999999998863,3.141592653589793,0.05,0.025,0.46364760900080615,3.141592653589793
uwdOQc-iC_c_00,134,31,0,63.1,674.0,116.6,718.0,89.85,696.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.025000000000005684,0.0,3.141592653589793,1.0471975511965976
uwdOQc-iC_c_00,134,19,0,378.5,288.5,423.5,330.0,401.0,309.25,1.5,-0.75,1.0,1.6770509831248424,-0.46364760900080615,-1.524511135591582,0.21109333322274662,2.55,-1.8875,-0.6371970157892264,0.12311121922454092
uwdOQc-iC_c_00,134,13,0,545.5,144.5,561.5,162.2,553.5,153.35,2.0,-1.3499999999999943,1.0,2.4129857024027275,-0.5937496667107692,0.454014175186354,0.28503168870188306,4.863636363636363,-3.4545454545454546,-0.6175922734591561,0.33288812223330283
uwdOQc-iC_c_00,134,12,0,419.0,674.0,470.0,714.0,444.5,694.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.009999999999999431,0.0,3.141592653589793,1.2017467541968665
uwdOQc-iC_c_00,134,5,0,309.5,675.0,357.5,719.0,333.5,697.0,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,0.09000000000000057,0.025,0.270946850338419,3.141592653589793
uwdOQc-iC_c_00,135,31,0,61.9,674.0,116.6,718.0,89.25,696.0,-0.5999999999999943,0.0,1.0,0.5999999999999943,3.141592653589793,0.5999999999999943,3.141592653589793,-0.21666666666666856,0.0,3.141592653589793,2.0943951023931953
uwdOQc-iC_c_00,135,13,0,546.0,144.0,562.0,162.0,554.0,153.0,0.5,-0.3499999999999943,1.0,0.6103277807866818,-0.610725964389201,-1.8026579216160457,-0.016976297678431777,4.5,-3.195833333333333,-0.6175290012506952,0.17909607766656088
uwdOQc-iC_c_00,135,12,0,419.0,674.0,470.0,714.0,444.5,694.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.0471975511965976
uwdOQc-iC_c_00,135,5,0,309.2,675.0,357.2,719.0,333.2,697.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.6999999999999886,3.141592653589793,0.07249999999999943,0.025,0.33205946754288795,3.141592653589793
uwdOQc-iC_c_00,136,31,0,63.5,674.5,116.5,718.5,90.0,696.5,0.75,0.5,1.0,0.9013878188659973,0.5880026035475676,0.30138781886600297,-2.5535900500422253,0.02499999999999858,0.125,1.3734007669450268,2.9455917857406035
uwdOQc-iC_c_00,136,13,0,548.0,144.0,564.0,160.5,556.0,152.25,2.0,-0.75,1.0,2.1360009363293826,-0.35877067027057225,1.5256731555427008,0.25195529411862877,4.3076923076923075,-3.007692307692307,-0.6095264927322306,0.1846544268329812
uwdOQc-iC_c_00,136,12,0,419.5,674.0,469.5,714.0,444.5,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
uwdOQc-iC_c_00,136,5,0,306.5,675.0,357.5,719.0,332.0,697.0,-1.1999999999999886,0.0,1.0,1.1999999999999886,3.141592653589793,0.8999999999999773,0.0,0.015000000000000568,0.025,1.0303768265242956,2.0943951023931953
uwdOQc-iC_c_00,137,33,0,344.5,255.1,376.0,295.0,360.25,275.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uwdOQc-iC_c_00,137,13,0,549.0,143.5,565.0,160.5,557.0,152.0,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,-1.1052245299249674,0.11379200714370809,4.071428571428571,-2.8107142857142855,-0.604220644837948,0.1275745329802562
uwdOQc-iC_c_00,137,12,0,419.5,674.0,469.5,714.0,444.5,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
uwdOQc-iC_c_00,137,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,-1.1999999999999886,-3.141592653589793,0.015000000000000568,0.025,1.0303768265242956,2.0943951023931953
uwdOQc-iC_c_00,138,33,0,345.0,255.0,376.0,294.0,360.5,274.5,0.25,-0.5500000000000114,1.0,0.604152298679739,-1.1441688336680282,0.0,0.0,0.25,-0.5500000000000114,-1.1441688336680282,0.0
uwdOQc-iC_c_00,138,13,0,549.0,142.6,565.0,166.1,557.0,154.35,0.0,2.3499999999999943,1.0,2.3499999999999943,1.5707963267948966,1.3192235935955792,1.8157749899217608,3.8,-2.466666666666667,-0.5757583175232358,0.7271740970613658
uwdOQc-iC_c_00,138,12,0,419.8,674.0,470.2,713.0,445.0,693.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.7071067811865476,-0.7853981633974483,0.025,-0.075,-1.2490457723982544,0.2617993877991494
uwdOQc-iC_c_00,138,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.025,1.1071487177940904,1.0471975511965976
uwdOQc-iC_c_00,139,33,0,345.0,254.5,376.0,293.0,360.5,273.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.14584770132026104,-0.4266274931268684,0.125,-0.6500000000000057,-1.3808080388761825,0.14220916437562278
uwdOQc-iC_c_00,139,13,0,551.0,141.2,567.0,156.2,559.0,148.7,2.0,-5.650000000000006,1.0,5.993538187081155,-1.2305782151502136,3.6435381870811607,-2.80137454194511,3.6875,-2.6656250000000004,-0.6259180879402053,1.5769805130035264
uwdOQc-iC_c_00,139,12,0,419.5,674.0,470.0,714.0,444.75,694.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,-0.14808978681160012,2.819842099193151,0.0125,-0.025,-1.1071487177940904,1.2017467541968665
uwdOQc-iC_c_00,139,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,1.0471975511965976
uwdOQc-iC_c_00,140,33,0,345.2,254.6,375.8,291.5,360.5,273.05,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-0.05000000000001137,0.0,0.08333333333333333,-0.6666666666666666,-1.446441332248135,0.14220916437562278
uwdOQc-iC_c_00,140,13,0,551.0,141.0,567.0,166.0,559.0,153.5,0.0,4.800000000000011,1.0,4.800000000000011,1.5707963267948966,-1.1935381870811437,2.80137454194511,3.4705882352941178,-2.2264705882352938,-0.5703946095005948,2.472841357937327
uwdOQc-iC_c_00,140,12,0,419.5,674.0,470.0,714.0,444.75,694.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-2.0344439357957027,0.0125,-0.025,-1.1071487177940904,1.879894732795434
uwdOQc-iC_c_00,140,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.025,1.1071487177940904,0.0
uwdOQc-iC_c_00,141,33,0,345.8,254.2,375.8,290.8,360.8,272.5,0.30000000000001137,-0.5500000000000114,1.0,0.6264982043070988,-1.0714496051147593,-0.07350179569288984,0.49934672168013733,0.13750000000000284,-0.6375000000000028,-1.358364306286151,0.3086580716023352
uwdOQc-iC_c_00,141,13,0,552.0,139.8,568.0,165.5,560.0,152.65,1.0,-0.8499999999999943,1.0,1.312440474840665,-0.7044940642422145,-3.4875595251593463,-2.275290391037111,3.3333333333333335,-2.1499999999999995,-0.5728522476727976,2.6260131583091106
uwdOQc-iC_c_00,141,12,0,419.8,674.0,470.2,713.0,445.0,693.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.5590169943749475,-1.1071487177940904,0.015000000000000568,-0.05,-1.2793395323170191,1.9871449175943148
uwdOQc-iC_c_00,141,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.025,1.1071487177940904,0.0
uwdOQc-iC_c_00,142,33,0,346.5,253.8,375.5,289.8,361.0,271.8,0.19999999999998863,-0.6999999999999886,1.0,0.7280109889280377,-1.292496667789796,0.10151278462093893,-0.22104706267503674,0.15,-0.65,-1.3439974787410107,0.2401312614517247
uwdOQc-iC_c_00,142,12,0,419.5,673.5,470.0,713.5,444.75,693.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.30901699437494745,-2.0344439357957027,0.0125,-0.075,-1.4056476493802696,1.7253455297951652
uwdOQc-iC_c_00,142,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
uwdOQc-iC_c_00,143,33,0,346.5,250.4,375.5,290.5,361.0,270.45,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,0.621989011071985,-0.2782996590051006,0.125,-0.7666666666666705,-1.4091749716118844,0.33289781445342487
uwdOQc-iC_c_00,143,19,0,402.5,275.0,446.5,313.0,424.5,294.0,23.5,-15.25,9.0,3.1127227968254,-0.5756269977603663,0.15951909041117307,-0.11197938875956018,3.55,-2.55,-0.6229090541802449,0.1445766477187341
uwdOQc-iC_c_00,143,12,0,419.5,673.5,470.0,714.5,444.75,694.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,-1.5707963267948966,0.0125,-0.025,-1.1071487177940904,1.5707963267948966
uwdOQc-iC_c_00,143,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.025,1.1071487177940904,0.0
uwdOQc-iC_c_00,144,33,0,347.0,250.0,375.5,291.0,361.25,270.5,0.25,0.05000000000001137,1.0,0.2549509756796415,0.1973955598499245,-1.0950490243203812,1.768191886644821,0.14285714285714285,-0.6500000000000016,-1.3544556654216064,0.7558462027749862
uwdOQc-iC_c_00,144,19,0,405.0,272.5,448.0,311.5,426.5,292.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-0.2842956720792098,-0.209771165637082,3.5375,-2.525,-0.6199151496529185,0.1776146292064629
uwdOQc-iC_c_00,144,12,0,419.5,673.5,470.0,714.5,444.75,694.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0125,-0.05,-1.3258176636680323,1.7253455297951652
uwdOQc-iC_c_00,144,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
uwdOQc-iC_c_00,145,34,0,197.8,390.5,250.2,432.0,224.0,411.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uwdOQc-iC_c_00,145,33,0,347.5,250.0,375.5,296.5,361.5,273.25,0.25,2.75,1.0,2.7613402542968153,1.4801364395941514,2.5063892786171738,1.282740879744227,0.15625,-0.22500000000000142,-0.9638086627484915,1.1097441417980496
uwdOQc-iC_c_00,145,19,0,407.2,270.0,450.8,307.5,429.0,288.75,2.5,-3.25,1.0,4.100304866714182,-0.9151007005533602,1.2718777419679914,-0.12970253715591196,3.525,-2.5875,-0.6332098769243347,0.15048436385085134
uwdOQc-iC_c_00,145,12,0,419.5,674.0,470.0,714.0,444.75,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.05,-1.3258176636680323,1.0471975511965976
uwdOQc-iC_c_00,145,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.025,0.3805063771123649,0.0
uwdOQc-iC_c_00,146,34,0,202.8,387.0,255.2,428.5,229.0,407.75,5.0,-3.5,1.0,6.103277807866851,-0.6107259643892086,0.0,0.0,5.0,-3.5,-0.6107259643892086,0.0
uwdOQc-iC_c_00,146,33,0,347.5,249.9,375.5,295.0,361.5,272.45,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-1.961340254296804,-3.0509327663890478,0.1388888888888889,-0.2888888888888914,-1.1226513517191103,2.0339551775926985
uwdOQc-iC_c_00,146,19,0,410.0,268.2,452.0,305.8,431.0,287.0,2.0,-1.75,1.0,2.6575364531836625,-0.7188299996216245,-1.4427684135305192,0.1962707009317357,3.475,-2.625,-0.6469454120501911,0.17858146790824317
uwdOQc-iC_c_00,146,12,0,419.5,674.0,470.0,714.0,444.75,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.05,-1.3258176636680323,0.5235987755982988
uwdOQc-iC_c_00,146,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.5880026035475676,0.0
uwdOQc-iC_c_00,147,34,0,208.0,383.5,259.5,424.5,233.75,404.0,4.75,-3.75,1.0,6.051859218455102,-0.668289418830584,-0.051418589411748705,-0.05756345444137546,4.875,-3.625,-0.6393859056861729,0.01918781814712515
uwdOQc-iC_c_00,147,33,0,347.5,250.1,375.5,299.0,361.5,274.55,0.0,2.1000000000000227,1.0,2.1000000000000227,1.5707963267948966,1.3000000000000114,3.141592653589793,0.125,-0.05,-0.3805063771123649,2.4917554332410226
uwdOQc-iC_c_00,147,19,0,412.0,267.2,455.0,303.8,433.5,285.5,2.5,-1.5,1.0,2.9154759474226504,-0.5404195002705842,0.2579394942389879,0.1784104993510404,3.475,-2.6,-0.6423490355702709,0.16812791247956263
uwdOQc-iC_c_00,147,12,0,419.5,674.0,470.0,714.0,444.75,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,-0.025,-1.471127674303712,0.0
uwdOQc-iC_c_00,147,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
uwdOQc-iC_c_00,148,34,0,212.5,380.0,263.5,419.0,238.0,399.5,4.25,-4.5,1.0,6.189709201569974,-0.8139618212362082,0.1378499831148714,-0.14567240240562424,4.666666666666667,-3.9166666666666665,-0.698240888843165,0.06774528561566656
uwdOQc-iC_c_00,148,33,0,348.2,249.5,375.8,291.0,362.0,270.25,0.5,-4.300000000000011,1.0,4.328972164382684,-1.4550371090740861,2.228972164382661,-3.0258334358689827,0.1590909090909091,-0.4363636363636374,-1.2211892030044957,3.0727862852826076
uwdOQc-iC_c_00,148,19,0,414.5,263.5,456.5,300.5,435.5,282.0,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,1.1156529267266242,-0.5112307122777894,3.45,-2.65,-0.6549948555083149,0.2953039708535218
uwdOQc-iC_c_00,148,12,0,419.5,674.0,470.0,714.0,444.75,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uwdOQc-iC_c_00,148,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
uwdOQc-iC_c_00,149,34,0,217.2,377.5,267.8,416.5,242.5,397.0,4.5,-2.5,1.0,5.1478150704935,-0.507098504392337,-1.0418941310764733,0.30686331684387125,4.625,-3.5625,-0.6563483676631917,0.17003305789695697
uwdOQc-iC_c_00,149,33,0,348.8,249.4,375.8,292.5,362.3,270.95,0.30000000000001137,0.6999999999999886,1.0,0.7615773105863848,1.1659045405097936,-3.5673948537962987,2.6209416495838798,0.17083333333333428,-0.34166666666666856,-1.1071487177940904,2.9294559130142184
uwdOQc-iC_c_00,149,19,0,417.0,261.8,458.5,296.8,437.75,279.3,2.25,-2.6999999999999886,1.0,3.5146123541579857,-0.8760580505981913,-0.5165165199912889,0.17559216195018226,3.4275000000000007,-2.7349999999999994,-0.6734943931407871,0.28841112452633727
uwdOQc-iC_c_00,149,13,0,561.0,134.2,575.0,149.8,568.0,142.0,8.0,-10.650000000000006,8.0,1.6650004692191538,-0.9265444673919093,0.04406999929731109,-0.22205040314969482,3.5789473684210527,-2.5973684210526313,-0.6277899864400904,1.7662384453773055
uwdOQc-iC_c_00,149,12,0,419.5,673.5,470.0,714.5,444.75,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uwdOQc-iC_c_00,149,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034999999999999434,0.0,3.141592653589793,0.0
uwdOQc-iC_c_00,150,34,0,221.2,374.0,270.8,412.5,246.0,393.25,3.5,-3.75,1.0,5.129571132170798,-0.8198672643969562,-0.018243938322702213,-0.31276876000461934,4.4,-3.6,-0.6857295109062863,0.2551014930847049
uwdOQc-iC_c_00,150,33,0,349.0,249.0,376.0,292.5,362.5,270.75,0.19999999999998863,-0.19999999999998863,1.0,0.28284271247460296,-0.7853981633974483,-0.4787345981117818,-1.951302703907242,0.17307692307692307,-0.33076923076923165,-1.0887176253999926,2.532692596453368
uwdOQc-iC_c_00,150,19,0,419.5,260.0,460.0,296.0,439.75,278.0,2.0,-1.3000000000000114,1.0,2.385372088375319,-0.5763752205911877,-1.1292402657826668,0.2996828300070036,3.4125,-2.675,-0.6648358181753358,0.3288352347449917
uwdOQc-iC_c_00,150,13,0,562.0,132.5,576.0,149.5,569.0,141.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.25078690684605864,0.14114630399446107,3.45,-2.5174999999999996,-0.6303886417574732,0.8794956993937557
uwdOQc-iC_c_00,150,12,0,419.5,673.5,470.0,714.5,444.75,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uwdOQc-iC_c_00,150,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0,3.141592653589793,0.0
uwdOQc-iC_c_00,151,34,0,226.0,371.5,275.8,409.5,250.9,390.5,4.900000000000006,-2.75,1.0,5.6189411813970835,-0.511419998665837,0.48937004922628535,0.30844726573111925,4.483333333333334,-3.4583333333333335,-0.6570416412219038,0.30935978085987
uwdOQc-iC_c_00,151,33,0,349.5,248.6,376.0,292.5,362.75,270.55,0.25,-0.19999999999998863,1.0,0.32015621187163534,-0.674740942223525,0.03731349939703238,0.11065722117392332,0.17857142857142858,-0.32142857142857145,-1.0636978224025597,1.5609671915550152
uwdOQc-iC_c_00,151,19,0,422.5,258.0,462.5,296.0,442.5,277.0,2.75,-1.0,1.0,2.9261749776799064,-0.348771003583907,0.5408028893045875,0.22760421700728076,3.3875,-2.65,-0.6638471380507276,0.23429306965482213
uwdOQc-iC_c_00,151,12,0,419.5,673.5,470.0,714.5,444.75,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.025,1.1071487177940904,0.0
uwdOQc-iC_c_00,151,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034999999999999434,0.0,3.141592653589793,0.0
uwdOQc-iC_c_00,152,34,0,230.8,368.0,278.8,406.0,254.8,387.0,3.9000000000000057,-3.5,1.0,5.240229002629564,-0.7313966630214792,-0.37871217876751917,-0.21997666435564223,4.400000000000001,-3.4642857142857144,-0.6669721742159808,0.2803975633637936
uwdOQc-iC_c_00,152,33,0,350.0,248.0,376.0,291.5,363.0,269.75,0.25,-0.8000000000000114,1.0,0.8381527307120213,-1.2679114584199291,0.517996518840386,-0.593170516196404,0.18333333333333332,-0.3533333333333341,-1.0921685650267214,0.8850434804258565
uwdOQc-iC_c_00,152,19,0,425.0,258.5,463.5,292.5,444.25,275.5,1.75,-1.5,1.0,2.3048861143232218,-0.7086262721276703,-0.6212888633566847,-0.3598552685437633,3.3375,-2.6,-0.6618205721664796,0.2957141051860159
uwdOQc-iC_c_00,152,12,0,419.5,674.0,470.0,714.0,444.75,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.025,1.1071487177940904,0.0
uwdOQc-iC_c_00,152,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
uwdOQc-iC_c_00,153,34,0,235.8,365.0,282.2,403.0,259.0,384.0,4.199999999999989,-3.0,1.0,5.161395160225567,-0.6202494859828228,-0.0788338424039976,0.11114717703865644,4.375,-3.40625,-0.6615374841836335,0.21319036904180597
uwdOQc-iC_c_00,153,33,0,350.2,248.1,376.2,288.0,363.2,268.05,0.19999999999998863,-1.6999999999999886,1.0,1.7117242768623564,-1.4536875822280382,0.873571546150335,-0.18577612380810904,0.1843749999999993,-0.4375,-1.171954596337284,0.29653462039281214
uwdOQc-iC_c_00,153,19,0,426.5,256.5,466.5,290.0,446.5,273.25,2.25,-2.25,1.0,3.181980515339464,-0.7853981633974483,0.877094401016242,-0.07677189126977803,3.325,-2.6275000000000004,-0.668752438171201,0.221410458940274
uwdOQc-iC_c_00,153,12,0,419.5,674.0,470.0,714.0,444.75,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.025,1.1071487177940904,0.0
uwdOQc-iC_c_00,153,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
uwdOQc-iC_c_00,154,34,0,240.0,361.5,286.0,401.5,263.0,381.5,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,-0.4444045941972652,0.06165017063926037,4.333333333333333,-3.3055555555555554,-0.6516558719588784,0.13092467067785302
uwdOQc-iC_c_00,154,33,0,350.8,248.4,376.8,287.5,363.8,267.95,0.6000000000000227,-0.10000000000002274,1.0,0.6082762530298481,-0.16514867741465755,-1.1034480238325082,1.2885389048133806,0.20882352941176538,-0.41764705882353076,-1.1071487177940904,0.6891618482726312
uwdOQc-iC_c_00,154,19,0,429.8,254.1,467.2,289.0,448.5,271.55,2.0,-1.6999999999999886,1.0,2.62488094968133,-0.7044940642422145,-0.5570995656581337,0.08090409915523379,3.3150000000000004,-2.6125,-0.6674330242174658,0.17251041965625835
uwdOQc-iC_c_00,154,13,0,566.0,131.2,579.0,144.8,572.5,138.0,3.5,-3.0,4.0,1.1524430571616109,-0.7086262721276703,-0.06544262630287107,0.07677189126977803,2.9,-2.13,-0.633495884019046,0.1466561994713113
uwdOQc-iC_c_00,154,12,0,419.8,674.0,470.2,713.0,445.0,693.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.5590169943749475,-1.1071487177940904,0.025,-0.025,-0.7853981633974483,0.3690495725980301
uwdOQc-iC_c_00,154,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0,3.141592653589793,0.0
uwdOQc-iC_c_00,155,34,0,244.2,358.5,290.2,398.5,267.2,378.5,4.199999999999989,-3.0,1.0,5.161395160225567,-0.6202494859828228,0.4444045941972652,-0.06165017063926037,4.3199999999999985,-3.275,-0.6486661615523764,0.0781491727723924
uwdOQc-iC_c_00,155,33,0,351.0,248.5,377.0,286.0,364.0,267.25,0.19999999999998863,-0.6999999999999886,1.0,0.7280109889280377,-1.292496667789796,0.11973473589818961,-1.1273479903751382,0.20833333333333334,-0.43333333333333396,-1.1226513517191075,0.8672210063322092
uwdOQc-iC_c_00,155,13,0,566.0,129.2,580.0,144.0,573.0,136.6,0.5,-1.4000000000000057,1.0,1.486606874731856,-1.2277723863741943,0.33416381757024505,-0.519146114246524,2.8550000000000013,-2.1350000000000007,-0.6420985851687274,0.24568810317025438
uwdOQc-iC_c_00,155,12,0,419.5,674.0,470.0,714.0,444.75,694.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.0,3.141592653589793,0.0125,0.0,0.0,1.416247123794628
uwdOQc-iC_c_00,155,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05999999999999943,0.0,3.141592653589793,0.0
uwdOQc-iC_c_00,156,34,0,248.1,356.5,294.0,394.5,271.05,375.5,3.8500000000000227,-3.0,1.0,4.880829847474728,-0.661941641205505,-0.28056531275083874,-0.041692155222682215,4.277272727272728,-3.25,-0.6497626617540518,0.054997498833734317
uwdOQc-iC_c_00,156,33,0,351.0,248.5,378.5,284.0,364.75,266.25,0.75,-1.0,1.0,1.25,-0.9272952180016121,0.5219890110719623,0.365201449788184,0.23684210526315788,-0.4631578947368427,-1.0980991910803077,0.9270294483255676
uwdOQc-iC_c_00,156,12,0,419.8,674.0,470.2,713.0,445.0,693.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.0,-3.141592653589793,0.025,-0.025,-0.7853981633974483,2.4634446749912255
uwdOQc-iC_c_00,156,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uwdOQc-iC_c_00,157,34,0,252.2,354.0,298.2,392.0,275.2,373.0,4.149999999999977,-2.5,1.0,4.8448426187028835,-0.542189409926881,-0.03598722877184457,0.11975223127862404,4.266666666666666,-3.1875,-0.641623470567984,0.07436485238018888
uwdOQc-iC_c_00,157,33,0,351.5,248.2,378.5,283.2,365.0,265.7,0.25,-0.5500000000000114,1.0,0.604152298679739,-1.1441688336680282,-0.645847701320261,-0.21687361566641616,0.2375,-0.46750000000000114,-1.1007522165474812,0.5698076852765794
uwdOQc-iC_c_00,157,12,0,419.8,674.0,470.2,713.0,445.0,693.5,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,1.1071487177940904,0.025,-0.025,-0.7853981633974483,2.4634446749912255
uwdOQc-iC_c_00,157,5,0,306.5,675.0,357.5,719.0,332.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
