video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1_F0r7KVJ1k_00,20,1,0,850.0,147.3,900.7,236.7,875.35,192.0,-0.6499999999999773,0.5,2.0,0.4100304866714091,2.48589702734824,0.019189383994212522,-0.31267168582087024,-0.19499999999999318,0.0,3.141592653589793,2.0239941913226933
1_F0r7KVJ1k_00,22,1,0,849.3,147.3,900.0,236.7,874.65,192.0,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,-0.030015243335693192,0.655695626241553,-0.24090909090908885,0.0,3.141592653589793,1.2655926366328802
1_F0r7KVJ1k_00,24,1,0,848.7,147.5,900.7,236.2,874.7,191.85,0.05000000000006821,-0.15000000000000568,2.0,0.07905694150422297,-1.2490457723978565,-0.13547152924789987,1.8925468811919368,-0.2166666666666591,-0.012500000000000474,-3.083964226112315,0.95363806441812
1_F0r7KVJ1k_00,26,1,0,848.7,146.9,900.7,235.7,874.7,191.3,0.0,-0.549999999999983,2.0,0.2749999999999915,-1.5707963267948966,0.09797152924788424,-0.3217505543970401,-0.19999999999999302,-0.053846153846152975,-2.878597921908869,0.95666435394351
1_F0r7KVJ1k_00,28,1,0,848.0,147.2,901.3,236.2,874.65,191.7,-0.05000000000006821,0.39999999999997726,2.0,0.2015564437074567,1.695151321341833,-0.036721778146267384,-3.0172376590428565,-0.18928571428571267,-0.02142857142857224,-3.0288650419994103,1.7438450315439447
1_F0r7KVJ1k_00,30,1,0,847.3,147.0,900.7,236.3,874.0,191.65,-0.6499999999999773,-0.04999999999998295,2.0,0.32596012026012045,-3.0648207623200383,0.06220183827633187,1.523213223517715,-0.21999999999999698,-0.023333333333332953,-3.0359270714899376,1.620733812319204
1_F0r7KVJ1k_00,32,1,0,846.7,147.0,900.0,236.3,873.35,191.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.00048006013006590686,-0.07677189126975507,-0.24687499999999574,-0.021874999999999645,-3.053215867444944,1.5390742579434422
1_F0r7KVJ1k_00,34,1,0,846.0,147.5,899.3,238.5,872.65,193.0,-0.7000000000000455,1.3499999999999943,2.0,0.7603453162872854,2.0491487581735823,0.2176726581436484,-1.0924438954162108,-0.2735294117647045,0.058823529411764705,2.9297651061083747,0.8974763367345603
1_F0r7KVJ1k_00,36,1,0,846.0,147.7,899.3,238.7,872.65,193.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.33017265814364555,-0.4783524313786858,-0.2583333333333321,0.06666666666666604,2.8890383778117346,0.5491894060215505
1_F0r7KVJ1k_00,38,1,0,846.0,147.5,899.3,238.8,872.65,193.15,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,-0.24473684210526195,0.06052631578947398,2.899145630623935,1.5707963267948966
1_F0r7KVJ1k_00,40,6,0,846.7,145.3,900.0,234.7,873.35,190.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1_F0r7KVJ1k_00,42,6,0,846.7,145.2,900.0,234.2,873.35,189.7,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0
1_F0r7KVJ1k_00,44,6,0,846.7,145.7,900.0,234.0,873.35,189.85,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.03750000000000142,3.141592653589793,0.0,-0.07500000000000284,-1.5707963267948966,1.0471975511965976
1_F0r7KVJ1k_00,44,3,0,1049.3,56.7,1113.3,85.4,1081.3,71.05000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1_F0r7KVJ1k_00,46,8,0,1119.3,30.9,1179.3,55.3,1149.3,43.099999999999994,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1_F0r7KVJ1k_00,46,7,0,1113.3,57.9,1174.7,81.8,1144.0,69.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1_F0r7KVJ1k_00,46,6,0,853.3,144.5,900.0,233.8,876.65,189.15,3.2999999999999545,-0.6999999999999886,2.0,1.6867127793432766,-0.20902294280626413,0.8058563896716369,-1.7798192696011608,1.0999999999999848,-0.28333333333333144,-0.2520959806680757,1.6404706410636514
1_F0r7KVJ1k_00,46,3,0,1049.3,56.5,1113.3,85.2,1081.3,70.85,0.0,-0.20000000000001705,2.0,0.10000000000000853,-1.5707963267948966,0.0,0.0,0.0,-0.20000000000001705,-1.5707963267948966,0.0
1_F0r7KVJ1k_00,48,8,0,1118.7,30.8,1180.0,55.3,1149.35,43.05,0.049999999999954525,-0.04999999999999716,2.0,0.03535533905931029,-0.7853981633978745,0.0,0.0,0.049999999999954525,-0.04999999999999716,-0.7853981633978745,0.0
1_F0r7KVJ1k_00,48,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
1_F0r7KVJ1k_00,48,6,0,854.7,144.8,900.0,234.0,877.35,189.4,0.7000000000000455,0.25,2.0,0.3716517186829841,0.34302394042068285,-0.6575305303301462,0.552046883226947,1.0,-0.14999999999999858,-0.14888994760949587,1.8244862688059669
1_F0r7KVJ1k_00,48,3,0,1050.0,56.5,1114.0,85.2,1082.0,70.85,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.1250000000000071,1.5707963267948966,0.35000000000002274,-0.10000000000000853,-0.2782996590051167,0.5235987755982988
1_F0r7KVJ1k_00,50,8,0,1118.7,30.9,1180.0,55.3,1149.35,43.099999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.005177669529655857,2.356194490192771,0.024999999999977263,0.0,0.0,0.7853981633975904
1_F0r7KVJ1k_00,50,7,0,1112.0,57.8,1174.7,81.8,1143.35,69.8,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,0.15000000000002345,-1.5707963267948968,-0.3250000000000455,-0.02499999999999858,-3.0648207623200303,0.5235987755982989
1_F0r7KVJ1k_00,50,6,0,854.7,144.8,900.0,234.0,877.35,189.4,0.0,0.0,2.0,0.0,0.0,-0.18582585934149204,-0.34302394042068296,0.8,-0.11999999999999886,-0.14888994760949584,0.8916300310829302
1_F0r7KVJ1k_00,50,3,0,1050.0,56.5,1114.0,85.2,1082.0,70.85,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,0.2333333333333485,-0.06666666666667236,-0.2782996590051167,0.5235987755982988
1_F0r7KVJ1k_00,52,8,0,1118.7,30.8,1180.0,55.3,1149.35,43.05,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.01666666666665151,-0.01666666666666572,-0.7853981633978745,1.832595714594188
1_F0r7KVJ1k_00,52,7,0,1113.3,57.9,1174.7,81.8,1144.0,69.85,0.650000000000091,0.04999999999999716,2.0,0.3259601202601777,0.076771891269763,0.00048006013006610115,-3.0648207623200303,0.0,0.0,0.0,1.5452056963716423
1_F0r7KVJ1k_00,52,6,0,854.7,145.2,900.0,232.5,877.35,188.85,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,0.13750000000000284,-1.5707963267948966,0.6666666666666666,-0.19166666666666762,-0.2799498225237925,0.8219557168141755
1_F0r7KVJ1k_00,52,3,0,1050.0,56.6,1114.0,85.1,1082.0,70.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.17500000000001137,-0.05000000000000426,-0.2782996590051167,0.5235987755982988
1_F0r7KVJ1k_00,54,8,0,1118.0,30.4,1179.3,55.2,1148.65,42.8,-0.6999999999998181,-0.25,2.0,0.371651718682877,-2.7985687131690073,0.1733258593414392,-1.2277723863741108,-0.1624999999999659,-0.07499999999999929,-2.709184878019179,2.2418531767188914
1_F0r7KVJ1k_00,54,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.15048006013008955,-1.6475682180646596,0.0,-0.01249999999999929,-1.5707963267948966,2.0943951023931953
1_F0r7KVJ1k_00,54,3,0,1050.7,56.4,1114.7,85.1,1082.7,70.75,0.7000000000000455,-0.09999999999999432,2.0,0.3535533905932959,-0.14189705460414687,0.17677669529664794,-0.14189705460414692,0.2800000000000182,-0.060000000000002274,-0.21109333322274101,0.047299018201382305
1_F0r7KVJ1k_00,56,8,0,1118.7,30.5,1180.0,55.3,1149.35,42.9,0.6999999999998181,0.10000000000000142,2.0,0.35355339059318386,0.1418970546042023,-0.00904916404484657,2.9404657677732096,0.009999999999990905,-0.03999999999999915,-1.3258176636682415,2.4366102692457043
1_F0r7KVJ1k_00,56,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,2.0943951023931953
1_F0r7KVJ1k_00,56,3,0,1050.0,56.6,1114.0,85.2,1082.0,70.9,-0.7000000000000455,0.15000000000000568,2.0,0.35794552658193163,2.930499320367052,0.002196067994317874,3.072396374971199,0.11666666666667425,-0.02500000000000095,-0.21109333322274101,1.0714311431917818
1_F0r7KVJ1k_00,56,1,0,853.3,145.3,900.0,233.3,876.65,189.3,4.0,-3.8499999999999943,18.0,0.30843341719000883,-0.7662922082790067,0.015746300955000965,0.8045041185158899,-0.03249999999999886,-0.13499999999999943,-1.8070415875133272,1.4748164011614564
1_F0r7KVJ1k_00,58,8,0,1118.7,31.1,1180.0,55.7,1149.35,43.400000000000006,0.0,0.5000000000000071,2.0,0.25000000000000355,1.5707963267948966,-0.05177669529659015,1.4288992721906943,0.008333333333325754,0.0500000000000019,1.4056476493804233,1.8657124754460048
1_F0r7KVJ1k_00,58,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.00833333333333286,-1.5707963267948966,1.072788181619852
1_F0r7KVJ1k_00,58,3,0,1050.0,56.6,1114.0,85.2,1082.0,70.9,0.0,0.0,2.0,0.0,0.0,-0.17897276329096581,-2.930499320367052,0.1000000000000065,-0.02142857142857224,-0.211093333222741,2.0482642499807997
1_F0r7KVJ1k_00,58,1,0,854.7,144.8,900.0,233.2,877.35,189.0,0.7000000000000455,-0.30000000000001137,2.0,0.38078865529321854,-0.4048917862850736,0.036177619051604853,0.36140042199393313,0.0025000000000034105,-0.06749999999999971,-1.5337762109209159,1.4358323980332053
1_F0r7KVJ1k_00,60,8,0,1118.7,31.9,1180.0,55.7,1149.35,43.8,0.0,0.3999999999999915,2.0,0.19999999999999574,1.5707963267948966,-0.025000000000003908,0.0,0.007142857142850646,0.10000000000000041,1.4994888620096711,1.4564550133213015
1_F0r7KVJ1k_00,60,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.007142857142856737,-1.5707963267948966,0.5235987755982988
1_F0r7KVJ1k_00,60,3,0,1050.7,56.5,1114.7,85.2,1082.7,70.85,0.7000000000000455,-0.05000000000001137,2.0,0.35089172119047807,-0.07130746478530187,0.17544586059523903,-0.07130746478530188,0.17500000000001137,-0.02500000000000213,-0.14189705460416677,2.024734386707851
1_F0r7KVJ1k_00,60,1,0,853.3,145.2,900.0,233.2,876.65,189.2,-0.7000000000000455,0.19999999999998863,2.0,0.36400549446404623,2.863292994584714,-0.008391580414586153,-3.0150005263097985,-0.0025000000000034105,-0.08250000000000028,-1.6010900867137128,1.393635022273207
1_F0r7KVJ1k_00,62,8,0,1118.7,32.2,1180.0,55.7,1149.35,43.95,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.06249999999999645,0.0,0.006249999999994316,0.10625000000000107,1.5120405040792277,0.4762997573968981
1_F0r7KVJ1k_00,62,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.006249999999999645,-1.5707963267948966,0.0
1_F0r7KVJ1k_00,62,3,0,1050.7,56.4,1114.7,85.1,1082.7,70.75,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.15044586059524045,-1.4994888620095947,0.15555555555556566,-0.033333333333334596,-0.211093333222741,1.5004318823873166
1_F0r7KVJ1k_00,62,1,0,853.3,145.2,900.0,233.3,876.65,189.25,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.16950274723202027,-1.2924966677898175,-0.03249999999999886,-0.07000000000000028,-2.005466541944126,1.5562992053645164
1_F0r7KVJ1k_00,64,8,0,1118.7,32.2,1180.0,55.6,1149.35,43.900000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.02500000000000213,-3.141592653589793,0.0055555555555505025,0.08888888888889016,1.5083775167989968,1.0471975511965976
1_F0r7KVJ1k_00,64,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0
1_F0r7KVJ1k_00,64,3,0,1050.7,56.4,1114.7,85.1,1082.7,70.75,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.1400000000000091,-0.030000000000001137,-0.21109333322274101,1.0471975511965979
1_F0r7KVJ1k_00,64,1,0,854.7,145.2,900.0,234.0,877.35,189.6,0.7000000000000455,0.3499999999999943,2.0,0.39131189606248223,0.4636476090007737,0.18315594803123827,-1.1071487177941228,0.06750000000000114,-0.03500000000000085,-0.4783524313786606,1.8048819706312464
1_F0r7KVJ1k_00,66,8,0,1119.3,31.0,1179.3,55.3,1149.3,43.15,-0.049999999999954525,-0.7500000000000071,2.0,0.3758324094593248,-1.6373644905706595,0.1754162047296631,-0.06656816377576291,0.0,0.005000000000000426,1.5707963267948966,1.069386939121852
1_F0r7KVJ1k_00,66,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
1_F0r7KVJ1k_00,66,3,0,1050.7,56.6,1114.7,85.2,1082.7,70.9,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,0.12727272727273553,-0.013636363636364153,-0.10673567264913279,1.547027171866463
1_F0r7KVJ1k_00,66,1,0,853.3,145.0,900.0,234.0,876.65,189.5,-0.7000000000000455,-0.09999999999999432,2.0,0.3535533905932959,-2.9996955989856464,-0.018879252734593177,2.819842099193166,-0.0025000000000034105,-0.05750000000000029,-1.6142472221864863,1.739829161592369
1_F0r7KVJ1k_00,68,8,0,1119.3,30.7,1179.3,55.3,1149.3,43.0,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,-0.15041620472966274,0.06656816377576291,0.0,-0.009090909090908574,-1.5707963267948966,1.0915763270471064
1_F0r7KVJ1k_00,68,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545454287,-1.5707963267948966,0.0
1_F0r7KVJ1k_00,68,3,0,1050.7,56.5,1114.7,85.1,1082.7,70.8,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,0.11666666666667425,-0.02083333333333452,-0.17670885607003523,2.0943951023931953
1_F0r7KVJ1k_00,68,1,0,852.0,145.3,900.0,233.0,876.0,189.15,-0.6499999999999773,-0.3499999999999943,2.0,0.3691205765058237,-2.647651284670204,0.007783592956263907,0.3520443143154424,0.0,-0.07749999999999915,-1.5707963267948966,1.4263450437675773
1_F0r7KVJ1k_00,70,8,0,1118.7,30.8,1180.0,55.3,1149.35,43.05,0.049999999999954525,0.04999999999999716,2.0,0.03535533905931029,0.7853981633978745,-0.0198223304703445,2.356194490192771,0.004166666666662877,-0.00416666666666643,-0.7853981633978745,0.829776939248099
1_F0r7KVJ1k_00,70,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.00416666666666643,-1.5707963267948966,0.0
1_F0r7KVJ1k_00,70,3,0,1050.0,56.4,1114.0,85.1,1082.0,70.75,-0.7000000000000455,-0.04999999999999716,2.0,0.35089172119047757,-3.0702851888045113,0.15044586059523665,-1.4994888620096147,0.053846153846157346,-0.023076923076923953,-0.40489178628507366,2.070625947464768
1_F0r7KVJ1k_00,70,1,0,853.3,145.3,900.0,233.3,876.65,189.3,0.6499999999999773,0.15000000000000568,2.0,0.3335416016031479,0.22679884805390185,-0.017789487451337904,2.874450132724106,0.16499999999999773,-0.10249999999999915,-0.5558708091541603,2.0154455154109048
1_F0r7KVJ1k_00,72,8,0,1119.3,30.7,1179.3,55.3,1149.3,43.0,-0.049999999999954525,-0.04999999999999716,2.0,0.03535533905931029,-2.3561944901919185,0.0,-3.141592653589793,0.0,-0.007692307692307255,-1.5707963267948966,1.8547851025194424
1_F0r7KVJ1k_00,72,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0038461538461536274,-1.5707963267948966,0.0
1_F0r7KVJ1k_00,72,3,0,1050.0,56.5,1114.0,85.1,1082.0,70.8,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.1629458605952395,-1.6421037915801782,0.05000000000000325,-0.017857142857143873,-0.34302394042070083,2.0943951023931953
1_F0r7KVJ1k_00,72,1,0,852.0,145.3,900.0,233.3,876.0,189.3,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.004270800801579627,2.9147938055358913,-0.03500000000000227,-0.09749999999999943,-1.9154436424129453,2.047096084191813
1_F0r7KVJ1k_00,74,8,0,1118.7,31.3,1180.0,55.7,1149.35,43.5,0.049999999999954525,0.5,2.0,0.25124689052802,1.4711276743038246,0.10794577573435486,-2.4558631426838433,0.003571428571425323,0.028571428571428976,1.4464413322482488,2.651216762155469
1_F0r7KVJ1k_00,74,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0035714285714283684,-1.5707963267948966,0.0
1_F0r7KVJ1k_00,74,3,0,1050.0,56.4,1114.0,85.1,1082.0,70.75,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0466666666666697,-0.020000000000000757,-0.4048917862850736,2.0943951023931953
1_F0r7KVJ1k_00,74,1,0,852.0,145.2,900.0,233.5,876.0,189.35,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.14999999999999858,-1.5707963267948966,0.0,-0.10750000000000029,-1.5707963267948966,2.453346755018298
1_F0r7KVJ1k_00,76,8,0,1119.3,30.6,1179.3,55.3,1149.3,42.95,-0.049999999999954525,-0.5499999999999972,2.0,0.2761340254296781,-1.6614562139955602,0.01244356745082903,-3.1325838882993846,0.0,-0.009999999999999431,-1.5707963267948966,2.910013228191007
1_F0r7KVJ1k_00,76,7,0,1113.3,57.8,1174.7,81.9,1144.0,69.85,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
1_F0r7KVJ1k_00,76,3,0,1050.0,56.3,1114.0,85.2,1082.0,70.75,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.04375000000000284,-0.01875000000000071,-0.4048917862850736,2.1181642573216224
1_F0r7KVJ1k_00,76,1,0,852.0,145.3,900.0,233.7,876.0,189.5,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.025000000000005684,0.0,0.03249999999999886,-0.125,-1.316428268241639,1.4951967107769295
1_F0r7KVJ1k_00,78,8,0,1119.3,30.7,1179.3,55.3,1149.3,43.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.12556701271483975,-3.0509327663891295,0.0,-0.006249999999999645,-1.5707963267948966,2.8797932657907857
1_F0r7KVJ1k_00,78,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0031249999999998224,-1.5707963267948966,1.5707963267948966
1_F0r7KVJ1k_00,78,3,0,1050.0,56.4,1114.0,85.2,1082.0,70.8,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.04117647058823797,-0.014705882352942012,-0.34302394042070083,2.0943951023931953
1_F0r7KVJ1k_00,78,1,0,852.0,145.2,900.0,233.5,876.0,189.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,-3.141592653589793,0.06750000000000114,-0.13250000000000028,-1.0996300624817805,1.5707963267948966
1_F0r7KVJ1k_00,80,8,0,1119.3,30.7,1179.3,55.3,1149.3,43.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,-0.005882352941176137,-1.5707963267948966,2.5847709938278034
1_F0r7KVJ1k_00,80,7,0,1113.3,57.7,1174.7,81.9,1144.0,69.80000000000001,0.0,1.4210854715202004e-14,2.0,7.105427357601002e-15,1.5707963267948966,-0.012499999999995737,3.141592653589793,0.0,-0.002941176470587232,-1.5707963267948966,2.6179938779914944
1_F0r7KVJ1k_00,80,3,0,1050.0,56.4,1114.0,85.3,1082.0,70.85,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.038888888888891415,-0.011111111111112059,-0.2782996590051167,1.0471975511965976
1_F0r7KVJ1k_00,80,1,0,852.0,145.6,900.0,233.7,876.0,189.64999999999998,0.0,0.29999999999998295,2.0,0.14999999999999147,1.5707963267948966,0.037499999999994316,3.141592653589793,0.06499999999999773,-0.11000000000000085,-1.0370881351556536,2.0943951023931953
1_F0r7KVJ1k_00,82,8,0,1119.3,30.7,1179.3,55.3,1149.3,43.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,1.5405763643946753
1_F0r7KVJ1k_00,82,7,0,1113.3,57.8,1174.7,81.9,1144.0,69.85,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.012499999999992184,0.0,0.0,0.0,0.0,2.0943951023931953
1_F0r7KVJ1k_00,82,3,0,1049.3,56.3,1113.3,85.2,1081.3,70.75,-0.7000000000000455,-0.09999999999999432,2.0,0.3535533905932959,-2.9996955989856464,0.16427669529664865,1.712693381399044,0.0,-0.015789473684211124,-1.5707963267948966,1.09449656939798
1_F0r7KVJ1k_00,82,1,0,852.0,145.8,900.0,234.3,876.0,190.05,0.0,0.4000000000000341,2.0,0.20000000000001705,1.5707963267948966,0.02500000000001279,0.0,0.06499999999999773,-0.0625,-0.7657928325402611,2.0943951023931953
1_F0r7KVJ1k_00,84,8,0,1119.3,31.1,1179.3,55.3,1149.3,43.2,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.005263157894737291,1.5707963267948966,1.0471975511965976
1_F0r7KVJ1k_00,84,7,0,1113.3,57.8,1174.7,81.8,1144.0,69.8,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,3.552713678800501e-15,-3.141592653589793,0.0,-0.0026315789473682714,-1.5707963267948966,2.0943951023931953
1_F0r7KVJ1k_00,84,3,0,1049.3,56.3,1113.3,85.2,1081.3,70.75,0.0,0.0,2.0,0.0,0.0,-0.17677669529664794,2.9996955989856464,0.0,-0.015000000000000568,-1.5707963267948966,1.5707963267948968
1_F0r7KVJ1k_00,84,1,0,852.0,145.8,900.0,233.5,876.0,189.65,0.0,-0.4000000000000057,2.0,0.20000000000000284,-1.5707963267948966,-7.105427357601002e-15,-3.141592653589793,0.06750000000000114,-0.10249999999999915,-0.9884433806509018,2.0943951023931953
1_F0r7KVJ1k_00,86,8,0,1119.3,31.1,1179.3,55.3,1149.3,43.2,0.0,0.0,2.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,1.0471975511965976
1_F0r7KVJ1k_00,86,7,0,1113.3,57.9,1174.7,81.9,1144.0,69.9,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.012500000000002842,3.141592653589793,0.0,0.0025000000000005686,1.5707963267948966,2.0943951023931953
1_F0r7KVJ1k_00,86,3,0,1050.0,56.6,1114.0,85.4,1082.0,71.0,0.7000000000000455,0.25,2.0,0.3716517186829841,0.34302394042068285,0.18582585934149204,0.34302394042068296,0.03500000000000227,0.007500000000000284,0.21109333322274101,1.685137640268458
