video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
RoaPLskRqF8_00,30,1,0,874.0,268.5,912.0,301.5,893.0,285.0,0.0,3.0,2.0,1.5,1.5707963267948966,-0.25,0.0,-0.06666666666666667,2.95,1.5933913508815953,0.18553310600340764
RoaPLskRqF8_00,32,1,0,873.0,272.0,913.0,316.5,893.0,294.25,0.0,9.25,2.0,4.625,1.5707963267948966,1.5625,0.0,-0.0625,3.34375,1.5894857392418023,0.09276655300170382
RoaPLskRqF8_00,34,1,0,872.0,275.5,914.0,320.5,893.0,298.0,0.0,3.75,2.0,1.875,1.5707963267948966,-1.375,0.0,-0.058823529411764705,3.3676470588235294,1.5882617995812534,0.0
RoaPLskRqF8_00,36,1,0,872.0,280.0,914.0,321.5,893.0,300.75,0.0,2.75,2.0,1.375,1.5707963267948966,-0.25,0.0,-0.05555555555555555,3.3333333333333335,1.5874614505088374,0.0
RoaPLskRqF8_00,38,2,0,1538.0,302.5,1590.0,382.0,1564.0,342.25,0.0,2.25,12.0,0.1875,1.5707963267948966,-0.05520833333333286,0.0,0.0,0.6875,1.5707963267948966,1.0471975511965976
RoaPLskRqF8_00,38,1,0,870.0,284.0,914.0,320.0,892.0,302.0,-1.0,1.25,2.0,0.8003905296791061,2.2455372690184494,-0.28730473516044697,0.6747409422235527,-0.10526315789473684,3.223684210526316,1.6034377902960857,0.22491364740785091
RoaPLskRqF8_00,40,1,0,868.5,288.0,914.5,335.5,891.5,311.75,-0.5,9.75,2.0,4.881406047441659,1.6220334941983154,2.0405077588812763,-0.6235037748201337,-0.125,3.55,1.6059930531813948,0.4327482390145622
RoaPLskRqF8_00,42,1,0,867.5,291.8,914.5,336.2,891.0,314.0,-0.5,2.25,2.0,1.1524430571616109,1.7894652726688385,-1.864481495140024,0.16743177847052307,-0.175,3.4875,1.6209334854752497,0.48855883183806986
RoaPLskRqF8_00,44,1,0,866.0,297.8,914.0,339.2,890.0,318.5,-1.0,4.5,2.0,2.3048861143232218,1.7894652726688385,0.5762215285808054,0.0,-0.225,3.5700000000000003,1.6337382861022698,0.26364518443021895
RoaPLskRqF8_00,48,1,0,863.0,307.5,915.0,372.5,889.0,340.0,-1.0,21.5,4.0,5.380810812507721,1.6172744581458995,0.7689811745461248,-0.17219081452293894,-0.25,4.5575,1.6255960413662407,0.11320753099782066
RoaPLskRqF8_00,50,1,0,861.0,313.2,915.0,380.8,888.0,347.0,-1.0,7.0,2.0,3.5355339059327378,1.7126933813990606,-0.9226384532874916,0.09541892325316106,-0.3,4.775,1.6335410820205105,0.08920324592536666
RoaPLskRqF8_00,52,1,0,859.0,321.0,915.0,387.0,887.0,354.0,-1.0,7.0,2.0,3.5355339059327378,1.7126933813990606,0.0,0.0,-0.325,5.0025,1.6356726693286707,0.08920324592536666
RoaPLskRqF8_00,54,2,0,1539.0,295.2,1589.0,382.8,1564.0,339.0,0.0,-3.25,16.0,0.203125,-1.5707963267948966,0.0009765625,-3.141592653589793,0.0,-0.1,-1.5707963267948966,2.0943951023931953
RoaPLskRqF8_00,56,2,0,1539.0,295.8,1589.0,382.8,1564.0,339.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.026562499999997158,3.141592653589793,0.0,-0.03333333333333144,-1.5707963267948966,2.0943951023931953
RoaPLskRqF8_00,110,7,1,380.2,655.0,706.0,825.0,543.1,740.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RoaPLskRqF8_00,112,7,1,346.0,664.0,696.0,830.0,521.0,747.0,-22.100000000000023,7.0,2.0,11.591052583782037,2.834847794092262,0.0,0.0,-22.100000000000023,7.0,2.834847794092262,0.0
RoaPLskRqF8_00,114,7,1,341.2,665.0,683.0,828.0,512.1,746.5,-8.899999999999977,-0.5,2.0,4.4570169396132995,-3.0854718708886164,-3.567017822084369,0.3628656421987081,-15.5,3.25,2.934909435105544,0.12095521406623604
RoaPLskRqF8_00,116,7,1,314.5,666.5,683.0,831.5,498.75,749.0,-13.350000000000023,2.5,2.0,6.79103269024676,2.9564708456074307,1.1670078753167301,-0.2412425906835394,-14.78333333333334,3.0,2.941380199782068,0.20136941096074915
RoaPLskRqF8_00,120,7,1,307.0,667.0,683.5,838.0,495.25,752.5,-3.5,3.5,4.0,1.2374368670764582,2.356194490192345,-1.3883989557925753,-0.6002763554150857,-11.962500000000006,3.125,2.88606999672376,0.4014615294324444
RoaPLskRqF8_00,124,7,1,305.0,668.0,684.0,842.0,494.5,755.0,-0.75,2.5,4.0,0.6525191568069094,1.8622531212727638,-0.1462294275673872,-0.4939413689195811,-9.720000000000004,3.0,2.8422264195324414,0.4451534383394021
RoaPLskRqF8_00,126,7,1,308.0,667.0,683.5,843.0,495.75,755.0,1.25,0.0,2.0,0.625,0.0,-0.013759578403454709,-1.8622531212727638,-7.89166666666667,2.5,2.834804370017113,0.9854902818691436
RoaPLskRqF8_00,130,2,0,1541.0,325.0,1587.0,392.0,1564.0,358.5,0.0,19.19999999999999,74.0,0.2594594594594593,1.5707963267948966,0.0014791818845872112,0.0,0.0,2.7142857142857144,1.5707963267948966,2.0943951023931953
RoaPLskRqF8_00,132,2,0,1541.0,323.8,1587.0,391.8,1564.0,357.8,0.0,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948966,0.045270270270267504,-3.141592653589793,0.0,2.2875000000000014,1.5707963267948966,2.0943951023931953
RoaPLskRqF8_00,134,2,0,1540.0,323.5,1588.0,390.5,1564.0,357.0,0.0,-0.8000000000000114,2.0,0.4000000000000057,-1.5707963267948966,0.025000000000005684,0.0,0.0,1.9444444444444444,1.5707963267948966,1.0471975511965976
RoaPLskRqF8_00,136,2,0,1541.0,323.8,1587.0,389.8,1564.0,356.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.15000000000000568,0.0,0.0,1.730000000000001,1.5707963267948966,1.0471975511965976
RoaPLskRqF8_00,138,2,0,1540.0,323.2,1588.0,390.2,1564.0,356.7,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-0.024999999999991473,0.0,0.0,1.5636363636363626,1.5707963267948966,0.0
RoaPLskRqF8_00,140,2,0,1541.0,323.0,1587.0,390.0,1564.0,356.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.024999999999991473,0.0,0.0,1.4166666666666667,1.5707963267948966,0.0
RoaPLskRqF8_00,142,2,0,1541.0,323.5,1587.0,390.5,1564.0,357.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.07500000000000284,3.141592653589793,0.0,1.3461538461538463,1.5707963267948966,1.0471975511965976
RoaPLskRqF8_00,144,2,0,1542.0,323.0,1586.0,390.0,1564.0,356.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,1.2142857142857142,1.5707963267948966,2.0943951023931953
RoaPLskRqF8_00,146,2,0,1541.0,322.8,1587.0,390.2,1564.0,356.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,1.1333333333333333,1.5707963267948966,2.6179938779914944
RoaPLskRqF8_00,148,2,0,1541.0,323.5,1587.0,390.0,1564.0,356.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,1.078125,1.5707963267948966,2.0943951023931953
RoaPLskRqF8_00,158,7,1,306.5,667.0,683.5,837.0,495.0,752.0,-0.75,-3.0,32.0,0.09663528810041391,-1.8157749899217608,-0.016511397246862066,-1.8157749899217608,-6.8714285714285745,1.7142857142857142,2.8971032272145023,1.3906564933713685
RoaPLskRqF8_00,160,7,1,306.5,667.0,683.0,839.0,494.75,753.0,-0.25,1.0,2.0,0.5153882032022076,1.8157749899217608,0.20937645755089684,-2.6516353273360647,-6.043750000000003,1.625,2.878931725026807,2.10988781284353
RoaPLskRqF8_00,214,7,1,336.8,666.0,697.0,828.0,516.9,747.0,22.149999999999977,-6.0,54.0,0.42496772248930864,-0.2645321960788227,-0.0016744533465351654,-2.0803071860005833,-2.9111111111111163,0.7777777777777778,2.880515202495767,2.1825725010861365
RoaPLskRqF8_00,216,7,1,341.5,664.0,698.5,828.0,520.0,746.0,3.1000000000000227,-1.0,2.0,1.628649747490244,-0.3120421215625312,0.6018410125004676,-0.047509925483708464,-2.3100000000000023,0.6,2.887467904034159,1.5931508129401186
RoaPLskRqF8_00,218,7,1,344.8,664.5,699.0,826.5,521.9,745.5,1.8999999999999773,-0.5,2.0,0.982344135219414,-0.2573237149710916,-0.32315280613541497,0.05471840659143962,-1.9272727272727315,0.5,2.887754864540516,0.7275118393585771
RoaPLskRqF8_00,220,7,1,343.2,665.5,699.0,825.5,521.1,745.5,-0.7999999999999545,0.0,2.0,0.39999999999997726,3.141592653589793,-0.29117206760971837,-2.8842689386187015,-1.8333333333333333,0.4583333333333333,2.896613990462929,0.9954990902312831
RoaPLskRqF8_00,222,7,1,342.0,664.5,700.0,825.5,521.0,745.0,-0.10000000000002274,-0.5,2.0,0.2549509756796415,-1.768191886644821,-0.07252451216016789,1.373400766944972,-1.7000000000000017,0.38461538461538464,2.919094142904083,1.4374627040517043
RoaPLskRqF8_00,224,11,0,950.0,136.1,970.0,157.9,960.0,147.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RoaPLskRqF8_00,226,11,0,950.0,136.9,970.0,159.4,960.0,148.15,0.0,1.1500000000000057,2.0,0.5750000000000028,1.5707963267948966,0.0,0.0,0.0,1.1500000000000057,1.5707963267948966,0.0
RoaPLskRqF8_00,228,11,0,949.0,138.8,971.0,161.8,960.0,150.3,0.0,2.1500000000000057,2.0,1.0750000000000028,1.5707963267948966,0.25,0.0,0.0,1.6500000000000057,1.5707963267948966,0.0
RoaPLskRqF8_00,230,11,0,950.0,139.9,972.0,162.9,961.0,151.4,1.0,1.0999999999999943,2.0,0.7433034373659232,0.832981266674429,-0.16584828131703983,-0.7378150601204676,0.3333333333333333,1.4666666666666686,1.347319725654264,0.2459383533734892
RoaPLskRqF8_00,232,11,0,950.0,142.5,972.0,165.0,961.0,153.75,0.0,2.3499999999999943,2.0,1.1749999999999972,1.5707963267948966,0.21584828131703698,0.7378150601204676,0.25,1.6875,1.423717971406494,0.4918767067469784
RoaPLskRqF8_00,234,11,0,950.0,144.9,972.0,166.6,961.0,155.75,0.0,2.0,2.0,1.0,1.5707963267948966,-0.08749999999999858,0.0,0.2,1.75,1.4570043196511886,0.4918767067469784
RoaPLskRqF8_00,236,11,0,949.5,145.0,971.5,168.8,960.5,156.9,-0.5,1.1500000000000057,2.0,0.6269968101992253,1.9809236673363857,-0.18650159490038737,0.4101273405414892,0.08333333333333333,1.650000000000001,1.5203341527780407,0.38264746688731893
RoaPLskRqF8_00,238,11,0,950.0,147.2,972.0,170.8,961.0,159.0,0.5,2.0999999999999943,2.0,1.0793516572461423,1.3370531459259944,0.22617742352345854,-0.6438705214103911,0.14285714285714285,1.7142857142857142,1.4876550949064553,0.3513326206506268
RoaPLskRqF8_00,240,11,0,950.0,150.2,972.0,172.8,961.0,161.5,0.0,2.5,2.0,1.25,1.5707963267948966,0.08532417137692883,0.23374318086890214,0.125,1.8125,1.501939837493852,0.4292470142735942
RoaPLskRqF8_00,242,11,0,949.5,152.8,972.5,174.2,961.0,163.5,0.0,2.0,2.0,1.0,1.5707963267948966,-0.125,0.0,0.1111111111111111,1.8333333333333333,1.5102643070127895,0.29253790075976444
RoaPLskRqF8_00,244,11,0,949.5,152.5,972.5,176.5,961.0,164.5,0.0,1.0,2.0,0.5,1.5707963267948966,-0.25,0.0,0.1,1.75,1.5137155443886319,0.07791439362296738
RoaPLskRqF8_00,246,11,0,950.5,156.0,973.5,179.0,962.0,167.5,1.0,3.0,2.0,1.5811388300841898,1.2490457723982544,0.5405694150420949,-0.3217505543966422,0.18181818181818182,1.8636363636363635,1.4735431285433307,0.10725018479888072
RoaPLskRqF8_00,248,11,0,950.5,156.5,974.5,180.5,962.5,168.5,0.5,1.0,2.0,0.5590169943749475,1.1071487177940904,-0.5110609178546212,-0.14189705460416405,0.20833333333333334,1.7916666666666667,1.455037109074086,0.15454920300026875
RoaPLskRqF8_00,248,7,1,368.8,662.0,695.0,826.0,531.9,744.0,10.899999999999977,-1.0,26.0,0.42099136310695273,-0.09148701687150805,0.006386168747204279,1.676704869773313,-0.8000000000000033,0.2857142857142857,2.798568713169091,1.978124858445662
RoaPLskRqF8_00,250,11,0,950.0,159.0,974.0,182.0,962.0,170.5,-0.5,2.0,2.0,1.0307764064044151,1.8157749899217608,0.23587970601473385,0.7086262721276704,0.15384615384615385,1.8076923076923077,1.4858945333451745,0.39075796037615884
RoaPLskRqF8_00,250,7,1,387.2,661.0,697.0,826.0,542.1,743.5,10.200000000000045,-0.5,2.0,5.106123774449679,-0.048980400923727026,2.342566205671363,0.04250661594778102,-0.06666666666666667,0.23333333333333334,1.849095985800008,1.0308707508886885
RoaPLskRqF8_00,252,11,0,950.5,160.2,974.5,184.2,962.5,172.2,0.5,1.6999999999999886,2.0,0.886002257333462,1.2847448850775764,-0.07238707453547655,-0.5310301048441843,0.17857142857142858,1.7999999999999992,1.4719135287588576,0.4605178105253396
RoaPLskRqF8_00,252,7,1,383.5,661.0,696.5,826.0,540.0,743.5,-2.1000000000000227,0.0,2.0,1.0500000000000114,3.141592653589793,-2.0280618872248337,-3.092612252666066,-0.19375000000000142,0.21875,2.2956624704102415,1.6039412461290532
RoaPLskRqF8_00,254,11,0,951.0,161.8,975.0,186.8,963.0,174.3,0.5,2.1000000000000227,2.0,1.0793516572461561,1.3370531459259976,0.09667469995634703,0.0523082608484211,0.2,1.8200000000000007,1.4613453776535332,0.4306548792734253
RoaPLskRqF8_00,256,11,0,951.0,164.1,975.0,189.1,963.0,176.6,0.0,2.299999999999983,2.0,1.1499999999999915,1.5707963267948966,0.03532417137691768,0.23374318086889903,0.1875,1.8499999999999996,1.469789882459671,0.2723605155205015
RoaPLskRqF8_00,258,11,0,951.0,165.5,975.0,191.5,963.0,178.5,0.0,1.9000000000000057,2.0,0.9500000000000028,1.5707963267948966,-0.09999999999999432,0.0,0.17647058823529413,1.8529411764705883,1.4758446204521403,0.09535048057244004
RoaPLskRqF8_00,260,11,0,950.5,167.2,976.5,194.5,963.5,180.85,0.5,2.3499999999999943,2.0,1.2013013776733936,1.3611564809206835,0.1256506888366954,-0.20963984587421305,0.19444444444444445,1.8805555555555553,1.4677651138776568,0.14779434224770402
RoaPLskRqF8_00,262,11,0,952.0,170.1,977.0,197.9,964.5,184.0,1.0,3.1500000000000057,2.0,1.6524602869660767,1.2633988536720755,0.22557945464634155,-0.09775762724860806,0.23684210526315788,1.9473684210526316,1.4497691069856915,0.1024658243742737
RoaPLskRqF8_00,264,11,0,951.5,172.6,977.5,199.9,964.5,186.25,0.0,2.25,2.0,1.125,1.5707963267948966,-0.26373014348303836,0.307397473122821,0.225,1.9625,1.4566450597420895,0.20493164874854738
RoaPLskRqF8_00,266,11,0,952.0,176.5,978.0,202.5,965.0,189.5,0.5,3.25,2.0,1.6441183047457382,1.4181469983996313,0.2595591523728691,-0.15264932839526524,0.25,2.0675,1.4504615607382645,0.1859348095888981
RoaPLskRqF8_00,268,11,0,952.0,177.6,978.0,204.1,965.0,190.85,0.0,1.3499999999999943,2.0,0.6749999999999972,1.5707963267948966,-0.4845591523728705,0.15264932839526524,0.25,2.027499999999999,1.4481110331858542,0.20423204330445052
RoaPLskRqF8_00,270,11,0,952.5,177.9,978.5,206.4,965.5,192.15,0.5,1.3000000000000114,2.0,0.6964194138592112,1.2036224929766803,0.010709706929607044,-0.3671738338182163,0.225,2.0375,1.460812506192613,0.22415749686958222
RoaPLskRqF8_00,272,11,0,953.0,179.2,979.0,207.8,966.0,193.5,0.5,1.3499999999999943,2.0,0.7198090024443958,1.2160906747839548,0.011694794292592292,0.01246818180727449,0.25,1.9875,1.4456673385946435,0.17743044800691865
RoaPLskRqF8_00,274,11,0,953.5,180.6,979.5,211.4,966.5,196.0,0.5,2.5,2.0,1.2747548783981961,1.3734007669450157,0.27747293797690015,0.15731009216106087,0.275,2.0125,1.4349914509539652,0.17898403592885057
RoaPLskRqF8_00,276,11,0,953.5,183.2,980.5,214.2,967.0,198.7,0.5,2.6999999999999886,2.0,1.3729530217745924,1.3876855095324117,0.04909907168819816,0.01428474258739598,0.325,2.089999999999999,1.416529458473195,0.061354338851910446
RoaPLskRqF8_00,278,11,0,953.0,184.2,981.0,215.2,967.0,199.7,0.0,1.0,2.0,0.5,1.5707963267948966,-0.4364765108872962,0.18311081726248493,0.3,2.0349999999999993,1.4244304122869353,0.1182352173369806
RoaPLskRqF8_00,280,11,0,954.0,186.0,982.0,220.0,968.0,203.0,1.0,3.3000000000000114,2.0,1.7240939649566722,1.2765617616837097,0.6120469824783361,-0.29423456511118684,0.35,2.075,1.403694526863791,0.16387670832035592
RoaPLskRqF8_00,282,11,0,953.5,186.9,982.5,221.6,968.0,204.25,0.0,1.25,2.0,0.625,1.5707963267948966,-0.5495469824783361,0.29423456511118684,0.35,2.0375,1.4006775113787993,0.2571933158282862
RoaPLskRqF8_00,284,11,0,954.0,187.5,983.0,226.2,968.5,206.85,0.5,2.5999999999999943,2.0,1.3238202294873698,1.3808080388761805,0.3494101147436849,-0.18998828791871605,0.375,2.1174999999999997,1.3955180264399045,0.2594858060470299
RoaPLskRqF8_00,286,11,0,954.0,190.5,984.0,227.2,969.0,208.85,0.5,2.0,2.0,1.0307764064044151,1.3258176636680323,-0.1465219115414773,-0.054990375208148194,0.35,2.0675,1.4030996345103477,0.17973774274601703
RoaPLskRqF8_00,288,11,0,954.0,191.0,984.0,227.5,969.0,209.25,0.0,0.4000000000000057,2.0,0.20000000000000284,1.5707963267948966,-0.41538820320220615,0.24497866312686428,0.325,2.0375,1.412619647965113,0.16331910875124286
RoaPLskRqF8_00,290,11,0,954.0,194.6,984.0,227.4,969.0,211.0,0.0,1.75,2.0,0.875,1.5707963267948966,0.3374999999999986,0.0,0.35,2.025,1.3996477213787146,0.09998967944500418
RoaPLskRqF8_00,292,11,0,955.0,196.1,985.0,228.4,970.0,212.25,1.0,1.25,2.0,0.8003905296791061,0.8960553845713438,-0.03730473516044697,-0.6747409422235526,0.375,2.0025000000000004,1.3856745188125337,0.3065732017834723
RoaPLskRqF8_00,294,11,0,955.0,197.6,985.0,231.6,970.0,214.6,0.0,2.3499999999999943,2.0,1.1749999999999972,1.5707963267948966,0.18730473516044555,0.6747409422235526,0.35,2.0149999999999992,1.3988149582841845,0.4498272948157018
RoaPLskRqF8_00,296,11,0,955.0,200.2,987.0,238.2,971.0,219.2,1.0,4.599999999999994,2.0,2.353720459187961,1.3567356432310749,0.5893602295939819,-0.2140606835638217,0.4,2.13,1.3851649300947746,0.5211808560036423
RoaPLskRqF8_00,298,11,0,956.0,194.0,988.0,237.5,972.0,215.75,1.0,-3.4499999999999886,2.0,1.7960025055661755,-1.2886725946521802,-0.2788589768108928,-2.645408237883255,0.45,1.8625,1.3337288910209348,1.1780699545568765
RoaPLskRqF8_00,300,11,0,957.0,207.2,988.0,238.5,972.5,222.85,0.5,7.099999999999994,2.0,3.5587919298548463,1.500489862676272,0.8813947121443354,2.789162457328452,0.45,2.1,1.35970299357215,1.8828771262585093
RoaPLskRqF8_00,300,2,0,1540.0,323.0,1588.0,388.0,1564.0,355.5,0.0,-1.25,152.0,0.008223684210526315,-1.5707963267948966,-0.0007682652354570637,-3.141592653589793,0.0,0.9411764705882353,1.5707963267948966,2.0943951023931953
RoaPLskRqF8_00,302,11,0,957.0,203.8,989.0,242.2,973.0,223.0,0.5,0.15000000000000568,2.0,0.26100766272276454,0.29145679447787753,-1.648892133566041,-1.2090330681983943,0.425,1.95,1.3562034453036729,2.2145345878033673
RoaPLskRqF8_00,302,2,0,1539.0,323.0,1587.0,393.0,1563.0,358.0,-1.0,2.5,2.0,1.346291201783626,1.9513027039072615,0.6690337587865498,-2.761086276477428,-0.05555555555555555,1.0277777777777777,1.6247978271708647,2.4911584189540394
RoaPLskRqF8_00,304,11,0,957.0,208.5,990.0,243.8,973.5,226.15,0.5,3.1500000000000057,2.0,1.5947178433817089,1.413379454068306,0.6668550903294721,1.1219226595904286,0.45,1.9950000000000003,1.3489452118689331,1.7067060617057583
RoaPLskRqF8_00,304,2,0,1539.0,323.0,1587.0,393.0,1563.0,358.0,0.0,0.0,2.0,0.0,0.0,-0.673145600891813,-1.9513027039072615,-0.05263157894736842,0.9736842105263158,1.6247978271708647,2.6179938779914944
RoaPLskRqF8_00,306,11,0,958.0,210.5,990.0,245.5,974.0,228.0,0.5,1.8499999999999943,2.0,0.9581883948368373,1.3068326031691913,-0.3182647242724358,-0.10654685089911478,0.45,1.925,1.341153884509762,0.812500859562646
RoaPLskRqF8_00,306,2,0,1539.0,323.0,1587.0,392.5,1563.0,357.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,-0.05,0.9125,1.6255361068447773,2.0943951023931953
RoaPLskRqF8_00,308,11,0,958.0,211.4,990.0,246.6,974.0,229.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.22909419741841863,0.2639637236257053,0.45,1.9075000000000002,1.3391213341962165,0.4974777447050829
RoaPLskRqF8_00,308,2,0,1539.0,323.5,1587.0,392.5,1563.0,358.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,-0.05,0.9625,1.6226977252530694,2.2212305614306502
RoaPLskRqF8_00,310,11,0,959.0,212.0,991.0,249.0,975.0,230.5,1.0,1.5,2.0,0.9013878188659973,0.9827937232473289,0.20069390943299864,-0.5880026035475675,0.475,1.9174999999999998,1.32796621775909,0.31950439269079584
RoaPLskRqF8_00,310,2,0,1539.0,323.0,1587.0,393.0,1563.0,358.0,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.05,0.9849999999999994,1.6215142160416924,2.0943951023931953
RoaPLskRqF8_00,312,11,0,959.0,213.2,991.0,251.8,975.0,232.5,0.0,2.0,2.0,1.0,1.5707963267948966,0.04930609056700136,0.5880026035475675,0.45,1.95,1.3439974787410107,0.47998964357361346
RoaPLskRqF8_00,312,2,0,1539.0,323.2,1587.0,392.8,1563.0,358.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.9,1.6262948320406134,1.5707963267948966
RoaPLskRqF8_00,314,11,0,959.0,214.5,993.0,251.2,976.0,232.85,1.0,0.3499999999999943,2.0,0.5297405025104264,0.3366748193867221,-0.23512974874478682,-1.2341215074081744,0.475,1.8424999999999998,1.318488285673493,0.8033755715011032
RoaPLskRqF8_00,314,2,0,1539.0,322.5,1587.0,392.5,1563.0,357.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,-0.05,0.7625,1.6362763517183614,1.0471975511965976
RoaPLskRqF8_00,316,11,0,959.5,215.5,993.5,253.8,976.5,234.65,0.5,1.8000000000000114,2.0,0.9340770846134757,1.2998494764564776,0.20216829105152467,0.9631746570697554,0.475,1.7975000000000008,1.3124459884078734,0.9284329226751659
