video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4C5ZiBP7R04_00,42,9,0,590.6,789.8,660.4,887.2,625.5,838.5,54.0,-96.79999999999995,4.0,27.71082820848196,-1.0619452830120903,0.8169966801588044,0.030565870945882916,24.75,-43.875,-1.0571903220721477,0.1594770808639703
4C5ZiBP7R04_00,42,8,0,441.8,389.6,465.8,421.9,453.8,405.75,0.0,4.600000000000023,1.0,4.600000000000023,1.5707963267948966,0.09972223079510378,0.01111065389761001,0.012500000000002842,3.6624999999999943,1.5673833707633575,0.02842562290935646
4C5ZiBP7R04_00,42,4,0,0.2,975.0,36.7,1048.5,18.450000000000003,1011.75,0.10000000000000142,0.75,1.0,0.756637297521078,1.4382447944982206,0.756637297521078,1.4382447944982206,0.007500000000000106,-0.6725000000000023,-1.5596443727692821,1.5266124826960048
4C5ZiBP7R04_00,42,2,0,158.1,807.0,250.7,900.0,204.39999999999998,853.5,-23.450000000000045,22.5,1.0,32.49849996538305,2.376866191571807,1.7301720940150958,-0.07831092332085367,-15.73,13.930000000000001,2.4168079448569038,0.04628365266666057
4C5ZiBP7R04_00,43,9,0,599.2,772.5,670.5,862.5,634.85,817.5,9.350000000000023,-21.0,1.0,22.987442223962205,-1.1519094531429999,-4.723385984519755,-0.08996417013090954,21.670000000000005,-39.3,-1.066879285535034,0.05913200234197052
4C5ZiBP7R04_00,43,8,0,442.5,390.0,465.0,425.2,453.75,407.6,-0.05000000000001137,1.8500000000000227,1.0,1.8506755523321978,1.597816775982167,-2.749324447667825,0.02702044918727053,0.0,3.3,1.5707963267948966,0.024542388718405084
4C5ZiBP7R04_00,43,4,0,0.2,975.0,36.7,1048.5,18.450000000000003,1011.75,0.0,0.0,1.0,0.0,0.0,-0.756637297521078,-1.4382447944982206,0.010000000000000142,-0.7125,-1.5567621605278041,0.9588298629988138
4C5ZiBP7R04_00,43,2,0,132.4,828.0,226.9,924.0,179.65,876.0,-24.74999999999997,22.5,1.0,33.448654681466614,2.4037775934693277,0.950154716083567,0.026911401897520722,-16.5,14.660000000000002,2.4151760635250468,0.04865829650331251
4C5ZiBP7R04_00,44,9,0,612.0,755.6,681.0,840.0,646.5,797.8,11.649999999999977,-19.700000000000045,1.0,22.88695043032167,-1.0367461671429774,-0.10049179364053629,0.11516328600002249,20.0,-36.03333333333334,-1.0640906262161225,0.07856444235893832
4C5ZiBP7R04_00,44,8,0,441.8,395.2,465.8,428.2,453.8,411.7,0.05000000000001137,4.099999999999966,1.0,4.100304866714147,1.5586018093466418,2.2496293143819495,-0.039214966635525254,0.008333333333335228,3.433333333333328,1.5683691470952226,0.025782023240135264
4C5ZiBP7R04_00,44,4,0,0.2,975.0,36.6,1048.5,18.400000000000002,1011.75,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,0.0025000000000000356,0.0375,1.5042281630190717,2.0060274141954113
4C5ZiBP7R04_00,44,2,0,96.6,850.5,201.9,954.0,149.25,902.25,-30.400000000000006,26.25,1.0,40.16494118008889,2.4293207049321097,6.716286498622274,0.025543111462781983,-17.55,15.5625,2.416145214091901,0.043588478893718786
4C5ZiBP7R04_00,45,9,0,621.4,738.0,687.4,823.5,654.4,780.75,7.899999999999977,-17.049999999999955,1.0,18.791287874970095,-1.1369018398127555,-4.0956625553515735,-0.10015567266977811,18.27142857142857,-33.32142857142857,-1.0692294866556575,0.10176104293357004
4C5ZiBP7R04_00,45,8,0,441.8,396.4,465.8,430.9,453.8,413.65,0.0,1.9499999999999886,1.0,1.9499999999999886,1.5707963267948966,-2.1503048667141584,0.012194517448254725,0.007142857142858767,3.221428571428565,1.568579035528364,0.02614331109035017
4C5ZiBP7R04_00,45,4,0,0.2,975.0,36.7,1047.0,18.450000000000003,1011.0,0.05000000000000071,-0.75,1.0,0.7516648189186454,-1.504228163019072,0.7016648189186447,1.6373644905707219,0.007500000000000106,-0.075,-1.4711276743037331,2.0724006462195788
4C5ZiBP7R04_00,45,2,0,64.1,873.0,175.5,981.0,119.8,927.0,-29.450000000000003,24.75,1.0,38.469013504377784,2.4426939753696875,-1.6959276757111041,0.013373270437577741,-18.4225,16.275,2.418007709991253,0.021942594599293482
4C5ZiBP7R04_00,46,9,0,634.1,720.8,694.9,804.8,664.5,762.8,10.100000000000023,-17.950000000000045,1.0,20.596419591764054,-1.058274626336821,1.8051317167939587,0.0786272134759345,17.25,-31.400000000000006,-1.0684422628778556,0.0979820573819117
4C5ZiBP7R04_00,46,8,0,441.4,400.1,465.4,434.6,453.4,417.35,-0.4000000000000341,3.7000000000000455,1.0,3.721558813185728,1.678486197627725,1.7715588131857394,0.10768987083282848,-0.04375000000000284,3.28125,1.584128870089043,0.05303311830553615
4C5ZiBP7R04_00,46,4,0,0.2,973.5,37.2,1048.5,18.700000000000003,1011.0,0.25,0.0,1.0,0.25,0.0,-0.5016648189186454,1.504228163019072,0.020000000000000108,-0.03500000000000227,-1.0516502125483993,2.0943951023931957
4C5ZiBP7R04_00,46,2,0,34.2,899.2,144.8,1010.2,89.5,954.7,-30.299999999999997,27.700000000000045,1.0,41.053379885217765,2.4009920853533195,2.584366380839981,-0.04170189001636792,-19.392500000000002,17.135,2.417918734531433,0.02687275730557588
4C5ZiBP7R04_00,47,9,0,648.8,706.5,705.8,785.2,677.3,745.85,12.799999999999955,-16.949999999999932,1.0,21.240115348085954,-0.9239995613835207,0.6436957563219003,0.13427506495330035,16.75555555555555,-29.79444444444444,-1.0585042529843114,0.10435265036633766
4C5ZiBP7R04_00,47,8,0,440.6,402.4,465.4,439.1,453.0,420.75,-0.39999999999997726,3.3999999999999773,1.0,3.423448553724713,1.687905071361755,-0.2981102594610152,0.009418873734029939,-0.08333333333333333,3.294444444444442,1.5960860435145983,0.04310108733837104
4C5ZiBP7R04_00,47,2,0,0.8,925.5,117.4,1047.0,59.1,986.25,-30.4,31.549999999999955,1.0,43.81281205309695,2.3376332645053077,2.759432167879183,-0.06335882084801181,-20.369999999999997,18.225,2.411714520719501,0.03947799376731916
4C5ZiBP7R04_00,48,9,0,658.5,693.0,714.0,769.5,686.25,731.25,8.950000000000045,-14.600000000000023,1.0,17.124908758881066,-1.020862842183206,-4.115206589204888,-0.09686328079968533,15.975,-28.275,-1.0565198389089128,0.10325518640964006
4C5ZiBP7R04_00,48,8,0,440.6,406.5,464.6,441.0,452.6,423.75,-0.39999999999997726,3.0,1.0,3.0265491900843084,1.7033478590915632,-0.39689936364040435,0.015442787729808225,-0.11499999999999773,3.264999999999998,1.606003824284678,0.04418384409888889
