video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qNH-EtH6qPo_00,6,6,1,922.5,43.6,985.5,89.5,954.0,66.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.19166666666666288,-2.3684757858670005e-15,-3.1415926535897807,2.0943951023931953
qNH-EtH6qPo_00,6,5,0,922.5,44.2,946.1,85.1,934.3,64.65,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.0,-3.141592653589793,-0.09166666666667804,-0.008333333333330492,-3.05093276638909,2.0943951023931953
qNH-EtH6qPo_00,6,4,0,709.3,41.9,739.7,85.3,724.5,63.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qNH-EtH6qPo_00,6,3,0,842.6,42.8,871.9,85.0,857.25,63.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
qNH-EtH6qPo_00,6,2,0,673.9,41.6,705.4,85.6,689.65,63.599999999999994,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.00833333333333286,1.5707963267948966,1.0471975511965976
qNH-EtH6qPo_00,6,1,0,877.5,42.2,904.5,83.7,891.0,62.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666902,1.5707963267948966,1.0471975511965976
qNH-EtH6qPo_00,7,10,0,758.2,42.2,794.2,121.8,776.2,82.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007142857142858767,-1.5707963267948966,0.5235987755982988
qNH-EtH6qPo_00,7,9,0,389.5,233.7,412.0,263.8,400.75,248.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qNH-EtH6qPo_00,7,8,0,792.6,42.7,819.6,84.9,806.1,63.800000000000004,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
qNH-EtH6qPo_00,7,7,0,741.4,58.6,754.9,85.0,748.15,71.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007142857142856737,-1.5707963267948966,0.5235987755982988
qNH-EtH6qPo_00,7,6,1,922.5,43.6,985.5,89.5,954.0,66.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16428571428571104,-2.0301221021717147e-15,-3.1415926535897807,1.0471975511965976
qNH-EtH6qPo_00,7,5,0,922.5,44.2,946.1,85.1,934.3,64.65,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,0.0,-0.07857142857143831,-0.007142857142854707,-3.05093276638909,2.0943951023931953
qNH-EtH6qPo_00,7,4,0,709.3,41.8,739.7,85.3,724.5,63.55,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.007142857142856737,-1.5707963267948966,0.5235987755982988
qNH-EtH6qPo_00,7,3,0,842.6,42.8,871.9,85.0,857.25,63.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
qNH-EtH6qPo_00,7,2,0,673.9,41.6,705.4,85.6,689.65,63.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007142857142856737,1.5707963267948966,1.0471975511965976
qNH-EtH6qPo_00,7,1,0,877.5,42.2,904.5,83.7,891.0,62.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714488,1.5707963267948966,0.5235987755982988
qNH-EtH6qPo_00,8,10,0,758.2,42.2,794.2,121.8,776.2,82.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006250000000001421,-1.5707963267948966,0.0
qNH-EtH6qPo_00,8,9,0,389.5,233.4,412.0,263.8,400.75,248.60000000000002,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.0,-0.018749999999997158,-1.5707963267948966,0.5235987755982988
qNH-EtH6qPo_00,8,8,0,792.6,42.6,819.6,84.9,806.1,63.75,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.006250000000000533,-1.5707963267948966,2.0943951023931953
qNH-EtH6qPo_00,8,7,0,741.4,58.6,754.9,85.0,748.15,71.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006249999999999645,-1.5707963267948966,0.0
qNH-EtH6qPo_00,8,6,1,921.9,43.7,986.1,88.6,954.0,66.15,0.0,-0.3999999999999915,1.0,0.3999999999999915,-1.5707963267948966,0.3999999999999915,-1.5707963267948966,-0.14374999999999716,-0.05000000000000071,-2.806855816272968,1.0471975511965976
qNH-EtH6qPo_00,8,4,0,709.3,42.0,739.7,85.3,724.5,63.65,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.05000000000000426,3.141592653589793,0.0,0.006250000000000533,1.5707963267948966,1.5707963267948966
qNH-EtH6qPo_00,8,3,0,842.6,42.9,871.9,84.9,857.25,63.900000000000006,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,7.105427357601002e-15,1.5707963267948966,0.0,8.881784197001252e-16,1.5707963267948966,1.0471975511965976
qNH-EtH6qPo_00,8,2,0,673.3,41.6,704.8,85.6,689.05,63.599999999999994,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.6000000000000227,3.141592653589793,-0.07500000000000284,0.006249999999999645,3.05845142170136,1.5707963267948966
qNH-EtH6qPo_00,8,1,0,877.5,42.1,904.5,83.7,891.0,62.900000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.006250000000000533,1.5707963267948966,0.5235987755982988
qNH-EtH6qPo_00,9,10,0,758.2,42.2,794.2,121.9,776.2,82.05000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
qNH-EtH6qPo_00,9,9,0,389.5,233.4,412.0,263.8,400.75,248.60000000000002,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,-0.01666666666666414,-1.5707963267948966,1.0471975511965976
qNH-EtH6qPo_00,9,8,0,792.6,42.5,819.6,84.9,806.1,63.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,0.0,0.0,-0.01111111111111127,-1.5707963267948966,1.0471975511965976
qNH-EtH6qPo_00,9,7,0,741.4,58.6,754.9,85.0,748.15,71.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0
qNH-EtH6qPo_00,9,6,1,921.9,43.7,986.1,88.6,954.0,66.15,0.0,0.0,1.0,0.0,0.0,-0.3999999999999915,1.5707963267948966,-0.12777777777777524,-0.04444444444444508,-2.806855816272968,1.0471975511965976
qNH-EtH6qPo_00,9,4,0,709.3,41.9,739.7,85.3,724.5,63.599999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
qNH-EtH6qPo_00,9,3,0,842.6,42.9,871.9,85.0,857.25,63.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999005,0.0,0.0,0.005555555555556029,1.5707963267948966,0.5235987755982988
qNH-EtH6qPo_00,9,2,0,673.3,41.6,704.8,85.6,689.05,63.599999999999994,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-3.141592653589793,-0.06666666666666919,0.00555555555555524,3.05845142170136,2.0943951023931953
qNH-EtH6qPo_00,9,1,0,877.5,42.2,904.5,83.7,891.0,62.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.01111111111111127,1.5707963267948966,1.5707963267948966
qNH-EtH6qPo_00,10,11,0,922.5,43.6,985.5,89.4,954.0,66.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qNH-EtH6qPo_00,10,10,0,758.2,42.2,794.2,121.8,776.2,82.0,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.005000000000001137,-1.5707963267948966,1.5707963267948966
qNH-EtH6qPo_00,10,9,0,389.5,233.4,412.0,263.8,400.75,248.60000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,1.0471975511965976
qNH-EtH6qPo_00,10,8,0,792.6,42.0,819.6,85.0,806.1,63.5,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.15000000000000568,0.0,0.0,-0.030000000000000426,-1.5707963267948966,0.5235987755982988
qNH-EtH6qPo_00,10,7,0,741.4,58.6,754.9,85.0,748.15,71.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
qNH-EtH6qPo_00,10,6,1,922.5,43.6,985.5,89.0,954.0,66.3,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.14999999999999147,1.5707963267948966,-0.11499999999999773,-0.02500000000000142,-2.9275319700259557,1.5707963267948966
qNH-EtH6qPo_00,10,4,0,709.3,41.9,739.7,85.3,724.5,63.599999999999994,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
qNH-EtH6qPo_00,10,3,0,842.6,42.8,871.9,85.0,857.25,63.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
qNH-EtH6qPo_00,10,2,0,673.3,41.6,704.8,85.6,689.05,63.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060000000000002274,0.004999999999999716,3.05845142170136,2.0943951023931953
qNH-EtH6qPo_00,10,1,0,877.5,42.3,904.5,83.7,891.0,63.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.014999999999999857,1.5707963267948966,1.5707963267948966
qNH-EtH6qPo_00,11,11,0,922.5,43.5,985.5,89.4,954.0,66.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
qNH-EtH6qPo_00,11,10,0,758.2,42.2,794.2,121.8,776.2,82.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.004545454545455579,-1.5707963267948966,2.0943951023931953
qNH-EtH6qPo_00,11,9,0,389.5,233.4,412.0,263.8,400.75,248.60000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01363636363636157,-1.5707963267948966,0.5235987755982988
qNH-EtH6qPo_00,11,8,0,792.6,42.0,819.6,85.0,806.1,63.5,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,1.5707963267948966,0.0,-0.02727272727272766,-1.5707963267948966,0.5235987755982988
qNH-EtH6qPo_00,11,7,0,741.4,58.6,754.9,85.0,748.15,71.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545454287,-1.5707963267948966,0.0
qNH-EtH6qPo_00,11,6,1,922.5,43.7,985.5,88.9,954.0,66.30000000000001,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.14999999999997726,0.0,-0.10454545454545248,-0.022727272727272728,-2.9275319700259677,1.0471975511965976
qNH-EtH6qPo_00,11,4,0,709.3,41.9,739.7,85.3,724.5,63.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
qNH-EtH6qPo_00,11,3,0,842.6,42.8,871.9,85.0,857.25,63.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
qNH-EtH6qPo_00,11,2,0,673.9,41.6,705.4,85.6,689.65,63.599999999999994,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.6000000000000227,0.0,0.0,0.004545454545454287,1.5707963267948966,1.0471975511965976
qNH-EtH6qPo_00,11,1,0,877.5,42.2,904.5,83.7,891.0,62.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.00909090909090922,1.5707963267948966,2.0943951023931953
qNH-EtH6qPo_00,12,11,0,922.5,43.7,985.5,88.9,954.0,66.30000000000001,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.09999999999999432,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
qNH-EtH6qPo_00,12,10,0,758.2,42.2,794.2,121.8,776.2,82.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004166666666667614,-1.5707963267948966,1.5707963267948966
qNH-EtH6qPo_00,12,9,0,389.5,233.2,412.0,263.8,400.75,248.5,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.0,-0.020833333333333332,-1.5707963267948966,0.5235987755982988
qNH-EtH6qPo_00,12,8,0,792.6,41.9,819.6,85.0,806.1,63.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.029166666666666785,-1.5707963267948966,1.0471975511965976
qNH-EtH6qPo_00,12,7,0,741.4,58.6,754.9,85.0,748.15,71.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00416666666666643,-1.5707963267948966,0.0
qNH-EtH6qPo_00,12,6,1,922.5,43.6,985.5,89.4,954.0,66.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999997442,0.0,-0.09583333333333144,-0.004166666666667614,-3.0981417581982518,0.5235987755982988
qNH-EtH6qPo_00,12,4,0,709.3,41.9,739.7,85.3,724.5,63.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
