video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NQXpqL8dL8s_00,92,41,0,51.1,640.5,117.8,681.5,84.45,661.0,0.10000000000000853,0.0,2.0,0.05000000000000426,0.0,0.012500000000002842,0.0,0.006249999999999645,0.0,0.0,0.0
NQXpqL8dL8s_00,94,41,0,51.0,640.5,118.0,681.5,84.5,661.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.012500000000002842,0.0,0.01111111111111048,0.0,0.0,0.0
NQXpqL8dL8s_00,96,41,0,50.9,640.5,117.9,681.5,84.4,661.0,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.01249999999999929,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
NQXpqL8dL8s_00,98,41,0,50.9,640.5,117.9,681.5,84.4,661.0,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
NQXpqL8dL8s_00,256,94,0,0.4,640.0,50.1,680.0,25.25,660.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NQXpqL8dL8s_00,258,94,0,0.4,640.0,50.1,680.0,25.25,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NQXpqL8dL8s_00,260,94,0,0.4,640.0,50.1,680.0,25.25,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NQXpqL8dL8s_00,262,94,0,0.4,640.0,50.1,680.0,25.25,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NQXpqL8dL8s_00,264,94,0,0.3,640.0,49.8,680.0,25.049999999999997,660.0,-0.20000000000000284,0.0,2.0,0.10000000000000142,3.141592653589793,0.05000000000000071,3.141592653589793,-0.05000000000000071,0.0,3.141592653589793,1.0471975511965976
NQXpqL8dL8s_00,266,94,0,0.4,640.0,50.1,680.0,25.25,660.0,0.20000000000000284,0.0,2.0,0.10000000000000142,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
NQXpqL8dL8s_00,268,94,0,0.4,640.0,50.1,680.0,25.25,660.0,0.0,0.0,2.0,0.0,0.0,-0.05000000000000071,0.0,0.0,0.0,0.0,2.0943951023931953
NQXpqL8dL8s_00,270,94,0,0.5,640.0,50.1,680.0,25.3,660.0,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,0.012500000000000178,0.0,0.007142857142857244,0.0,0.0,1.0471975511965976
NQXpqL8dL8s_00,272,94,0,0.7,640.0,49.8,680.0,25.25,660.0,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
NQXpqL8dL8s_00,274,94,0,0.8,640.0,49.8,680.0,25.299999999999997,660.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-8.881784197001252e-16,-3.141592653589793,0.00555555555555524,0.0,0.0,2.0943951023931953
NQXpqL8dL8s_00,276,94,0,0.7,640.0,49.8,681.0,25.25,660.5,-0.04999999999999716,0.5,2.0,0.2512468905280221,1.6704649792860529,0.11312344526401177,1.6704649792860529,0.0,0.05,1.5707963267948966,2.651216762155213
NQXpqL8dL8s_00,278,94,0,0.8,640.0,49.6,681.0,25.2,660.5,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,-0.11312344526401089,1.4711276743037403,-0.00454545454545461,0.045454545454545456,1.67046497928606,2.0943951023931953
NQXpqL8dL8s_00,280,94,0,0.7,640.0,49.8,681.0,25.25,660.5,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,0.0,-3.141592653589793,0.0,0.041666666666666664,1.5707963267948966,2.0943951023931953
