video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZZM8_m1ngcc_00,1,17,0,610.0,288.2,624.0,305.2,617.0,296.7,0.0,-1.8000000000000114,1.0,1.8000000000000114,-1.5707963267948966,0.0,0.0,0.0,-1.8000000000000114,-1.5707963267948966,0.0
ZZM8_m1ngcc_00,1,16,0,486.8,200.6,496.2,212.4,491.5,206.5,0.5,1.8000000000000114,1.0,1.8681541692269514,1.2998494764564776,0.0,0.0,0.5,1.8000000000000114,1.2998494764564776,0.0
ZZM8_m1ngcc_00,1,15,0,800.0,544.0,820.0,579.0,810.0,561.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
ZZM8_m1ngcc_00,1,14,1,640.0,341.5,660.0,373.0,650.0,357.25,-1.0,-3.25,1.0,3.400367627183861,-1.8692952583810758,0.0,0.0,-1.0,-3.25,-1.8692952583810758,0.0
ZZM8_m1ngcc_00,1,13,1,481.2,319.0,503.8,372.5,492.5,345.75,-1.0,5.75,1.0,5.836308764964376,1.7429871413178355,0.0,0.0,-1.0,5.75,1.7429871413178355,0.0
ZZM8_m1ngcc_00,1,7,0,548.0,520.0,576.0,562.0,562.0,541.0,3.0,-11.0,1.0,11.40175425099138,-1.3045442776439713,0.0,0.0,3.0,-11.0,-1.3045442776439713,0.0
ZZM8_m1ngcc_00,1,5,0,478.0,180.8,485.5,189.8,481.75,185.3,1.25,1.200000000000017,1.0,1.7327723451163575,0.7649928327109173,0.0,0.0,1.25,1.200000000000017,0.7649928327109173,0.0
ZZM8_m1ngcc_00,1,4,0,468.5,162.5,476.5,171.5,472.5,167.0,0.5,0.30000000000001137,1.0,0.5830951894845359,0.5404195002706009,0.0,0.0,0.5,0.30000000000001137,0.5404195002706009,0.0
ZZM8_m1ngcc_00,1,2,0,644.0,432.5,663.0,460.5,653.5,446.5,0.5,-5.5,1.0,5.522680508593631,-1.4801364395941514,0.0,0.0,0.5,-5.5,-1.4801364395941514,0.0
ZZM8_m1ngcc_00,1,1,0,608.5,352.0,625.5,377.0,617.0,364.5,0.0,-4.2000000000000455,1.0,4.2000000000000455,-1.5707963267948966,0.0,0.0,0.0,-4.2000000000000455,-1.5707963267948966,0.0
ZZM8_m1ngcc_00,2,20,0,552.0000001276595,505.49999975,575.9999998723405,552.50000025,564.0,529.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZZM8_m1ngcc_00,2,19,0,627.0000001644737,529.99999975,651.9999998355263,568.00000025,639.5,549.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZZM8_m1ngcc_00,2,18,0,460.2,324.0,475.8,346.0,468.0,335.0,-2.3000000000000114,5.75,1.0,6.1929395282046835,1.9513027039072632,2.4456071436943834,0.05453643847272005,-1.75,4.649999999999977,1.9307448528223041,0.018178812824240016
ZZM8_m1ngcc_00,2,17,0,608.5,284.8,621.5,300.8,615.0,292.8,-2.0,-3.8999999999999773,1.0,4.382921400162205,-2.044647663289659,2.582921400162194,-0.47385133649476263,-1.0,-2.8499999999999943,-1.9082523960226787,0.1579504454982542
ZZM8_m1ngcc_00,2,16,0,488.2,203.8,497.8,214.2,493.0,209.0,1.5,2.5,1.0,2.9154759474226504,1.0303768265243125,1.047321778195699,-0.26947264993216513,1.0,2.1500000000000057,1.135443051642595,0.08982421664405504
ZZM8_m1ngcc_00,2,15,0,800.0,544.0,820.0,578.0,810.0,561.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
ZZM8_m1ngcc_00,2,14,1,639.0,335.8,659.0,367.2,649.0,351.5,-1.0,-5.75,1.0,5.836308764964376,-1.7429871413178355,2.435941137780515,0.12630811706324033,-1.0,-4.5,-1.7894652726688385,0.04210270568774677
ZZM8_m1ngcc_00,2,13,1,479.8,303.0,502.8,378.0,491.3,340.5,-1.1999999999999886,-5.25,1.0,5.38539692130487,-1.7955074952095371,-0.4509118436595063,2.7446906706522136,-1.0999999999999943,0.25,2.918116052449159,0.9148968902174045
ZZM8_m1ngcc_00,2,7,0,552.0,506.0,576.0,549.0,564.0,527.5,2.0,-13.5,1.0,13.647344063956181,-1.423717971406494,2.245589812964802,-0.11917369376252275,2.5,-12.25,-1.3694792184202558,0.03972456458750758
ZZM8_m1ngcc_00,2,4,0,469.5,164.5,477.5,174.0,473.5,169.25,1.0,2.25,1.0,2.462214450449026,1.1525719972156674,1.8791192609644902,0.6121524969450663,0.75,1.2750000000000057,1.039072259536093,0.2040508323150221
ZZM8_m1ngcc_00,2,2,0,644.5,424.5,662.5,452.5,653.5,438.5,0.0,-8.0,1.0,8.0,-1.5707963267948966,2.4773194914063694,-0.09065988720074515,0.25,-6.75,-1.5337762109209665,0.030219962400248383
ZZM8_m1ngcc_00,2,1,0,609.0,346.0,625.0,371.0,617.0,358.5,0.0,-6.0,1.0,6.0,-1.5707963267948966,1.7999999999999545,0.0,0.0,-5.100000000000023,-1.5707963267948966,0.0
ZZM8_m1ngcc_00,3,18,0,459.2,325.2,474.2,348.8,466.7,337.0,-1.3000000000000114,2.0,1.0,2.385372088375319,2.147171547386084,-3.8075674398293646,0.19586884347882094,-1.6000000000000039,3.7666666666666515,1.972479567940698,0.08346842731718034
ZZM8_m1ngcc_00,3,17,0,608.5,283.5,621.5,299.5,615.0,291.5,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,-3.082921400162194,0.47385133649476263,-0.6666666666666666,-2.3333333333333335,-1.849095985800008,0.3159008909965084
ZZM8_m1ngcc_00,3,16,0,488.0,204.6,498.0,215.1,493.0,209.85,0.0,0.8499999999999943,1.0,0.8499999999999943,1.5707963267948966,-2.065475947422656,0.5404195002705839,0.6666666666666666,1.7166666666666686,1.2003736415093216,0.269964050067583
ZZM8_m1ngcc_00,3,15,0,800.0,544.0,820.0,578.0,810.0,561.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.3333333333333333,-1.5707963267948966,0.5235987755982988
ZZM8_m1ngcc_00,3,14,1,640.0,333.8,659.0,364.8,649.5,349.3,0.5,-2.1999999999999886,1.0,2.2561028345356844,-1.3473197256542624,-3.5802059304286917,0.39566741566357316,-0.5,-3.7333333333333294,-1.7039326543465443,0.17399184424227118
ZZM8_m1ngcc_00,3,13,1,478.5,304.0,502.5,380.0,490.5,342.0,-0.8000000000000114,1.5,1.0,1.7000000000000053,2.060753653048631,-3.6853969213048643,-2.4269241589214188,-1.0,0.6666666666666666,2.5535900500422253,1.7238716098578777
ZZM8_m1ngcc_00,3,7,0,553.0,501.0,578.0,540.0,565.5,520.5,1.5,-7.0,1.0,7.158910531638177,-1.35970299357215,-6.4884335323180045,0.06401497783434394,2.1666666666666665,-10.5,-1.3673032815373338,0.061062890532288895
ZZM8_m1ngcc_00,3,4,0,470.0,165.5,478.0,174.5,474.0,170.0,0.5,0.75,1.0,0.9013878188659973,0.9827937232473289,-1.5608266315830286,-0.16977827396833844,0.6666666666666666,1.1000000000000039,1.0259324113433546,0.26064359030446826
ZZM8_m1ngcc_00,3,2,0,644.5,423.2,662.5,450.8,653.5,437.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,-6.5,0.0,0.16666666666666666,-5.0,-1.5374753309166493,0.030219962400248383
ZZM8_m1ngcc_00,3,1,0,609.0,344.0,624.0,368.0,616.5,356.0,-0.5,-2.5,1.0,2.5495097567963922,-1.7681918866447774,-3.4504902432036078,-0.1973955598498809,-0.16666666666666666,-4.2333333333333485,-1.6101460831835017,0.0657985199499603
ZZM8_m1ngcc_00,4,18,0,457.5,329.0,473.5,352.5,465.5,340.75,-1.1999999999999886,3.75,1.0,3.9373214245220027,1.88049927133735,1.5519493361466838,-0.26667227604873417,-1.5,3.7624999999999886,1.9501565726039645,0.1723591860000917
ZZM8_m1ngcc_00,4,17,0,607.0,280.8,621.0,296.8,614.0,288.8,-1.0,-2.6999999999999886,1.0,2.8792360097775833,-1.9255019788058383,1.579236009777572,-0.35470565201094184,-0.75,-2.424999999999997,-1.8707434832918386,0.4341361083334891
ZZM8_m1ngcc_00,4,16,0,488.2,205.8,498.2,216.8,493.2,211.3,0.19999999999998863,1.450000000000017,1.0,1.4637281168304601,1.4337301524847181,0.6137281168304658,-0.13706617431017845,0.5499999999999972,1.6500000000000057,1.2490457723982569,0.3156527748376425
ZZM8_m1ngcc_00,4,15,0,800.5,544.5,819.5,577.5,810.0,561.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.5235987755982988
ZZM8_m1ngcc_00,4,14,1,640.0,331.0,658.0,361.0,649.0,346.0,-0.5,-3.3000000000000114,1.0,3.3376638536557386,-1.7211677548020305,1.0815610191200542,-0.3738480291477682,-0.5,-3.625,-1.707862501105084,0.2986078539581939
ZZM8_m1ngcc_00,4,13,1,477.8,304.0,501.2,385.0,489.5,344.5,-1.0,2.5,1.0,2.692582403567252,1.9513027039072615,0.9925824035672466,-0.10945094914136937,-1.0,1.125,2.297438667476622,1.7603552595716672
ZZM8_m1ngcc_00,4,7,0,556.0,492.5,582.0,529.5,569.0,511.0,3.5,-9.5,1.0,10.124228365658293,-1.217805938967986,2.9653178340201167,0.14189705460416405,2.5,-10.25,-1.331564726831236,0.1083619087336769
ZZM8_m1ngcc_00,4,4,0,470.2,165.8,478.2,174.8,474.2,170.3,0.19999999999998863,0.30000000000001137,1.0,0.36055512754640207,0.9827937232473727,-0.5408326913195952,4.374278717023117e-14,0.5499999999999972,0.9000000000000057,1.0222469243443735,0.26064359030448286
ZZM8_m1ngcc_00,4,2,0,645.0,416.5,663.0,444.5,654.0,430.5,0.5,-6.5,1.0,6.519202405202649,-1.4940244355251184,5.019202405202649,0.07677189126977814,0.25,-5.375,-1.5243181954438936,0.05581059282350776
ZZM8_m1ngcc_00,4,1,0,609.0,340.5,624.0,364.5,616.5,352.5,0.0,-3.5,1.0,3.5,-1.5707963267948966,0.9504902432036078,0.1973955598498809,-0.125,-4.050000000000011,-1.6016507295254225,0.1315970398999206
ZZM8_m1ngcc_00,5,20,0,560.0,480.5,582.0,516.5,571.0,498.5,7.0,-30.5,3.0,10.430990152212567,-1.3451950829588726,0.0,0.0,7.0,-30.5,-1.3451950829588726,0.0
ZZM8_m1ngcc_00,5,19,0,632.0,506.0,655.0,543.0,643.5,524.5,4.0,-24.5,3.0,8.274794391537606,-1.4089588955564736,0.0,0.0,4.0,-24.5,-1.4089588955564736,0.0
ZZM8_m1ngcc_00,5,18,0,454.8,336.0,470.8,358.5,462.8,347.25,-2.6999999999999886,6.5,1.0,7.038465741907105,1.9644945507549192,3.1011443173851023,0.08399527941756914,-1.7399999999999978,4.309999999999991,1.9544988576263662,0.18217879964837477
ZZM8_m1ngcc_00,5,17,0,607.0,277.5,619.0,294.0,613.0,285.75,-1.0,-3.0500000000000114,1.0,3.2097507691408174,-1.8876208126631147,0.33051475936323405,0.03788116614272364,-0.8,-2.55,-1.8747972661350412,0.2888127182161427
ZZM8_m1ngcc_00,5,16,0,489.2,208.2,499.2,220.8,494.2,214.5,1.0,3.1999999999999886,1.0,3.352610922848031,1.267911458419924,1.888882806017571,-0.1658186940647941,0.6399999999999977,1.9600000000000022,1.2551806647561317,0.2811014562151855
ZZM8_m1ngcc_00,5,15,0,800.0,544.0,820.0,578.0,810.0,561.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.5707963267948966,0.5235987755982988
ZZM8_m1ngcc_00,5,14,1,639.0,326.2,657.0,355.8,648.0,341.0,-1.0,-5.0,1.0,5.0990195135927845,-1.7681918866447774,1.761355659937046,-0.04702413184274689,-0.6,-3.9,-1.7234456551901618,0.2721798588846961
ZZM8_m1ngcc_00,5,7,0,559.5,480.5,582.5,515.5,571.0,498.0,2.0,-13.0,1.0,13.152946437965905,-1.4181469983996313,3.028718072307612,-0.2003410594316453,2.4,-10.8,-1.3521273809209546,0.1354176972900511
ZZM8_m1ngcc_00,5,5,0,479.2,185.9,489.2,195.6,484.2,190.75,2.4499999999999886,5.449999999999989,4.0,1.4938415243927279,1.148323934409182,-0.0597327051809074,0.3833311016982648,1.8499999999999943,3.325000000000003,1.06305966039602,0.1277770338994216
ZZM8_m1ngcc_00,5,4,0,471.2,164.8,479.2,177.2,475.2,171.0,1.0,0.6999999999999886,1.0,1.2206555615733636,0.610725964389201,0.8601004340269616,-0.3720677588581718,0.6399999999999977,0.8600000000000023,0.9310265439682739,0.18061534427551798
ZZM8_m1ngcc_00,5,2,0,645.0,410.0,662.0,436.5,653.5,423.25,-0.5,-7.25,1.0,7.267220926874317,-1.6396528160959412,0.7480185216716677,-0.14562838057082278,0.1,-5.75,-1.5534067755055658,0.07413342394686696
ZZM8_m1ngcc_00,5,1,0,609.0,336.0,624.0,358.0,616.5,347.0,0.0,-5.5,1.0,5.5,-1.5707963267948966,2.0,0.0,-0.1,-4.340000000000009,-1.5938337251013528,0.1315970398999206
ZZM8_m1ngcc_00,6,19,0,633.0,502.0,655.0,540.0,644.0,521.0,0.5,-3.5,1.0,3.5355339059327378,-1.4288992721907325,-4.739260485604868,-0.01994037663425896,2.25,-14.0,-1.4114446858909797,0.006646792211419654
ZZM8_m1ngcc_00,6,18,0,454.0,336.5,470.0,359.5,462.0,348.0,-0.8000000000000114,0.75,1.0,1.0965856099730737,2.388441372627606,-5.941880131934031,0.42394682187268684,-1.5833333333333333,3.7166666666666592,1.9735212692339812,0.25820479244633004
ZZM8_m1ngcc_00,6,17,0,607.0,275.5,619.0,292.5,613.0,284.0,0.0,-1.75,1.0,1.75,-1.5707963267948966,-1.4597507691408174,0.31682448586821815,-0.6666666666666666,-2.4166666666666665,-1.839963819580597,0.23647043467396123
ZZM8_m1ngcc_00,6,16,0,489.5,208.5,499.5,221.5,494.5,215.0,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,-2.7695157333634954,-0.23753463189562843,0.5833333333333334,1.7166666666666686,1.243231884416413,0.18013983342353365
ZZM8_m1ngcc_00,6,15,0,800.5,544.0,819.5,577.0,810.0,560.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
ZZM8_m1ngcc_00,6,14,1,639.0,324.5,657.0,354.5,648.0,339.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,-3.5990195135927845,0.1973955598498809,-0.5,-3.5,-1.7126933813990606,0.20608924028013198
ZZM8_m1ngcc_00,6,7,0,561.0,477.0,583.0,511.0,572.0,494.0,1.0,-4.0,1.0,4.123105625617661,-1.3258176636680323,-9.029840812348244,0.092329334731599,2.1666666666666665,-9.666666666666666,-1.3503025654282248,0.14485581625580277
ZZM8_m1ngcc_00,6,5,0,479.8,187.0,489.2,195.5,484.5,191.25,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,-0.910746334908192,-0.11794710788488642,1.3333333333333333,2.383333333333335,1.060733989942876,0.16709273652771706
ZZM8_m1ngcc_00,6,4,0,471.2,166.5,479.8,177.5,475.5,172.0,0.30000000000001137,1.0,1.0,1.0440306508910582,1.2793395323170191,-0.17662491068230546,0.668613567927818,0.5833333333333334,0.8833333333333352,0.9871605077177362,0.3468937755953445
ZZM8_m1ngcc_00,6,2,0,646.0,407.8,662.0,433.8,654.0,420.8,0.5,-2.4499999999999886,1.0,2.5004999500099863,-1.3694792184202549,-4.766720976864331,0.27017359767568633,0.16666666666666666,-5.199999999999998,-1.5387560132474296,0.1641912898387624
ZZM8_m1ngcc_00,6,1,0,609.0,334.0,624.0,356.5,616.5,345.25,0.0,-1.75,1.0,1.75,-1.5707963267948966,-3.75,0.0,-0.08333333333333333,-3.9083333333333408,-1.5921150581234205,0.0657985199499603
ZZM8_m1ngcc_00,7,19,0,633.0,493.8,657.0,534.0,645.0,513.9,1.0,-7.100000000000023,1.0,7.170076708097364,-1.4308716562207793,3.634542802164626,-0.0019723840300467366,1.8333333333333333,-11.700000000000008,-1.4153650667788966,0.007304253554768565
ZZM8_m1ngcc_00,7,18,0,452.0,340.8,468.0,365.8,460.0,353.3,-2.0,5.300000000000011,1.0,5.664803615307429,1.9316331098279866,4.568218005334355,-0.45680826279961934,-1.6428571428571428,3.942857142857138,1.9655874464946586,0.32158345469662514
ZZM8_m1ngcc_00,7,17,0,606.0,273.8,618.0,288.2,612.0,281.0,-1.0,-3.0,1.0,3.1622776601683795,-1.8925468811915387,1.4122776601683795,-0.3217505543966422,-0.7142857142857143,-2.5,-1.849095985800008,0.22548540213586132
ZZM8_m1ngcc_00,7,16,0,490.0,209.5,500.5,222.0,495.25,215.75,0.75,0.75,1.0,1.0606601717798212,0.7853981633974483,0.4775649822952853,-0.24497866312684738,0.6071428571428571,1.5785714285714303,1.2036224929766777,0.21611066302909
ZZM8_m1ngcc_00,7,15,0,800.0,544.0,820.0,577.0,810.0,560.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.21428571428571427,-1.5707963267948966,1.0471975511965976
ZZM8_m1ngcc_00,7,14,1,638.0,321.0,656.0,352.0,647.0,336.5,-1.0,-3.0,1.0,3.1622776601683795,-1.8925468811915387,1.6622776601683795,-0.3217505543966422,-0.5714285714285714,-3.4285714285714284,-1.7359450042095235,0.18872341536308998
ZZM8_m1ngcc_00,7,7,0,563.0,468.0,584.0,503.5,573.5,485.75,1.5,-8.25,1.0,8.38525491562421,-1.3909428270024182,4.26214929000655,-0.0651251633343859,2.0714285714285716,-9.464285714285714,-1.355326090523247,0.11926518583254338
ZZM8_m1ngcc_00,7,5,0,480.0,187.1,489.5,197.1,484.75,192.1,0.25,0.8499999999999943,1.0,0.886002257333462,1.2847448850775764,0.3029070678489262,0.2543680585532808,1.0625,2.0,1.082462375738491,0.2518820893788107
ZZM8_m1ngcc_00,7,4,0,471.5,169.2,480.0,178.8,475.75,174.0,0.25,2.0,1.0,2.0155644370746373,1.446441332248135,0.9715337861835791,0.16710179993111599,0.5357142857142857,1.0428571428571445,1.0962499667812455,0.4025943755723686
ZZM8_m1ngcc_00,7,2,0,645.0,401.5,663.0,428.5,654.0,415.0,0.0,-5.800000000000011,1.0,5.800000000000011,-1.5707963267948966,3.299500049990025,-0.2013171083746417,0.14285714285714285,-5.285714285714286,-1.5437758776076318,0.20570636220705027
ZZM8_m1ngcc_00,7,1,0,609.0,331.0,624.0,353.0,616.5,342.0,0.0,-3.25,1.0,3.25,-1.5707963267948966,1.5,0.0,-0.07142857142857142,-3.8142857142857207,-1.589520729969245,0.0
ZZM8_m1ngcc_00,8,21,0,454.5,157.8,461.5,165.2,458.0,161.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZZM8_m1ngcc_00,8,19,0,635.0,484.0,657.0,521.5,646.0,502.75,1.0,-11.149999999999977,1.0,11.194753235333037,-1.4813495404952375,4.024676527235673,-0.05047788427445821,1.625,-11.5625,-1.4311702750995472,0.024130214979587967
ZZM8_m1ngcc_00,8,18,0,449.0,347.0,466.0,372.0,457.5,359.5,-2.5,6.199999999999989,1.0,6.685057965343296,1.9540804745405829,1.0202543500358674,0.022447364712596223,-1.75,4.224999999999994,1.9634848423601936,0.3010674831283008
ZZM8_m1ngcc_00,8,17,0,604.5,271.0,617.5,291.0,611.0,281.0,-1.0,0.0,1.0,1.0,3.141592653589793,-2.1622776601683795,-1.2490457723982547,-0.75,-2.1875,-1.9010936816241504,0.6292069375543717
ZZM8_m1ngcc_00,8,16,0,491.0,212.4,502.0,225.1,496.5,218.75,1.25,3.0,1.0,3.25,1.176005207095135,2.189339828220179,0.3906070436976868,0.6875,1.7562500000000014,1.1976744308375837,0.2910401129067209
ZZM8_m1ngcc_00,8,15,0,800.0,544.0,820.0,578.0,810.0,561.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,-0.125,-1.5707963267948966,1.5707963267948966
ZZM8_m1ngcc_00,8,14,1,637.0,317.0,655.0,345.0,646.0,331.0,-1.0,-5.5,1.0,5.5901699437494745,-1.750649826587375,2.427892283581095,0.14189705460416382,-0.625,-3.6875,-1.738692250045271,0.22034772295022897
ZZM8_m1ngcc_00,8,13,1,468.5,303.8,496.5,407.2,482.5,355.5,-7.0,11.0,4.0,3.2596012026013246,2.137525544318403,0.14175469975851818,0.18622284041114148,-2.2,3.1,2.1879877183352585,0.9075326494913099
ZZM8_m1ngcc_00,8,7,0,566.0,456.5,587.0,489.5,576.5,473.0,3.0,-12.75,1.0,13.098186897429736,-1.3397056595989996,4.712931981805525,0.05123716740341865,2.1875,-9.875,-1.3527976221074551,0.06956388848980118
ZZM8_m1ngcc_00,8,4,0,473.0,172.4,481.0,181.6,477.0,177.0,1.25,3.0,1.0,3.25,1.176005207095135,1.2344355629253627,-0.2704361251530001,0.625,1.2875000000000014,1.118866931396485,0.36871716433731133
ZZM8_m1ngcc_00,8,2,0,645.0,395.0,661.0,419.0,653.0,407.0,-1.0,-8.0,1.0,8.06225774829855,-1.695151321341658,2.2622577482985378,-0.1243549945467615,0.0,-5.625,-1.5707963267948966,0.19861523353236318
ZZM8_m1ngcc_00,8,1,0,609.0,325.2,624.0,347.2,616.5,336.2,0.0,-5.800000000000011,1.0,5.800000000000011,-1.5707963267948966,2.5500000000000114,0.0,-0.0625,-4.062500000000007,-1.5861797285754917,0.0
ZZM8_m1ngcc_00,9,21,0,454.5,158.2,461.5,165.2,458.0,161.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1.5707963267948966,0.0
ZZM8_m1ngcc_00,9,19,0,635.0,481.0,657.0,517.0,646.0,499.0,0.0,-3.75,1.0,3.75,-1.5707963267948966,-7.444753235333037,-0.0894467862996591,1.3,-10.0,-1.4415213227467536,0.047299018201388016
ZZM8_m1ngcc_00,9,18,0,448.5,349.0,465.5,374.0,457.0,361.5,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,-4.623505152534467,-0.1383054846188221,-1.6111111111111112,3.9777777777777725,1.9556295999812239,0.20585370404367923
ZZM8_m1ngcc_00,9,17,0,604.0,269.5,618.0,289.5,611.0,279.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.5,1.5707963267948968,-0.6666666666666666,-2.111111111111111,-1.8766751981997487,1.0471975511965979
ZZM8_m1ngcc_00,9,16,0,490.8,212.9,502.2,226.1,496.5,219.5,0.0,0.75,1.0,0.75,1.5707963267948966,-2.5,0.39479111969976166,0.6111111111111112,1.6444444444444457,1.214990807211625,0.3434589421747652
ZZM8_m1ngcc_00,9,15,0,800.0,544.0,820.0,578.0,810.0,561.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,-0.1111111111111111,-1.5707963267948966,1.5707963267948966
ZZM8_m1ngcc_00,9,14,1,636.5,315.2,654.5,343.8,645.5,329.5,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,-4.0090311136652845,-0.14189705460416382,-0.6111111111111112,-3.4444444444444446,-1.746388488745077,0.2018482212016566
ZZM8_m1ngcc_00,9,13,1,468.5,321.0,496.5,409.0,482.5,365.0,0.0,9.5,1.0,9.5,1.5707963267948966,6.240398797398676,-0.5667292175235064,-1.8333333333333333,4.166666666666667,1.9853032013796825,0.28746766902533905
ZZM8_m1ngcc_00,9,7,0,567.0,452.5,587.0,485.5,577.0,469.0,0.5,-4.0,1.0,4.031128874149275,-1.446441332248135,-9.067058023280461,-0.10673567264913555,2.0,-9.222222222222221,-1.3572358933144084,0.07436600112898002
ZZM8_m1ngcc_00,9,4,0,473.2,172.6,481.2,181.6,477.2,177.1,0.19999999999998863,0.09999999999999432,1.0,0.22360679774996628,0.46364760900080615,-3.0263932022500337,-0.7123575980943289,0.5777777777777765,1.1555555555555561,1.1071487177940915,0.3832985077261483
ZZM8_m1ngcc_00,9,2,0,645.0,392.5,661.0,416.5,653.0,404.5,0.0,-2.5,1.0,2.5,-1.5707963267948966,-5.562257748298549,0.1243549945467615,0.0,-5.277777777777778,-1.5707963267948966,0.15000903248938824
ZZM8_m1ngcc_00,9,1,0,609.0,324.0,624.0,345.5,616.5,334.75,0.0,-1.4499999999999886,1.0,1.4499999999999886,-1.5707963267948966,-4.350000000000023,0.0,-0.05555555555555555,-3.7722222222222275,-1.585522802630802,0.0
ZZM8_m1ngcc_00,10,21,0,454.8,158.5,461.8,165.8,458.3,162.15,0.30000000000001137,0.45000000000001705,1.0,0.5408326913196189,0.9827937232473289,0.34083269131963023,-0.5880026035475675,0.15000000000000568,0.32500000000000284,1.1383885512243477,0.19600086784918916
ZZM8_m1ngcc_00,10,19,0,636.0,474.0,658.0,507.0,647.0,490.5,1.0,-8.5,1.0,8.558621384311845,-1.4536875822280322,4.808621384311845,0.11710874456686442,1.25,-9.75,-1.4432867685796582,0.0856778050469939
ZZM8_m1ngcc_00,10,18,0,446.0,354.2,463.0,379.2,454.5,366.7,-2.5,5.199999999999989,1.0,5.769748694700652,2.0189413018706874,3.708195881891822,0.20316631194892668,-1.7,4.099999999999994,1.9638543459768296,0.12130638709344833
