video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oPdIw4WJ6ZU_00,43,2,0,678.7,647.3,756.0,686.0,717.35,666.65,0.0,0.0,1.0,0.0,0.0,-0.7382411530116608,-2.6476512846701703,-0.03249999999999886,0.014999999999997727,2.7091848780192995,2.8122984076433775
oPdIw4WJ6ZU_00,44,2,0,678.7,647.3,756.0,686.0,717.35,666.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46750000000000114,-1.5707963267948966,1.7651008564467798
oPdIw4WJ6ZU_00,45,2,0,678.7,647.3,756.0,686.0,717.35,666.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.03249999999999886,2.356194490192345,0.8825504282233901
oPdIw4WJ6ZU_00,46,2,0,678.7,647.3,756.0,686.0,717.35,666.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.03249999999999886,2.356194490192345,0.0
oPdIw4WJ6ZU_00,47,2,0,678.7,647.3,756.0,686.0,717.35,666.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.03249999999999886,1.3439974787410363,0.0
oPdIw4WJ6ZU_00,48,2,0,678.0,647.3,755.3,686.0,716.65,666.65,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,-0.02750000000000341,0.03249999999999886,2.273053258303982,1.0471975511965976
oPdIw4WJ6ZU_00,49,2,0,678.0,647.3,755.3,686.0,716.65,666.65,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.02750000000000341,0.03249999999999886,2.273053258303982,2.0943951023931953
oPdIw4WJ6ZU_00,50,2,0,678.0,647.3,755.3,686.0,716.65,666.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.03249999999999886,2.3932146060663246,2.0943951023931953
oPdIw4WJ6ZU_00,51,5,1,1137.3,353.7,1180.0,384.3,1158.65,369.0,6.650000000000091,-49.69999999999999,16.0,3.1339325460394005,-1.437783539918386,0.1169993499766856,-2.42057726316569,-4.411538461538455,-10.253846153846151,-1.9770906367045364,1.6514145736106058
oPdIw4WJ6ZU_00,51,2,0,678.0,647.3,755.3,686.0,716.65,666.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.03249999999999886,2.692869309579092,1.0471975511965976
oPdIw4WJ6ZU_00,52,5,1,1136.7,352.3,1180.7,383.7,1158.7,368.0,0.049999999999954525,-1.0,1.0,1.001249219725037,-1.5208379310729991,-2.132683326314363,-0.0830543911546131,-4.09285714285714,-9.59285714285714,-1.9740694094577866,1.6598446874776578
oPdIw4WJ6ZU_00,52,2,0,678.0,647.3,755.3,686.0,716.65,666.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.03249999999999886,2.692869309579092,0.0
oPdIw4WJ6ZU_00,62,5,1,1131.3,329.7,1170.0,357.7,1150.65,343.7,-8.049999999999955,-24.30000000000001,10.0,2.559868160667654,-1.8906938876360002,0.1558618940942617,-0.36985595656300113,-4.35666666666666,-10.57333333333333,-1.9616411901573716,0.9578292036277681
