video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8asB-NXAPSc_00,66,4,0,716.5,168.2,774.5,249.5,745.5,208.85,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.012500000000002842,3.141592653589793,-0.025,0.017499999999999717,2.530866689200592,3.141592653589793
8asB-NXAPSc_00,66,3,0,560.0,170.2,620.0,248.8,590.0,209.5,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.05,-0.015000000000000568,-0.29145679447787753,3.141592653589793
8asB-NXAPSc_00,66,2,0,1492.0,170.2,1552.0,251.0,1522.0,210.6,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.03750000000000142,3.141592653589793,-0.05,0.004999999999999716,3.0419240010986366,3.141592653589793
8asB-NXAPSc_00,66,1,1,1700.0,363.0,1896.0,589.0,1798.0,476.0,-6.0,-2.0,22.0,0.2874797872880345,-2.819842099193151,-0.027904910526271035,-1.8370483759458218,-0.2,-0.2,-2.356194490192345,2.151707801667777
8asB-NXAPSc_00,68,4,0,716.5,168.2,774.5,249.5,745.5,208.85,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,2.6179938779914944
8asB-NXAPSc_00,68,3,0,560.0,170.2,620.0,249.0,590.0,209.6,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.05,-0.015000000000000568,-0.29145679447787753,3.141592653589793
8asB-NXAPSc_00,68,2,0,1492.0,170.0,1552.0,251.0,1522.0,210.5,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.0,0.0125,1.5707963267948966,3.141592653589793
8asB-NXAPSc_00,68,1,1,1700.0,363.5,1896.0,589.5,1798.0,476.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.018739893644017264,-1.892546881191539,-0.2,-0.15,-2.498091544796509,1.8082488594930062
8asB-NXAPSc_00,70,4,0,716.5,168.2,774.5,249.5,745.5,208.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,70,3,0,560.5,170.2,619.5,248.8,590.0,209.5,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.05,-0.0125,-0.24497866312686417,3.141592653589793
8asB-NXAPSc_00,70,2,0,1492.0,170.0,1552.0,251.0,1522.0,210.5,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,2.6179938779914944
8asB-NXAPSc_00,70,1,1,1700.0,362.5,1896.0,590.5,1798.0,476.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,-0.2,-0.15,-2.498091544796509,1.7667971946440855
8asB-NXAPSc_00,72,4,0,717.0,168.0,775.0,249.5,746.0,208.75,0.5,-0.09999999999999432,2.0,0.25495097567963865,-0.19739555984986984,0.12747548783981932,-0.19739555984986987,0.025,0.0,0.0,0.5893972955482555
8asB-NXAPSc_00,72,3,0,560.0,170.5,620.0,249.0,590.0,209.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.03750000000000142,3.141592653589793,0.05,0.0,0.0,3.141592653589793
8asB-NXAPSc_00,72,2,0,1492.0,170.2,1552.0,250.8,1522.0,210.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
8asB-NXAPSc_00,72,1,1,1706.0,363.0,1894.0,590.5,1800.0,476.75,2.0,0.25,2.0,1.0077822185373186,0.12435499454676144,0.5038911092686593,0.12435499454676147,-0.1,-0.1375,-2.1995926132103296,1.195899400844399
8asB-NXAPSc_00,74,4,0,716.5,168.0,775.5,249.0,746.0,208.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.06497548783981932,-1.3734007669450268,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
8asB-NXAPSc_00,74,3,0,560.0,170.5,620.0,249.5,590.0,210.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,0.0,0.05,0.0,0.0,2.0943951023931953
8asB-NXAPSc_00,74,1,1,1698.0,363.5,1898.0,593.5,1798.0,478.5,-2.0,1.75,2.0,1.3287682265918312,2.4227626539681686,0.1604930040272563,2.2984076594214073,-0.2,-0.05,-2.896613990462929,1.3311863269210218
8asB-NXAPSc_00,76,4,0,716.5,168.0,775.5,249.0,746.0,208.5,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.025,-0.009999999999999431,-0.38050637711234525,1.0471975511965976
8asB-NXAPSc_00,78,4,0,716.5,168.0,775.5,249.0,746.0,208.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,-0.0125,-0.46364760900080615,0.9813990312466411
8asB-NXAPSc_00,80,4,0,716.0,168.0,776.0,249.0,746.0,208.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.5235987755982988
8asB-NXAPSc_00,82,4,0,716.0,168.0,775.0,249.0,745.5,208.5,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,-0.025,-0.009999999999999431,-2.7610862764774478,1.0471975511965976
8asB-NXAPSc_00,82,3,0,560.5,170.5,619.5,249.5,590.0,210.0,0.0,0.0,8.0,0.0,0.0,-0.015625,-1.5707963267948966,0.05,-0.0125,-0.24497866312686417,1.5707963267948966
8asB-NXAPSc_00,82,1,1,1710.0,363.0,1898.0,597.0,1804.0,480.0,6.0,1.5,8.0,0.7730823048033113,0.24497866312686417,-0.06946074022356499,-2.1777839908413044,0.05,0.025,0.46364760900080615,1.5335155482698244
8asB-NXAPSc_00,84,4,0,716.0,168.0,775.0,249.0,745.5,208.5,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,-0.025,-0.0125,-2.677945044588987,2.0943951023931953
8asB-NXAPSc_00,84,3,0,560.5,170.5,619.5,249.5,590.0,210.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,-0.0125,-0.24497866312686417,0.5235987755982988
8asB-NXAPSc_00,84,1,1,1710.0,363.0,1898.0,599.5,1804.0,481.25,0.0,1.25,2.0,0.625,1.5707963267948966,-0.07404115240165565,1.3258176636680323,0.05,0.0875,1.0516502125483735,1.9340031046435813
8asB-NXAPSc_00,86,4,0,716.0,167.8,775.0,249.0,745.5,208.4,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,-0.025,-0.0125,-2.677945044588987,2.6179938779914944
8asB-NXAPSc_00,86,3,0,561.0,170.5,619.0,249.5,590.0,210.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.5235987755982988
8asB-NXAPSc_00,88,4,0,716.0,168.0,775.0,249.0,745.5,208.5,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.025,-0.007500000000000284,-2.8501358591119157,2.6179938779914944
8asB-NXAPSc_00,88,3,0,560.5,170.2,619.5,249.5,590.0,209.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.05,-0.017499999999999717,-0.3366748193867221,0.5235987755982988
8asB-NXAPSc_00,90,4,0,716.0,167.8,775.0,249.0,745.5,208.4,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.029999999999999714,-1.5707963267948966,2.6179938779914944
8asB-NXAPSc_00,90,3,0,560.5,170.0,619.5,249.5,590.0,209.75,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.012500000000002842,0.0,0.05,-0.017499999999999717,-0.3366748193867221,0.5235987755982988
8asB-NXAPSc_00,92,4,0,716.0,167.0,776.0,249.0,746.0,208.0,0.5,-0.4000000000000057,2.0,0.3201562118716442,-0.6747409422235596,0.13507810593582353,0.8960553845713369,0.025,-0.04000000000000057,-1.0121970114513403,2.393080230583641
8asB-NXAPSc_00,92,3,0,560.0,169.2,620.0,249.0,590.0,209.1,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,0.13750000000000284,0.0,0.05,-0.07000000000000028,-0.950546840812077,0.5235987755982988
8asB-NXAPSc_00,94,4,0,716.0,167.2,776.0,249.0,746.0,208.1,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.13507810593582353,2.245537269018456,0.025,-0.03500000000000085,-0.9505468408120865,2.0943951023931953
8asB-NXAPSc_00,94,3,0,560.0,169.2,620.0,249.2,590.0,209.2,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.13750000000000284,3.141592653589793,0.05,-0.06500000000000057,-0.9151007005533646,1.0471975511965976
8asB-NXAPSc_00,96,4,0,716.0,167.2,776.0,248.8,746.0,208.0,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.025,-0.04000000000000057,-1.0121970114513403,2.0943951023931953
8asB-NXAPSc_00,96,3,0,560.0,169.2,620.0,249.8,590.0,209.5,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.05000000000000426,0.0,0.05,-0.05,-0.7853981633974483,1.0471975511965976
8asB-NXAPSc_00,98,4,0,716.0,167.5,776.0,248.8,746.0,208.15,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.012500000000002842,3.141592653589793,0.025,-0.0375,-0.9827937232473289,2.8429075253993474
8asB-NXAPSc_00,98,3,0,560.0,169.2,620.0,249.8,590.0,209.5,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.05,-0.04249999999999972,-0.7044940642422145,1.5707963267948966
8asB-NXAPSc_00,100,16,1,3196.0,817.0,3388.0,1217.0,3292.0,1017.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8asB-NXAPSc_00,100,4,0,716.0,167.5,776.0,248.8,746.0,208.15,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,0.025,-0.032500000000000286,-0.9151007005533646,2.6179938779914944
8asB-NXAPSc_00,100,3,0,560.0,169.5,620.0,250.0,590.0,209.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.05,0.0125,0.24497866312686417,1.0471975511965976
8asB-NXAPSc_00,102,17,2,3534.0,814.5,3834.0,1370.0,3684.0,1092.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8asB-NXAPSc_00,102,16,1,3216.0,811.0,3392.0,1215.0,3304.0,1013.0,12.0,-4.0,2.0,6.324555320336759,-0.3217505543966422,0.0,0.0,12.0,-4.0,-0.3217505543966422,0.0
8asB-NXAPSc_00,102,4,0,716.0,167.5,776.0,248.5,746.0,208.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.025,-0.04500000000000028,-1.0636978224025622,2.0943951023931953
8asB-NXAPSc_00,102,3,0,560.0,169.5,620.0,249.8,590.0,209.65,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,0.025,0.0125,0.46364760900080615,2.0943951023931953
8asB-NXAPSc_00,102,1,1,1710.0,361.5,1894.0,594.0,1802.0,477.75,-2.0,-3.5,18.0,0.22395160411940415,-2.0899424410414196,-0.02228046643781088,2.62244653934327,0.0,-0.1125,-1.5707963267948966,2.042016064617535
8asB-NXAPSc_00,104,17,2,3556.0,813.0,3836.0,1363.0,3696.0,1088.0,12.0,-4.25,2.0,6.365188528237008,-0.34038193864190697,0.0,0.0,12.0,-4.25,-0.34038193864190697,0.0
8asB-NXAPSc_00,104,16,1,3224.0,798.0,3400.0,1216.0,3312.0,1007.0,8.0,-6.0,2.0,5.0,-0.6435011087932845,-0.6622776601683795,-0.32175055439664235,10.0,-5.0,-0.46364760900080615,0.10725018479888078
8asB-NXAPSc_00,104,4,0,716.0,167.2,776.0,248.8,746.0,208.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.025,-0.0375,-0.9827937232473289,1.5707963267948966
8asB-NXAPSc_00,104,3,0,560.0,169.5,620.0,249.5,590.0,209.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.012500000000002842,0.0,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,106,16,1,3248.0,800.0,3408.0,1216.0,3328.0,1008.0,16.0,1.0,2.0,8.0156097709407,0.06241880999595735,1.5078048854703496,0.7059199187892419,12.0,-3.0,-0.24497866312686417,0.3425568243952948
8asB-NXAPSc_00,106,4,0,716.5,167.2,775.5,248.5,746.0,207.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.025,-0.05,-1.1071487177940904,1.5707963267948966
8asB-NXAPSc_00,106,3,0,560.0,169.5,620.0,249.5,590.0,209.5,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,108,16,1,3256.0,798.0,3416.0,1222.0,3336.0,1010.0,8.0,2.0,2.0,4.123105625617661,0.24497866312686417,-1.9462520726615193,0.18255985313090686,11.0,-1.75,-0.15776873759595397,0.4034101087722637
8asB-NXAPSc_00,108,3,0,559.5,169.5,620.5,249.5,590.0,209.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
8asB-NXAPSc_00,110,16,1,3256.0,797.0,3424.0,1212.0,3340.0,1004.5,4.0,-5.5,2.0,3.400367627183861,-0.9420000403794636,-0.3613689992168998,-1.1869787035063277,9.6,-2.5,-0.25475830243589487,0.6918194918088254
8asB-NXAPSc_00,110,3,0,560.0,169.2,620.0,249.2,590.0,209.2,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,1.0471975511965976
8asB-NXAPSc_00,112,17,2,3508.0,816.5,3836.0,1448.0,3672.0,1132.25,-24.0,44.25,8.0,6.292434072956188,2.06776493167395,-0.00909430691010249,2.408146870315857,-6.0,20.0,1.8622531212727638,0.802715623438619
8asB-NXAPSc_00,112,16,1,3212.0,799.0,3420.0,1214.0,3316.0,1006.5,-24.0,2.0,2.0,12.041594578792296,3.058451421701352,4.320613475804217,-2.282733845098771,4.0,-1.75,-0.4124104415973873,1.2174241339120018
8asB-NXAPSc_00,112,3,0,560.0,169.5,620.0,249.5,590.0,209.5,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
8asB-NXAPSc_00,114,17,2,3564.0,823.5,3836.0,1356.0,3700.0,1089.75,28.0,-42.5,2.0,25.447249360196086,-0.9882432605815417,9.57740764361995,-3.056008192255492,5.333333333333333,-0.8333333333333334,-0.154996741923941,1.8213850208571163
8asB-NXAPSc_00,114,16,1,3218.0,800.0,3446.0,1218.0,3332.0,1009.0,16.0,2.5,2.0,8.097067370350823,0.15499674192394097,-1.9722636042207364,-2.903454679777411,5.714285714285714,-1.1428571428571428,-0.19739555984988075,2.124389076127503
8asB-NXAPSc_00,114,3,0,560.0,169.5,620.0,249.5,590.0,209.5,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
8asB-NXAPSc_00,116,17,2,3574.0,823.0,3834.0,1357.0,3704.0,1090.0,4.0,0.25,2.0,2.003902442735175,0.06241880999595735,-11.721673458730455,1.050662070577499,5.0,-0.5625,-0.11202896242598788,2.1716057110496156
8asB-NXAPSc_00,116,16,1,3184.0,796.0,3428.0,1220.0,3306.0,1008.0,-26.0,-1.0,2.0,13.009611831257688,-3.1031500635686053,2.4562722304534326,3.02503850168704,1.75,-1.125,-0.5713374798336268,2.737075675521074
8asB-NXAPSc_00,116,3,0,560.0,169.8,620.0,249.8,590.0,209.8,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,2.0943951023931953
8asB-NXAPSc_00,118,17,2,3578.0,827.5,3834.0,1352.0,3706.0,1089.75,2.0,-0.25,2.0,1.0077822185373186,-0.12435499454676144,-0.4980601120989281,-0.18677380454271883,4.4,-0.5,-0.1131509815904845,1.4311480224585698
8asB-NXAPSc_00,118,16,1,3260.0,797.0,3444.0,1219.0,3352.0,1008.0,46.0,0.0,2.0,23.0,0.0,4.995194084371156,3.1031500635686053,6.666666666666667,-1.0,-0.14888994760949725,3.010547748344352
8asB-NXAPSc_00,118,3,0,560.0,169.8,620.0,249.5,590.0,209.65,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
8asB-NXAPSc_00,118,1,1,1712.0,361.0,1896.0,609.0,1804.0,485.0,2.0,7.25,16.0,0.47005027989035386,1.3016288340091962,0.015381167235684357,-2.8916140321289703,0.1,0.2625,1.2068173702852525,2.279959411713424
8asB-NXAPSc_00,120,17,2,3580.0,823.5,3836.0,1356.0,3708.0,1089.75,2.0,0.0,2.0,1.0,0.0,-0.0038911092686593207,0.12435499454676147,4.0,-0.4166666666666667,-0.10379234045704283,0.45393028988899303
8asB-NXAPSc_00,120,16,1,3270.0,796.0,3454.0,1217.0,3362.0,1006.5,10.0,-1.5,2.0,5.055937104039171,-0.14888994760949725,-8.972031447980415,-0.14888994760949728,7.0,-1.05,-0.14888994760949725,2.0923595042883805
8asB-NXAPSc_00,120,3,0,560.0,169.5,620.0,249.8,590.0,209.65,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.017499999999999717,-1.5707963267948966,2.0943951023931953
8asB-NXAPSc_00,120,1,1,1712.0,361.5,1896.0,619.0,1804.0,490.25,0.0,5.25,2.0,2.625,1.5707963267948966,1.077474860054823,0.2691674927857004,0.1,0.5375,1.3868528702577214,1.9277426880859803
8asB-NXAPSc_00,122,17,2,3574.0,822.5,3834.0,1362.0,3704.0,1092.25,-4.0,2.5,2.0,2.358495283014151,2.5829933382462307,0.6792476415070754,2.5829933382462307,2.857142857142857,0.0,0.0,0.9647073791119037
8asB-NXAPSc_00,122,16,1,3272.0,794.0,3456.0,1212.0,3364.0,1003.0,2.0,-3.5,2.0,2.0155644370746373,-1.0516502125483735,-1.520186333482267,-0.9027602649388764,6.545454545454546,-1.2727272727272727,-0.19204801724073006,1.3849334253723262
8asB-NXAPSc_00,122,3,0,560.0,169.5,620.0,249.8,590.0,209.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,122,1,1,1712.0,361.5,1900.0,615.5,1806.0,488.5,2.0,-1.75,2.0,1.3287682265918312,-0.7188299996216245,-0.6481158867040844,-2.289626326416521,0.2,0.45,1.1525719972156674,1.8168026171103968
8asB-NXAPSc_00,124,17,2,3532.0,809.0,3836.0,1449.0,3684.0,1129.0,-20.0,36.75,2.0,20.919861973732043,2.069189305321196,9.280683345358947,-0.5138040329250346,0.0,4.59375,1.5707963267948966,1.0737174552393423
8asB-NXAPSc_00,124,16,1,3276.0,789.0,3452.0,1207.0,3364.0,998.0,0.0,-5.0,2.0,2.5,-1.5707963267948966,0.24221778146268136,-0.519146114246523,6.0,-1.5833333333333333,-0.25800724186395513,0.5235987755982987
8asB-NXAPSc_00,124,3,0,559.0,169.0,621.0,250.0,590.0,209.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
8asB-NXAPSc_00,124,1,1,1712.0,361.0,1904.0,628.0,1808.0,494.5,2.0,6.0,2.0,3.1622776601683795,1.2490457723982544,0.9167547167882741,1.967875772019879,0.25,0.775,1.2587542052323633,1.5088898637407
8asB-NXAPSc_00,126,17,2,3580.0,815.5,3832.0,1328.0,3706.0,1071.75,22.0,-57.25,2.0,30.66578916317009,-1.2039151473435052,4.872963594719023,3.010080854514885,2.4444444444444446,-2.2777777777777777,-0.750118689803857,2.0356260752287167
8asB-NXAPSc_00,126,16,1,3276.0,788.0,3460.0,1204.0,3368.0,996.0,4.0,-2.0,2.0,2.23606797749979,-0.46364760900080615,-0.1319660112501051,1.1071487177940904,5.846153846153846,-1.6153846153846154,-0.2695890779209262,0.8430183656598297
8asB-NXAPSc_00,126,3,0,559.0,169.0,621.0,250.0,590.0,209.5,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
8asB-NXAPSc_00,126,1,1,1712.0,361.5,1904.0,626.0,1808.0,493.75,0.0,-0.75,2.0,0.375,-1.5707963267948966,-1.3936388300841898,-2.819842099193151,0.5,0.75,0.9827937232473289,2.3591147325431834
8asB-NXAPSc_00,128,16,1,3276.0,783.0,3460.0,1201.0,3368.0,992.0,0.0,-4.0,2.0,2.0,-1.5707963267948966,-0.1180339887498949,-1.1071487177940904,5.428571428571429,-1.7857142857142858,-0.31779800580989204,0.9111478499449012
8asB-NXAPSc_00,128,3,0,559.0,167.2,621.0,249.8,590.0,208.5,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.06749999999999971,-1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,128,1,1,1712.0,362.0,1916.0,629.0,1814.0,495.5,6.0,1.75,2.0,3.125,0.28379410920832787,1.375,1.8545904360032244,0.7,0.85,0.8818719385800352,2.2141027690720847
8asB-NXAPSc_00,130,16,1,3280.0,782.0,3472.0,1194.0,3376.0,988.0,8.0,-4.0,2.0,4.47213595499958,-0.46364760900080615,1.2360679774997898,1.1071487177940904,5.6,-1.9333333333333333,-0.33242630538409734,1.1071487177940902
8asB-NXAPSc_00,130,3,0,559.0,166.0,621.0,250.0,590.0,208.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.125,0.0,0.0,-0.0875,-1.5707963267948966,1.0471975511965976
8asB-NXAPSc_00,130,1,1,1712.0,361.5,1916.0,628.5,1814.0,495.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-1.4375,-1.8545904360032244,0.65,0.825,0.9034901918165422,2.1763409903998667
8asB-NXAPSc_00,132,16,1,3282.0,779.0,3470.0,1199.0,3376.0,989.0,0.0,1.0,2.0,0.5,1.5707963267948966,-1.9860679774997898,2.0344439357957027,5.25,-1.75,-0.3217505543966422,1.4162471237946275
8asB-NXAPSc_00,132,3,0,559.0,168.2,621.0,250.0,590.0,209.1,0.0,1.0999999999999943,2.0,0.5499999999999972,1.5707963267948966,0.14999999999999858,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
8asB-NXAPSc_00,132,1,1,1710.0,361.5,1918.0,632.5,1814.0,497.0,0.0,2.0,2.0,1.0,1.5707963267948966,0.375,3.141592653589793,0.6,0.875,0.9697225722971472,2.283591175198747
8asB-NXAPSc_00,134,16,1,3280.0,775.0,3472.0,1198.0,3376.0,986.5,0.0,-2.5,2.0,1.25,-1.5707963267948966,0.375,-3.141592653589793,4.9411764705882355,-1.7941176470588236,-0.3482929921480394,2.0943951023931953
8asB-NXAPSc_00,134,3,0,559.0,168.2,621.0,250.0,590.0,209.1,0.0,0.0,2.0,0.0,0.0,-0.2749999999999986,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,134,1,1,1712.0,361.0,1912.0,641.0,1812.0,501.0,-2.0,4.0,2.0,2.23606797749979,2.0344439357957027,0.6180339887498949,0.4636476090008062,0.6,1.1,1.0714496051147666,1.819943566197941
8asB-NXAPSc_00,136,16,1,3284.0,777.0,3476.0,1195.0,3380.0,986.0,4.0,-0.5,2.0,2.0155644370746373,-0.12435499454676144,0.38278221853731864,1.446441332248135,4.888888888888889,-1.7222222222222223,-0.3386980842030471,2.2074926405445434
8asB-NXAPSc_00,136,3,0,559.0,168.2,621.0,250.0,590.0,209.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000285,-1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,136,1,1,1712.0,361.2,1908.0,653.0,1810.0,507.1,-2.0,6.100000000000023,2.0,3.2097507691408174,1.8876208126631147,0.4868413958205138,-0.14682312313258808,0.3,1.355000000000001,1.3529089360568598,1.2506877952410622
8asB-NXAPSc_00,138,16,1,3282.0,774.0,3466.0,1196.0,3374.0,985.0,-6.0,-1.0,2.0,3.0413812651491097,-2.976443976175166,0.5129084140372362,-2.852088981628405,4.315789473684211,-1.6842105263157894,-0.37206775885812043,2.480040989155444
8asB-NXAPSc_00,138,3,0,559.0,168.5,621.0,250.0,590.0,209.25,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
8asB-NXAPSc_00,138,1,1,1712.0,361.5,1908.0,651.5,1810.0,506.5,0.0,-0.6000000000000227,2.0,0.30000000000001137,-1.5707963267948966,-1.454875384570403,2.824768167721575,0.35,1.35,1.3171222306562538,1.1450796332849895
8asB-NXAPSc_00,140,16,1,3280.0,778.0,3472.0,1198.0,3376.0,988.0,2.0,3.0,2.0,1.8027756377319946,0.9827937232473289,-0.6193028137085576,-2.3239476077570913,4.2,-1.45,-0.3324263053840973,2.2074926405445434
8asB-NXAPSc_00,140,3,0,559.0,168.5,621.0,250.0,590.0,209.25,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
8asB-NXAPSc_00,140,1,1,1712.0,361.0,1912.0,657.0,1812.0,509.0,2.0,2.5,2.0,1.6007810593582121,0.8960553845713438,0.6503905296791004,2.4668517113662403,0.4,1.55,1.3182420510168371,1.8128143340734677
8asB-NXAPSc_00,142,16,1,3280.0,775.0,3464.0,1201.0,3372.0,988.0,-4.0,0.0,2.0,2.0,3.141592653589793,0.09861218113400272,2.1587989303424644,3.4,-1.25,-0.35230872467414176,2.4449451732426533
8asB-NXAPSc_00,142,3,0,559.0,168.5,621.0,250.2,590.0,209.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,142,1,1,1712.0,361.8,1916.0,656.0,1814.0,508.9,2.0,-0.10000000000002274,2.0,1.0012492197250398,-0.0499583957219541,-0.2997659198165862,-0.9460137802932981,0.8,1.644999999999999,1.1181507188515325,2.0792112197937045
8asB-NXAPSc_00,144,16,1,3276.0,779.0,3468.0,1205.0,3372.0,992.0,0.0,4.0,2.0,2.0,1.5707963267948966,0.0,-1.5707963267948966,3.0,-0.75,-0.24497866312686417,2.017847621631484
8asB-NXAPSc_00,144,3,0,559.0,167.8,621.0,250.2,590.0,209.0,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.0625,-3.141592653589793,0.0,-0.025,-1.5707963267948966,2.0943951023931953
