video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XOA5P6Ph6kY_00,199,6,1,876.8,698.2,981.8,864.8,929.3,781.5,0.7999999999999545,-6.75,1.0,6.797242087788248,-1.452828106719859,-24.788395471076967,0.16547602781718854,2.475,-5.625,-1.1562894522101106,1.1341174608044287
XOA5P6Ph6kY_00,200,6,1,877.5,697.5,982.5,865.5,930.0,781.5,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-6.097242087788202,1.452828106719859,0.5625,-1.0875,-1.0934509444212246,0.939947366397717
XOA5P6Ph6kY_00,201,6,1,878.2,697.1,981.8,865.5,930.0,781.3,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,-0.5,-1.5707963267948966,0.6,-1.0700000000000045,-1.0597390148968517,1.063033487110648
XOA5P6Ph6kY_00,202,6,1,878.2,697.5,981.8,864.0,930.0,780.75,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.34999999999990905,0.0,0.525,-1.05,-1.1071487177940904,1.0078748111715852
XOA5P6Ph6kY_00,203,6,1,877.5,697.1,981.0,859.5,929.25,778.3,-0.75,-2.4500000000000455,1.0,2.562225595063835,-1.8678605391359342,2.0122255950638803,-0.2970642123410377,0.4125,-1.0975000000000024,-1.2112769668713517,0.622620179711978
XOA5P6Ph6kY_00,204,6,1,877.5,693.8,982.5,924.8,930.0,809.3,0.75,31.0,1.0,31.009071253425184,1.5466074971360602,28.446845658361347,-2.8687172709075917,0.45,0.375,0.6947382761967033,1.0552604944162098
XOA5P6Ph6kY_00,205,6,1,878.2,693.8,981.8,926.2,930.0,810.0,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,-30.309071253425138,0.024188829658836394,0.525,0.75,0.9600703624056879,1.063323437635822
XOA5P6Ph6kY_00,206,6,1,877.5,693.0,982.5,927.0,930.0,810.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-1.5707963267948966,0.525,1.125,1.1341691669813552,1.4879008091204415
XOA5P6Ph6kY_00,207,6,1,878.2,691.9,983.2,925.5,930.7,808.7,0.7000000000000455,-1.2999999999999545,1.0,1.4764823060233216,-1.0768549578752735,1.4764823060233216,-1.0768549578752733,0.48500000000000226,0.6450000000000046,0.9260560612628729,0.8906133714430021
XOA5P6Ph6kY_00,208,6,1,877.5,693.0,984.0,928.5,930.75,810.75,0.049999999999954525,2.0499999999999545,1.0,2.050609665440941,1.5464109176221996,0.5741273594176195,2.623265875497473,0.3375,1.0875,1.2698760924344714,1.7569723867225477
XOA5P6Ph6kY_00,210,6,1,879.8,693.8,981.8,857.2,930.8,775.5,0.049999999999954525,-35.25,2.0,17.625017730487535,-1.5693778880298712,7.787204032523297,-3.1157888056520706,0.4149999999999977,-0.675,-1.0195547382072514,2.271969879674939
XOA5P6Ph6kY_00,211,6,1,880.5,692.2,982.5,860.2,931.5,776.2,0.7000000000000455,0.7000000000000455,1.0,0.9899494936612309,0.7853981633974483,-16.635068236826303,2.3547760514273195,0.375,-0.65,-1.047518004662921,2.697943577525621
XOA5P6Ph6kY_00,212,6,1,880.5,691.5,982.5,859.5,931.5,775.5,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,-0.2899494936611854,-2.356194490192345,0.375,-0.6350000000000022,-1.037353457516086,2.608919782423911
XOA5P6Ph6kY_00,224,6,1,885.0,687.8,982.5,767.2,933.75,727.5,2.25,-48.0,12.0,4.004392119910337,-1.523955613878927,0.2753660099925243,0.046840712915969585,0.45,-3.0,-1.4219063791853994,1.5859370848452115
XOA5P6Ph6kY_00,225,6,1,885.0,685.5,981.0,768.0,933.0,726.75,-0.75,-0.75,1.0,1.0606601717798212,-2.356194490192345,-2.943731948130516,-0.8322388763134178,0.2625,-2.6274999999999977,-1.4712218806152786,1.0784246931405774
XOA5P6Ph6kY_00,226,6,1,891.0,686.2,981.0,815.2,936.0,750.7,3.0,23.950000000000045,1.0,24.137160147788766,1.4461843949464923,23.076499976008943,-2.4808064220407497,0.45,-1.7299999999999955,-1.3163199845387505,1.1199620037567124
XOA5P6Ph6kY_00,242,6,1,894.8,677.2,981.8,759.8,938.3,718.5,2.2999999999999545,-32.200000000000045,16.0,2.0176273968451186,-1.4994888620096076,-1.382470796933978,-2.9456732569561,0.5649999999999977,-3.525,-1.4118644700478666,2.086239518436756
XOA5P6Ph6kY_00,278,6,1,897.0,675.8,981.0,755.2,939.0,715.5,0.7000000000000455,-3.0,36.0,0.0855717877819412,-1.341564393517887,-0.053668211362866036,0.15792446849172073,0.375,-5.2399999999999975,-1.4993532412062063,1.861468049162857
XOA5P6Ph6kY_00,294,6,1,898.5,674.2,985.5,765.8,942.0,720.0,3.0,4.5,16.0,0.338020432074749,0.9827937232473289,0.01577804026830049,2.324358116765216,0.6,-4.9899999999999975,-1.451130340330584,1.8093186140710122
XOA5P6Ph6kY_00,295,6,1,898.5,674.2,985.5,764.2,942.0,719.2,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.4619795679252055,-2.5535900500422253,0.675,-3.452499999999998,-1.3777212975523445,1.6786242117663874
XOA5P6Ph6kY_00,432,6,1,892.5,673.9,991.5,865.5,942.0,769.7,0.0,50.5,137.0,0.3686131386861314,1.5707963267948966,-0.003148809206670242,3.141592653589793,0.6350000000000022,-0.5899999999999977,-0.7486799798814894,2.673180273465745
XOA5P6Ph6kY_00,433,6,1,892.5,673.9,991.5,865.5,942.0,769.7,0.0,0.0,1.0,0.0,0.0,-0.3686131386861314,-1.5707963267948966,0.6,-0.5899999999999977,-0.7769949998497994,2.421993010142305
XOA5P6Ph6kY_00,434,6,1,892.5,673.9,991.5,865.5,942.0,769.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,-0.5799999999999954,-0.7684506335910395,1.5707963267948966
