video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AOlLjNQ2vu4_00,68,2,1,134.3,106.5,188.7,143.7,161.5,125.1,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.6243765547359886,1.471127674303712,1.4111111111111099,-0.1388888888888889,-0.09810919956427132,1.4730464708180773
AOlLjNQ2vu4_00,69,2,1,134.7,106.5,189.0,145.2,161.85,125.85,0.3499999999999943,0.75,1.0,0.82764726786234,1.1341691669813614,0.07764726786234,2.7049654937762577,1.3049999999999984,-0.05,-0.038295444642614945,2.3535488842799546
AOlLjNQ2vu4_00,72,5,0,897.3,291.2,929.3,315.5,913.3,303.35,50.64999999999998,-35.39999999999998,15.0,4.119645346116309,-0.6099968116614765,-0.03969932391546524,0.36397361114772064,11.982499999999998,-9.482499999999998,-0.6694518789387516,0.29577192018708526
AOlLjNQ2vu4_00,73,5,0,900.0,288.7,929.3,313.3,914.65,301.0,1.3500000000000227,-2.3500000000000227,1.0,2.7101660465735615,-1.0493618870231498,-1.4094792995427476,-0.43936507536167346,11.467500000000001,-8.9175,-0.6609526055471852,0.41537716336427405
AOlLjNQ2vu4_00,76,2,1,134.3,106.7,189.0,144.0,161.65,125.35,-0.19999999999998863,-0.5,7.0,0.0769309258162066,-1.951302703907242,-0.1072451917208762,-3.085471870888603,1.1681818181818178,-0.09090909090909091,-0.0776644825233576,2.420521679656191
AOlLjNQ2vu4_00,77,5,0,909.3,282.0,941.3,306.0,925.3,294.0,10.649999999999977,-7.0,4.0,3.186127155340786,-0.581473860619615,0.1189902771918061,0.46788802640353483,11.4575,-8.767500000000002,-0.6531705124840828,0.42374223763764296
AOlLjNQ2vu4_00,78,5,0,910.7,279.7,942.7,304.3,926.7,292.0,1.400000000000091,-2.0,1.0,2.441311123146793,-0.9600703624056575,-0.744816032193993,-0.3785965017860425,10.967500000000001,-8.465,-0.6573239488388877,0.4286165345170836
AOlLjNQ2vu4_00,79,5,0,914.7,278.0,946.7,302.0,930.7,290.0,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,2.0308248318527866,0.4964227534048513,10.702500000000004,-8.2,-0.6537737039699856,0.4476357605314762
AOlLjNQ2vu4_00,80,5,0,916.0,278.3,948.0,301.3,932.0,289.8,1.2999999999999545,-0.19999999999998863,1.0,1.3152946437965438,-0.15264932839526188,-3.156841311203036,0.31099828060554424,7.9,-5.975,-0.647539451302821,0.3953391785988127
AOlLjNQ2vu4_00,86,5,0,930.0,271.0,959.3,291.7,944.65,281.35,12.649999999999977,-8.449999999999989,6.0,2.535443200354171,-0.5889141803233282,0.2033580927596045,-0.4362648519280664,8.364999999999998,-6.1324999999999985,-0.6326062981055288,0.4145619619794873
AOlLjNQ2vu4_00,87,5,0,932.0,269.8,961.3,289.8,946.65,279.8,2.0,-1.5500000000000114,1.0,2.530316185776006,-0.6593100683328614,-0.005127014578164779,-0.07039588800953323,8.164999999999997,-5.9449999999999985,-0.6293422372256128,0.2725530068477146
AOlLjNQ2vu4_00,88,5,0,932.7,268.0,962.0,288.0,947.35,278.0,0.7000000000000455,-1.8000000000000114,1.0,1.9313207915828237,-1.1999050379822143,-0.5989953941931825,-0.5405949696493528,7.9,-5.767500000000001,-0.6306190444689168,0.3490852365289841
AOlLjNQ2vu4_00,162,2,1,100.7,105.0,182.3,150.3,141.5,127.65,-20.150000000000006,2.3000000000000114,86.0,0.23582372921345437,3.0279406142525747,0.0018475907371772995,-1.3039419890197692,-0.6083333333333343,0.10833333333333428,2.9653579558531162,2.3647931178948767
AOlLjNQ2vu4_00,185,2,1,101.2,105.7,187.2,150.0,144.2,127.85,2.6999999999999886,0.19999999999998863,23.0,0.11771292496244194,0.07393903765793647,-0.005135252358739671,-2.954001576594638,-0.3538461538461556,0.11538461538461539,2.8263779538390836,2.4478051455010035
AOlLjNQ2vu4_00,210,2,1,100.3,105.8,190.2,149.5,145.25,127.65,1.0500000000000114,-0.19999999999998863,25.0,0.04275511665286426,-0.18822150530475834,-0.0029983123323831075,-0.2621605429626948,-0.2535714285714294,0.09285714285714367,2.7905617668473712,1.5067013695257006
AOlLjNQ2vu4_00,217,2,1,101.0,105.5,190.7,150.3,145.85,127.9,0.5999999999999943,0.25,7.0,0.0928571428571421,0.3947911196997649,0.007157432314896834,0.5830126250045231,-0.1966666666666678,0.1033333333333341,2.6578135364585838,1.2663915815206186
AOlLjNQ2vu4_00,239,2,1,100.3,105.3,188.7,149.3,144.5,127.30000000000001,-1.3499999999999943,-0.5999999999999943,22.0,0.06715130319406401,-2.723368324010566,-0.0011684472574126402,-3.118159443710331,-0.2687500000000007,0.059375000000001066,2.924155234186842,1.3211108705591827
AOlLjNQ2vu4_00,240,2,1,100.5,104.8,189.7,150.8,145.1,127.80000000000001,0.5999999999999943,0.5,1.0,0.7810249675906611,0.6947382761967079,0.713873664396597,-2.8650787069723123,-0.21764705882353041,0.08529411764705983,2.7680955074833133,2.1887502585623886
AOlLjNQ2vu4_00,241,2,1,98.2,105.8,188.7,150.8,143.45,128.3,-1.6500000000000057,0.5,1.0,1.7240939649566722,2.8473580884786065,0.9430689973660111,2.1526198122818987,-0.2972222222222235,0.10833333333333428,2.7920714625997283,2.711952654321514
AOlLjNQ2vu4_00,242,2,1,100.5,105.8,188.8,149.9,144.65,127.85,1.200000000000017,-0.45000000000001705,1.0,1.2816005617976518,-0.35877067027058,-0.4424934031590204,3.0770565484303996,-0.21842105263157924,0.07894736842105263,2.794757756008786,2.698251689228203
AOlLjNQ2vu4_00,243,2,1,101.0,105.3,189.2,153.2,145.1,129.25,0.44999999999998863,1.4000000000000057,1.0,1.4705441169852762,1.259798046189364,0.1889435551876244,1.618568716459944,-0.18500000000000086,0.1450000000000003,2.4768181587724487,2.2827483590574142
AOlLjNQ2vu4_00,244,2,1,99.3,104.7,188.7,150.3,144.0,127.5,-1.0999999999999943,-1.75,1.0,2.0670026608594356,-2.1319597390832463,0.5964585438741594,2.8914275219069756,-0.3825000000000003,-0.04249999999999972,-3.030935432415898,2.529017595599106
AOlLjNQ2vu4_00,245,2,1,101.0,104.7,188.7,152.0,144.85,128.35,0.8499999999999943,0.8499999999999943,1.0,1.2020815280171229,0.7853981633974483,-0.8649211328423128,2.9173579024806946,-0.1700000000000003,-0.0125,-3.0681953276881817,2.4757847136158713
AOlLjNQ2vu4_00,267,19,0,788.0,351.3,849.3,400.7,818.65,376.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AOlLjNQ2vu4_00,268,19,0,800.0,342.7,858.7,390.7,829.35,366.7,10.700000000000045,-9.300000000000011,1.0,14.176741515595225,-0.7155121617628043,0.0,0.0,10.700000000000045,-9.300000000000011,-0.7155121617628043,0.0
AOlLjNQ2vu4_00,269,19,0,805.3,336.5,864.0,382.0,834.65,359.25,5.2999999999999545,-7.449999999999989,1.0,9.142893415106585,-0.9524540222250842,-5.03384810048864,-0.23694186046227997,8.0,-8.375,-0.8082949246188322,0.07898062015409332
AOlLjNQ2vu4_00,270,19,0,817.3,332.2,876.0,376.0,846.65,354.1,12.0,-5.149999999999977,1.0,13.058426398306947,-0.4053945514513676,3.9155329832003627,0.5470594707737165,9.333333333333334,-7.299999999999993,-0.6637572011703077,0.2613337770786655
AOlLjNQ2vu4_00,271,19,0,825.3,327.0,881.3,369.0,853.3,348.0,6.649999999999977,-6.100000000000023,1.0,9.023995789006108,-0.742287635589782,-4.0344306093008395,-0.33689308413841434,8.662499999999994,-7.0,-0.6796488782761093,0.3736314717914702
AOlLjNQ2vu4_00,272,19,0,838.7,325.8,890.7,363.3,864.7,344.55,11.400000000000091,-3.4499999999999886,1.0,11.910604518663273,-0.29386933503246454,2.8866087296571656,0.44841830055731746,9.210000000000013,-6.289999999999997,-0.5991933823293051,0.4441236184898161
AOlLjNQ2vu4_00,273,19,0,846.7,320.7,897.3,357.3,872.0,339.0,7.2999999999999545,-5.550000000000011,1.0,9.170196290156468,-0.6500440906673691,-2.740408228506805,-0.35617475563490464,8.891666666666671,-6.166666666666667,-0.6063726795864064,0.38049538011021217
AOlLjNQ2vu4_00,274,19,0,856.0,314.3,904.0,350.7,880.0,332.5,8.0,-6.5,1.0,10.307764064044152,-0.6823165548747481,1.1375677738876835,-0.03227246420737894,8.764285714285718,-6.214285714285714,-0.6167716423651607,0.2789551734665337
AOlLjNQ2vu4_00,275,19,0,865.3,308.7,909.3,345.7,887.3,327.2,7.2999999999999545,-5.300000000000011,1.0,9.021086409075098,-0.6279812906708616,-1.2866776549690542,0.05433526420388645,8.581249999999997,-6.100000000000001,-0.617972214369106,0.14759416134872336
AOlLjNQ2vu4_00,275,2,1,100.0,105.5,192.5,149.2,146.25,127.35,1.4000000000000057,-1.0,30.0,0.057348835113617665,-0.6202494859828196,-0.03815775643011684,-1.4056476493802679,-0.09500000000000028,-0.04000000000000057,-2.7430702079233686,2.4048110245893124
AOlLjNQ2vu4_00,276,19,0,872.0,304.3,916.0,343.0,894.0,323.65,6.7000000000000455,-3.5500000000000114,1.0,7.582380892569344,-0.48724204976149904,-1.4387055165057534,0.14073924090936263,8.372222222222225,-5.816666666666669,-0.6071990358462616,0.075782323106876
AOlLjNQ2vu4_00,276,2,1,100.0,105.5,193.3,148.0,146.65,126.75,0.4000000000000057,-0.5999999999999943,1.0,0.7211102550927962,-0.9827937232473181,0.6637614199791786,-0.3625442372644985,0.025,-0.07999999999999971,-1.267911458419924,1.561849929708487
AOlLjNQ2vu4_00,277,19,0,878.7,300.0,920.0,334.0,899.35,317.0,5.350000000000023,-6.649999999999977,1.0,8.534928236370822,-0.8933106522141211,0.952547343801478,-0.4060686024526221,8.070000000000004,-5.9,-0.6312968327959337,0.2003810358552904
AOlLjNQ2vu4_00,277,2,1,98.2,106.2,189.0,147.8,143.6,127.0,-3.0500000000000114,0.25,1.0,3.0602287496198826,3.0598082729717975,2.3391184945270864,-2.2405833109604707,0.0375,-0.10499999999999972,-1.2277723863741923,1.3362583992017456
AOlLjNQ2vu4_00,278,19,0,885.3,296.2,925.3,328.5,905.3,312.35,5.949999999999932,-4.649999999999977,1.0,7.55148991921455,-0.6633660450444525,-0.9834383171562724,0.2299446071696686,7.877272727272725,-5.786363636363634,-0.633548874833491,0.2589174835105511
AOlLjNQ2vu4_00,278,2,1,103.5,105.0,193.2,148.0,148.35,126.5,4.75,-0.5,1.0,4.7762432936357,-0.10487693873023389,1.7160145440158172,3.118500095477555,0.15249999999999914,-0.10250000000000056,-0.5917761705415081,1.907209214567508
AOlLjNQ2vu4_00,279,19,0,892.0,292.5,930.7,323.5,911.35,308.0,6.050000000000068,-4.350000000000023,1.0,7.451509914104726,-0.6233696006628789,-0.09998000510982408,0.03999644438157356,7.725000000000004,-5.666666666666667,-0.632889120247931,0.2253365513346214
AOlLjNQ2vu4_00,279,2,1,100.3,106.0,186.2,147.0,143.25,126.5,-5.099999999999994,0.0,1.0,5.099999999999994,3.141592653589793,0.32375670636429454,-3.036715714859559,-0.9375,0.029999999999999714,3.1096035695504782,2.7985997070991946
AOlLjNQ2vu4_00,280,19,0,898.0,288.2,936.7,324.8,917.35,306.5,6.0,-1.5,1.0,6.18465843842649,-0.24497866312686417,-1.2668514756782354,0.3783909375360148,7.5923076923076955,-5.346153846153846,-0.6135084478768014,0.21611066302908566
AOlLjNQ2vu4_00,280,2,1,99.3,105.7,190.3,148.7,144.8,127.19999999999999,1.5500000000000114,0.6999999999999886,1.0,1.7007351351695006,0.4241944079037578,-3.399264864830494,-2.7173982456860353,-0.8349999999999994,0.06749999999999971,3.060929731373371,2.957538018674383
AOlLjNQ2vu4_00,281,19,0,902.7,284.0,940.0,316.3,921.35,300.15,4.0,-6.350000000000023,1.0,7.5048317769288,-1.008665952680604,1.3201733385023093,-0.7636872895537398,7.335714285714289,-5.4178571428571445,-0.6361385097895413,0.3940248904904427
AOlLjNQ2vu4_00,281,2,1,99.3,105.2,191.3,148.8,145.3,127.0,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,-1.1622186544560544,-0.804700785016103,-0.8099999999999994,0.09500000000000028,3.0248420751967244,2.186271581853899
AOlLjNQ2vu4_00,282,2,1,98.2,104.8,191.8,148.9,145.0,126.85,-0.30000000000001137,-0.15000000000000568,1.0,0.33541019662498117,-2.677945044588987,-0.20310628408846498,-2.2974386674766416,-0.8424999999999997,0.05,3.082315001037978,1.9398458993929264
AOlLjNQ2vu4_00,283,2,1,99.7,104.7,192.7,150.0,146.2,127.35,1.1999999999999886,0.5,1.0,1.2999999999999894,0.3947911196997649,0.9645898033750082,3.072736164288752,-0.7725000000000009,0.1,3.0128587061406678,2.0582918722604986
AOlLjNQ2vu4_00,284,2,1,101.5,103.9,192.5,148.9,147.0,126.4,0.8000000000000114,-0.9499999999999886,1.0,1.2419742348374208,-0.87090345707564,-0.05802576516256863,-1.2656945767754049,0.275,-0.0625,-0.22347660114063303,2.211956469513599
AOlLjNQ2vu4_00,285,2,1,100.3,103.6,192.5,149.4,146.4,126.5,-0.5999999999999943,0.09999999999999432,1.0,0.6082762530298154,2.9764439761751738,-0.6336979818076054,-2.4358378739287723,0.11000000000000085,-0.06749999999999971,-0.550385947676786,2.258089538330976
AOlLjNQ2vu4_00,288,2,1,101.2,104.1,191.8,156.8,146.5,130.45,0.09999999999999432,3.9499999999999886,3.0,1.317088540008686,1.5454852776520496,0.2362707623262902,-1.4309586985231242,0.0625,0.13999999999999915,1.1509163695893425,1.710830383075767
AOlLjNQ2vu4_00,323,2,1,100.0,106.2,183.3,153.2,141.65,129.7,-4.849999999999994,-0.75,35.0,0.14021848840219278,-2.988168732010948,-0.033624858617328376,1.7495312975165886,-0.20999999999999944,0.08999999999999915,2.736700867304712,1.8721092899894947
AOlLjNQ2vu4_00,325,2,1,99.0,106.4,182.2,151.2,140.6,128.8,-1.0500000000000114,-0.8999999999999773,2.0,0.6914658342969634,-2.4329663814621405,0.2756236729473853,0.5552023505488073,-0.19500000000000028,0.075,2.7744188197715745,1.245230782196173
AOlLjNQ2vu4_00,334,2,1,100.7,104.7,187.0,148.8,143.85,126.75,3.25,-2.0500000000000114,9.0,0.42694724570757514,-0.5627372227610858,-0.029390954287709808,1.8702291587010547,-0.0625,-0.05250000000000057,-2.4429328288683245,1.3916542689221496
AOlLjNQ2vu4_00,388,2,1,102.0,103.7,185.7,149.0,143.85,126.35,0.0,-0.4000000000000057,54.0,0.007407407407407513,-1.5707963267948966,-0.007769256264817919,-1.0080591040338107,0.020000000000000285,-0.09750000000000085,-1.3684746984165916,1.1444968710945573
AOlLjNQ2vu4_00,389,2,1,109.7,103.8,187.2,150.8,148.45,127.30000000000001,4.599999999999994,0.950000000000017,1.0,4.697073557013982,0.20365852597755202,4.689666149606575,1.7744548527724486,0.18999999999999914,-0.027499999999999147,-0.14373867314832248,1.550914371835771
AOlLjNQ2vu4_00,390,2,1,107.2,104.2,187.3,151.2,147.25,127.69999999999999,-1.1999999999999886,0.39999999999997726,1.0,1.2649110640673338,2.819842099193165,-3.4321624929466483,2.616183573215613,0.10750000000000029,-0.07750000000000057,-0.6246354227716159,1.7995658433406236
