video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oXHq9qN7jyk_00,1,16,0,318.1,394.9,337.2,410.6,327.65,402.75,-1.400000000000034,0.0,1.0,1.400000000000034,3.141592653589793,0.0,0.0,-1.400000000000034,0.0,3.141592653589793,0.0
oXHq9qN7jyk_00,1,15,1,463.8,414.3,477.8,427.8,470.8,421.05,5.684341886080802e-14,1.9499999999999886,1.0,1.9499999999999886,1.5707963267948675,0.0,0.0,5.684341886080802e-14,1.9499999999999886,1.5707963267948675,0.0
oXHq9qN7jyk_00,1,14,0,508.5,398.5,519.8,409.8,514.15,404.15,0.6000000000000227,-0.8500000000000227,1.0,1.0404326023342723,-0.9561333748727259,0.0,0.0,0.6000000000000227,-0.8500000000000227,-0.9561333748727259,0.0
oXHq9qN7jyk_00,1,13,0,239.9,416.2,261.8,431.4,250.85000000000002,423.79999999999995,-3.1499999999999773,0.7999999999999545,1.0,3.249999999999967,2.892882664496282,0.0,0.0,-3.1499999999999773,0.7999999999999545,2.892882664496282,0.0
oXHq9qN7jyk_00,1,12,1,406.7,429.2,425.8,444.9,416.25,437.04999999999995,3.3500000000000227,-1.7000000000000455,1.0,3.7566607512524084,-0.4695999196554058,0.0,0.0,3.3500000000000227,-1.7000000000000455,-0.4695999196554058,0.0
oXHq9qN7jyk_00,1,11,0,91.4,444.4,135.3,469.1,113.35000000000001,456.75,-4.450000000000003,0.8500000000000227,1.0,4.530452516029725,2.952854886069655,0.0,0.0,-4.450000000000003,0.8500000000000227,2.952854886069655,0.0
oXHq9qN7jyk_00,1,10,0,383.6,419.6,405.0,437.6,394.3,428.6,3.650000000000034,-2.2999999999999545,1.0,4.314220671222097,-0.5622848023425338,0.0,0.0,3.650000000000034,-2.2999999999999545,-0.5622848023425338,0.0
oXHq9qN7jyk_00,1,8,0,289.7,397.1,307.7,409.5,298.7,403.3,-1.099999999999966,0.30000000000001137,1.0,1.140175425099108,2.87534060443885,0.0,0.0,-1.099999999999966,0.30000000000001137,2.87534060443885,0.0
oXHq9qN7jyk_00,1,7,0,168.5,420.8,193.2,435.4,180.85,428.1,-3.4000000000000057,0.6000000000000227,1.0,3.4525353003264234,2.966920454581547,0.0,0.0,-3.4000000000000057,0.6000000000000227,2.966920454581547,0.0
oXHq9qN7jyk_00,1,6,0,61.2,446.6,96.7,469.1,78.95,457.85,-6.25,1.400000000000034,1.0,6.40488095127459,2.9212302292331307,0.0,0.0,-6.25,1.400000000000034,2.9212302292331307,0.0
oXHq9qN7jyk_00,1,5,0,437.1,410.1,452.8,424.7,444.95000000000005,417.4,1.7000000000000455,-0.8000000000000682,1.0,1.878829422805664,-0.4398425828157587,0.0,0.0,1.7000000000000455,-0.8000000000000682,-0.4398425828157587,0.0
oXHq9qN7jyk_00,1,3,0,200.5,425.2,227.0,442.1,213.75,433.65,-3.9499999999999886,0.5,1.0,3.9815198103236797,3.0156800279039944,0.0,0.0,-3.9499999999999886,0.5,3.0156800279039944,0.0
oXHq9qN7jyk_00,1,2,0,333.6,442.1,359.4,462.9,346.5,452.5,5.350000000000023,-2.6000000000000227,1.0,5.948319090297725,-0.4523698916624124,0.0,0.0,5.350000000000023,-2.6000000000000227,-0.4523698916624124,0.0
oXHq9qN7jyk_00,1,1,0,329.3,486.3,364.8,515.0,347.05,500.65,6.150000000000034,-3.900000000000034,1.0,7.2823416563630605,-0.5651494400067608,0.0,0.0,6.150000000000034,-3.900000000000034,-0.5651494400067608,0.0
oXHq9qN7jyk_00,2,28,0,261.7000004259868,407.19999975,287.5999995740132,422.40000025,274.65,414.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oXHq9qN7jyk_00,2,19,1,42.0,423.0,104.2,463.5,73.1,443.25,-4.25,0.6000000000000227,1.0,4.292143986401205,3.0013430439531827,-0.24795513145951453,0.30369611545137376,-4.174999999999997,1.2749999999999773,2.8451989820512527,0.10123203848379125
oXHq9qN7jyk_00,2,17,1,221.6,397.4,246.9,423.8,234.25,410.6,-3.1000000000000227,1.6499999999999773,1.0,3.5117659375305847,2.6524728480782733,0.8002165649393178,-0.5814491402431178,-2.90000000000002,0.6999999999999886,2.904743892642878,0.19381638008103927
oXHq9qN7jyk_00,2,16,0,315.6,395.4,334.7,411.2,325.15,403.29999999999995,-2.5,0.5499999999999545,1.0,2.559785147234031,2.9250423486137214,1.1597851472339968,-0.21655030497607175,-1.950000000000017,0.27499999999997726,3.0014909291931753,0.07218343499202391
oXHq9qN7jyk_00,2,15,1,465.2,412.9,479.8,426.4,472.5,419.65,1.6999999999999886,-1.400000000000034,1.0,2.202271554554537,-0.6889243882148767,0.2522715545545484,-2.2597207150097436,0.8500000000000227,0.27499999999997726,0.3129012278803524,0.7532402383365812
oXHq9qN7jyk_00,2,14,0,509.1,398.0,520.3,409.2,514.7,403.6,0.5500000000000682,-0.5499999999999545,1.0,0.7778174593052184,-0.7853981633973449,-0.26261514302905387,0.17073521147538098,0.5750000000000455,-0.6999999999999886,-0.8831250707561201,0.056911737158460325
oXHq9qN7jyk_00,2,13,0,235.7,416.8,259.6,432.0,247.65,424.4,-3.200000000000017,0.6000000000000227,1.0,3.2557641192199624,2.9562447035940926,0.005764119219995312,0.06336203909781048,-3.174999999999997,0.6999999999999886,2.9245917628827107,0.02112067969927016
oXHq9qN7jyk_00,2,12,1,410.1,428.6,428.6,443.2,419.35,435.9,3.1000000000000227,-1.1499999999999773,1.0,3.3064331234731013,-0.3552308620466728,-0.45022762777930714,0.11436905760873303,3.2250000000000227,-1.4250000000000114,-0.41606450572382303,0.03812301920291101
oXHq9qN7jyk_00,2,11,0,84.7,446.1,128.1,469.7,106.4,457.9,-6.950000000000003,1.1499999999999773,1.0,7.044501401802685,2.977610836789108,2.5140488857729597,0.024755950719453242,-5.700000000000003,1.0,2.967921455248219,0.008251983573151081
oXHq9qN7jyk_00,2,10,0,387.6,418.5,408.9,436.5,398.25,427.5,3.9499999999999886,-1.1000000000000227,1.0,4.100304866714176,-0.2715995917600821,-0.2139158045079208,0.2906852105824517,3.8000000000000114,-1.6999999999999886,-0.4206633491330314,0.09689507019415057
oXHq9qN7jyk_00,2,8,0,287.7,397.7,305.7,410.1,296.7,403.9,-2.0,0.5999999999999659,1.0,2.0880613017821004,2.8501358591119414,0.9478858766829923,-0.02520474532690863,-1.549999999999983,0.44999999999998863,2.8590377011202093,0.00840158177563621
oXHq9qN7jyk_00,2,7,0,165.4,421.9,190.7,435.4,178.05,428.65,-2.799999999999983,0.5499999999999545,1.0,2.8535066146760295,2.9476335063299146,-0.5990286856503939,-0.01928694825163246,-3.0999999999999943,0.5749999999999886,2.9581930693702794,0.0064289827505441535
oXHq9qN7jyk_00,2,6,0,54.8,448.0,91.1,471.1,72.94999999999999,459.55,-6.000000000000014,1.6999999999999886,1.0,6.236184731067556,2.865495634194359,-0.16869622020703368,-0.05573459503877176,-6.125000000000007,1.5500000000000114,2.893734919723055,0.018578198346257253
oXHq9qN7jyk_00,2,5,0,439.3,408.9,455.1,423.6,447.20000000000005,416.25,2.25,-1.1499999999999773,1.0,2.526855753698645,-0.47249693551705585,0.6480263308929812,-0.03265435270129712,1.9750000000000227,-0.9750000000000227,-0.4585715104675123,0.010884784233765708
oXHq9qN7jyk_00,2,3,0,195.8,426.1,224.2,443.5,210.0,434.8,-3.75,1.150000000000034,1.0,3.9223717314910473,2.844030928851979,-0.0591480788326324,-0.17164909905201542,-3.8499999999999943,0.825000000000017,2.930499320367042,0.05721636635067181
oXHq9qN7jyk_00,2,2,0,339.2,439.9,364.5,460.1,351.85,450.0,5.350000000000023,-2.5,1.0,5.905294234837096,-0.4371386687203357,-0.043024855460629396,0.015231222942076735,5.350000000000023,-2.5500000000000114,-0.44478192297913544,0.005077074314025578
oXHq9qN7jyk_00,2,1,0,336.4,482.1,370.1,511.3,353.25,496.70000000000005,6.199999999999989,-3.949999999999932,1.0,7.351360418317096,-0.5672508658851553,0.06901876195403567,-0.002101425878394458,6.175000000000011,-3.924999999999983,-0.5662051085568178,0.0007004752927981527
oXHq9qN7jyk_00,3,19,1,45.4,423.0,103.8,471.9,74.6,447.45,1.5,4.199999999999989,1.0,4.459820624195541,1.2277723863741923,0.16767663779433573,-1.7735706575789905,-2.2833333333333314,2.249999999999981,2.3635472988590394,0.692422257676788
oXHq9qN7jyk_00,3,17,1,222.2,398.5,243.6,421.0,232.89999999999998,409.75,-1.3500000000000227,-0.8500000000000227,1.0,1.595305613354413,-2.5796710913329735,-1.9164603241761717,1.0510413677683401,-2.383333333333354,0.18333333333331817,3.064820762320022,0.544163502670486
oXHq9qN7jyk_00,3,16,0,313.3,396.0,333.6,412.3,323.45000000000005,404.15,-1.6999999999999318,0.8500000000000227,1.0,1.9006577808747704,2.6779450445889603,-0.6591273663592605,-0.24709730402476104,-1.8666666666666554,0.46666666666665907,2.8966139904629316,0.1545492030002776
oXHq9qN7jyk_00,3,15,1,466.3,412.9,480.9,425.8,473.6,419.35,1.1000000000000227,-0.2999999999999545,1.0,1.1401754250991478,-0.26625204915088163,-1.0620961294553892,0.42267233906399515,0.9333333333333561,0.08333333333333333,0.08904958263449564,0.8941310180245795
oXHq9qN7jyk_00,3,14,0,509.9,398.0,520.6,409.2,515.25,403.6,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,-0.22781745930526387,0.7853981633973449,0.5666666666666819,-0.46666666666665907,-0.6889243882148403,0.3187111249575753
oXHq9qN7jyk_00,3,13,0,230.9,417.4,256.8,433.1,243.85000000000002,425.25,-3.799999999999983,0.8500000000000227,1.0,3.8939054944874956,2.921530950956221,0.6381413752675331,-0.03471375263787157,-3.3833333333333258,0.75,2.9234453560775067,0.03269193057856068
oXHq9qN7jyk_00,3,12,1,412.3,426.7,430.9,441.3,421.6,434.0,2.25,-1.8999999999999773,1.0,2.9449108645254296,-0.7012599228662715,-0.36152225894767165,-0.3460290608195987,2.900000000000015,-1.5833333333333333,-0.4997492981479127,0.1534660394761106
oXHq9qN7jyk_00,3,11,0,77.9,448.3,122.8,472.5,100.35,460.4,-6.050000000000011,2.5,1.0,6.546182093403767,2.749739245768062,-0.49831930839891747,-0.22787159102104626,-5.816666666666673,1.5,2.88921170305482,0.0842091805801665
oXHq9qN7jyk_00,3,10,0,392.1,416.8,412.3,434.8,402.20000000000005,425.8,3.9500000000000455,-1.6999999999999886,1.0,4.300290687848941,-0.4064185026561388,0.19998582113476449,-0.1348189108960568,3.8500000000000227,-1.6999999999999886,-0.41581178902462385,0.14183470715950283
oXHq9qN7jyk_00,3,8,0,286.3,397.7,304.3,410.1,295.3,403.9,-1.3999999999999773,0.0,1.0,1.3999999999999773,3.141592653589793,-0.6880613017821231,0.29145679447785167,-1.4999999999999811,0.29999999999999244,2.944197093739915,0.10555384660158677
oXHq9qN7jyk_00,3,7,0,162.8,422.4,188.2,435.9,175.5,429.15,-2.5500000000000114,0.5,1.0,2.5985572920372677,2.9479706607338487,-0.2549493226387618,0.0003371544039341146,-2.9166666666666665,0.5499999999999924,2.9552098643636393,0.006541367551855525
oXHq9qN7jyk_00,3,5,0,440.4,408.4,456.2,421.9,448.29999999999995,415.15,1.099999999999909,-1.1000000000000227,1.0,1.5556349186103562,-0.7853981633974999,-0.9712208350882889,-0.31290122788044405,1.6833333333333182,-1.0166666666666895,-0.5433264688263433,0.11518519352724706
oXHq9qN7jyk_00,3,3,0,192.7,427.5,220.5,444.4,206.6,435.95,-3.4000000000000057,1.1499999999999773,1.0,3.5892199709686206,2.8154368413463464,-0.3331517605224268,-0.028594087505632523,-3.699999999999998,0.9333333333333371,2.894495349565075,0.06674772885254932
oXHq9qN7jyk_00,3,2,0,345.7,437.1,369.3,457.3,357.5,447.20000000000005,5.649999999999977,-2.7999999999999545,1.0,6.305751343020076,-0.46010152457376263,0.4004571081829802,-0.02296285585342694,5.450000000000007,-2.6333333333333258,-0.4501016395635547,0.012731359598501225
oXHq9qN7jyk_00,3,1,0,342.6,480.4,375.8,506.8,359.20000000000005,493.6,5.9500000000000455,-3.1000000000000227,1.0,6.7091355627979885,-0.4803127327147467,-0.6422248555191077,0.08693813317040856,6.100000000000023,-3.6499999999999964,-0.5392132282380498,0.029679853016267674
oXHq9qN7jyk_00,4,17,1,217.4,398.8,241.0,423.6,229.2,411.20000000000005,-3.6999999999999886,1.4500000000000455,1.0,3.9739778560027292,2.768095507483304,2.3786722426483164,-0.9354187083633091,-2.712500000000013,0.5,2.9593070548229403,0.8559697387915889
oXHq9qN7jyk_00,4,16,0,311.3,399.4,330.5,412.9,320.9,406.15,-2.550000000000068,2.0,1.0,3.240756084619814,2.4764899671203118,1.3400983037450436,-0.20145507746864857,-2.0375000000000085,0.8499999999999943,2.746365993847889,0.2217008954898271
oXHq9qN7jyk_00,4,15,1,468.0,412.3,480.4,424.7,474.2,418.5,0.5999999999999659,-0.8500000000000227,1.0,1.0404326023342396,-0.9561333748727704,-0.0997428227649082,-0.6898813257218886,0.8500000000000085,-0.15000000000000568,-0.17467219900824446,1.1240914599318759
oXHq9qN7jyk_00,4,14,0,510.8,397.4,520.9,408.1,515.85,402.75,0.6000000000000227,-0.8500000000000227,1.0,1.0404326023342723,-0.9561333748727259,0.49043260233431774,-0.9561333748727259,0.575000000000017,-0.5625,-0.7744095947147,0.6374222499151506
oXHq9qN7jyk_00,4,13,0,218.5,417.7,254.5,434.0,236.5,425.85,-7.350000000000023,0.6000000000000227,1.0,7.374449131969137,3.0601406092839194,3.4805436374816416,0.13860965832769834,-4.375,0.7125000000000057,2.9801528140605105,0.07889515002112679
oXHq9qN7jyk_00,4,12,1,415.7,425.0,432.0,439.6,423.85,432.3,2.25,-1.6999999999999886,1.0,2.820017730440708,-0.6470471932203199,-0.12489313408472169,0.054212729645951585,2.7375000000000114,-1.6124999999999972,-0.5323225112328435,0.17153694935809446
oXHq9qN7jyk_00,4,11,0,70.5,449.2,117.4,473.9,93.95,461.54999999999995,-6.3999999999999915,1.1499999999999773,1.0,6.502499519415579,2.9638024245971204,-0.04368257398818809,0.21406317882905856,-5.962500000000002,1.4124999999999943,2.908983473368801,0.15556357352318603
oXHq9qN7jyk_00,4,10,0,395.4,416.2,415.1,432.6,405.25,424.4,3.0499999999999545,-1.400000000000034,1.0,3.35596483890994,-0.4303266131225738,-0.944325848939001,-0.02390811046643498,3.6500000000000057,-1.625,-0.4188596535089963,0.14980407731498116
oXHq9qN7jyk_00,4,8,0,284.3,397.1,304.6,410.6,294.45000000000005,403.85,-0.8499999999999659,-0.049999999999954525,1.0,0.8514693182962834,-3.0828368308741214,-0.5485306817036939,0.05875582271567151,-1.3374999999999773,0.21250000000000568,2.9840310840041275,0.12513912084014392
oXHq9qN7jyk_00,4,7,0,159.6,422.7,186.0,436.8,172.8,429.75,-2.6999999999999886,0.6000000000000227,1.0,2.76586333718786,2.9229237077158423,0.1673060451505921,-0.02504695301800641,-2.862499999999997,0.5625,2.9475584256182756,0.014890351891190994
oXHq9qN7jyk_00,4,5,0,442.1,408.1,457.9,421.6,450.0,414.85,1.7000000000000455,-0.2999999999999545,1.0,1.7262676501632437,-0.17467219900820918,0.1706327315528875,0.6107259643892906,1.6875,-0.8375000000000057,-0.4606802586597339,0.3187605149903439
oXHq9qN7jyk_00,4,3,0,188.7,427.5,216.6,446.6,202.64999999999998,437.05,-3.950000000000017,1.1000000000000227,1.0,4.100304866714204,2.869993061829713,0.5110848957455834,0.05455622048336651,-3.762500000000003,0.9750000000000085,2.8880338578080686,0.08493313568033815
oXHq9qN7jyk_00,4,2,0,351.6,434.2,374.1,454.5,362.85,444.35,5.350000000000023,-2.8500000000000227,1.0,6.061765419413751,-0.48947212493324144,-0.2439859236063251,-0.029370600359478798,5.425000000000011,-2.6875,-0.4599541816587529,0.02252155971832749
oXHq9qN7jyk_00,4,1,0,348.8,477.6,380.2,503.4,364.5,490.5,5.2999999999999545,-3.1000000000000227,1.0,6.140032573203473,-0.5292467808318518,-0.5691029895945157,-0.04893404811710511,5.900000000000006,-3.512500000000003,-0.5369852334099513,0.04599120238863604
oXHq9qN7jyk_00,5,17,1,216.0,398.2,238.5,423.0,227.25,410.6,-1.9499999999999886,-0.6000000000000227,1.0,2.040220576310312,-2.8430937220036014,-1.9337572796924172,0.6719960776926809,-2.560000000000008,0.2799999999999955,3.0326506965999296,0.8861520512747768
oXHq9qN7jyk_00,5,16,0,309.4,399.9,328.5,413.4,318.95,406.65,-1.9499999999999886,0.5,1.0,2.0130822139197284,2.890589966946757,-1.2276738707000856,0.41409999982644546,-2.0200000000000045,0.7799999999999955,2.773092560602241,0.287550793773285
oXHq9qN7jyk_00,5,15,1,470.2,411.2,481.5,423.6,475.85,417.4,1.650000000000034,-1.1000000000000227,1.0,1.9830532015052351,-0.5880026035475676,0.9426205991709955,0.36813077132520283,1.0100000000000136,-0.3400000000000091,-0.32471790473772116,0.49356147870369554
oXHq9qN7jyk_00,5,14,0,511.3,397.1,521.4,407.8,516.35,402.45000000000005,0.5,-0.2999999999999545,1.0,0.5830951894845067,-0.5404195002705173,-0.4573374128497656,0.41571387460220866,0.5600000000000136,-0.5099999999999909,-0.7387031593540969,0.7190818042907597
oXHq9qN7jyk_00,5,13,0,214.3,417.9,250.9,434.8,232.60000000000002,426.35,-3.8999999999999773,0.5,1.0,3.9319206502674775,3.0140830953745543,-3.4425284817016597,-0.04605751390936508,-4.279999999999996,0.6700000000000046,2.9863108286431412,0.07312697495831166
oXHq9qN7jyk_00,5,12,1,417.9,423.6,434.8,438.2,426.35,430.9,2.5,-1.400000000000034,1.0,2.865309756378897,-0.5104883219167862,0.04529202593818926,0.13655887130353375,2.6900000000000093,-1.5700000000000045,-0.5283055554247871,0.178933553923028
oXHq9qN7jyk_00,5,11,0,64.1,448.9,112.1,475.9,88.1,462.4,-5.8500000000000085,0.8500000000000227,1.0,5.911429607125517,2.997303259052047,-0.5910699122900622,0.03350083445492657,-5.940000000000003,1.3,2.926134542204472,0.1584785347683438
oXHq9qN7jyk_00,5,10,0,399.4,414.8,417.4,431.2,408.4,423.0,3.1499999999999773,-1.3999999999999773,1.0,3.4471002306286067,-0.41822432957922573,0.0911353917186668,0.012102283543348078,3.55,-1.5799999999999954,-0.418746932092404,0.05694310163527996
oXHq9qN7jyk_00,5,8,0,282.5,397.7,303.8,410.6,293.15,404.15,-1.3000000000000682,0.2999999999999545,1.0,1.3341664064126897,2.914793805535952,0.4826970881164063,-0.2855546707695125,-1.3299999999999954,0.22999999999999546,2.970353917484358,0.2119224293210119
oXHq9qN7jyk_00,5,7,0,156.2,423.6,182.7,437.6,169.45,430.6,-3.3500000000000227,0.8500000000000227,1.0,3.456153931757119,2.8931052329323856,0.6902905945692592,-0.029818474783456665,-2.960000000000002,0.6200000000000045,2.9351182251641017,0.018400860735132394
oXHq9qN7jyk_00,5,5,0,443.8,406.7,459.6,420.2,451.70000000000005,413.45,1.7000000000000455,-1.400000000000034,1.0,2.202271554554581,-0.6889243882148602,0.47600390439133733,-0.5142521892066512,1.690000000000009,-0.9500000000000114,-0.5121084825153812,0.47929312715879524
oXHq9qN7jyk_00,5,3,0,184.5,428.9,213.2,446.3,198.85,437.6,-3.799999999999983,0.5500000000000114,1.0,3.839596332949583,2.9978539804414632,-0.2607085337646211,0.12786091861175033,-3.7699999999999987,0.8900000000000091,2.9097628882284012,0.07033707553358312
oXHq9qN7jyk_00,5,2,0,356.6,432.8,379.1,452.0,367.85,442.4,5.0,-1.9500000000000455,1.0,5.366796064692618,-0.3718560738485892,-0.6949693547211329,0.11761605108465226,5.340000000000009,-2.540000000000009,-0.4439829731976392,0.05664983576585266
oXHq9qN7jyk_00,5,1,0,353.8,473.6,384.2,498.4,369.0,486.0,4.5,-4.5,1.0,6.363961030678928,-0.7853981633974483,0.22392845747545476,-0.2561513825655965,5.6200000000000045,-3.710000000000002,-0.583472156784077,0.13067452128437004
oXHq9qN7jyk_00,6,17,1,213.0,398.8,236.1,423.0,224.55,410.9,-2.6999999999999886,0.2999999999999545,1.0,2.7166155414412088,3.0309354324159137,0.6763949651308967,-0.40915615276007095,-2.583333333333338,0.28333333333332195,3.032351862063554,0.6721903129386869
oXHq9qN7jyk_00,6,16,0,307.4,400.5,326.5,413.4,316.95,406.95,-2.0,0.30000000000001137,1.0,2.02237484161567,2.99270270598029,0.009292627695941746,0.10211273903353305,-2.0166666666666706,0.6999999999999981,2.807497047348928,0.23922260544287569
oXHq9qN7jyk_00,6,15,1,470.2,410.6,482.6,424.1,476.4,417.35,0.5499999999999545,-0.049999999999954525,1.0,0.5522680508593136,-0.09065988720067057,-1.4307851506459215,0.49734271634689714,0.9333333333333371,-0.2916666666666667,-0.3028848683749703,0.5184516044646629
oXHq9qN7jyk_00,6,14,0,511.9,396.0,522.0,407.2,516.95,401.6,0.6000000000000227,-0.8500000000000227,1.0,1.0404326023342723,-0.9561333748727259,0.4573374128497656,-0.41571387460220866,0.5666666666666819,-0.5666666666666629,-0.7853981633974315,0.5958537080257144
oXHq9qN7jyk_00,6,13,0,221.1,418.8,250.6,435.7,235.85,427.25,3.2499999999999716,0.8999999999999773,1.0,3.372313745783416,0.2701531997114008,-0.5596069044840615,-2.7439298956631535,-3.025000000000001,0.7083333333333334,2.9115770896503887,0.9761990226334056
oXHq9qN7jyk_00,6,12,1,421.3,421.9,437.1,436.5,429.20000000000005,429.2,2.8500000000000227,-1.6999999999999886,1.0,3.3185087012090375,-0.5378355266934222,0.45319894483014034,-0.027347204776635985,2.716666666666678,-1.5916666666666686,-0.5299795709071531,0.07270626857537378
oXHq9qN7jyk_00,6,11,0,56.8,451.1,105.5,477.0,81.15,464.05,-6.949999999999989,1.650000000000034,1.0,7.1431785641967505,2.9084979810605835,1.2317489570712334,-0.08880527799146345,-6.108333333333334,1.358333333333339,2.922779261667454,0.11212309709181618
oXHq9qN7jyk_00,6,10,0,402.8,413.4,420.8,429.8,411.8,421.6,3.400000000000034,-1.3999999999999773,1.0,3.67695526217007,-0.3906070436976775,0.22985503154146336,0.027617285881548208,3.5250000000000057,-1.5499999999999925,-0.41426917551628667,0.021209226630443754
oXHq9qN7jyk_00,6,8,0,280.5,398.5,300.9,411.5,290.7,405.0,-2.4499999999999886,0.8500000000000227,1.0,2.593260495977985,2.8076475817448894,1.2590940895652951,-0.10714622379106278,-1.516666666666661,0.3333333333333333,2.9252519922165017,0.1504855724254156
oXHq9qN7jyk_00,6,7,0,153.6,424.7,180.0,438.2,166.8,431.45,-2.6499999999999773,0.8499999999999659,1.0,2.782984010015117,2.8312052464574506,-0.673169921742002,-0.061899986474935,-2.9083333333333314,0.6583333333333314,2.918983140055466,0.038921804758799354
oXHq9qN7jyk_00,6,6,0,24.3,453.4,69.9,476.4,47.1,464.9,-25.849999999999987,5.349999999999966,4.0,6.599455469961134,2.9375107149311352,0.09081768472339435,0.07201508073677632,-12.700000000000001,2.816666666666663,2.923340605968519,0.04258322525851602
oXHq9qN7jyk_00,6,5,0,446.6,406.1,461.2,419.6,453.9,412.85,2.199999999999932,-0.5999999999999659,1.0,2.280350850198201,-0.26625204915091877,0.07807929564362004,0.4226723390639415,1.7749999999999961,-0.8916666666666705,-0.46552377940730266,0.5158834975532945
oXHq9qN7jyk_00,6,3,0,180.3,430.0,209.0,447.5,194.65,438.75,-4.199999999999989,1.1499999999999773,1.0,4.354595273960584,2.8743335554338865,0.514998941011001,-0.1235204250075768,-3.8416666666666637,0.9333333333333371,2.9032601093751045,0.10197918803423121
oXHq9qN7jyk_00,6,2,0,362.2,432.3,383.6,449.2,372.9,440.75,5.0499999999999545,-1.6499999999999773,1.0,5.312720583655747,-0.3157982437420492,-0.054075481036870876,0.05605783010654003,5.291666666666667,-2.3916666666666706,-0.4244897291625319,0.06768149385022369
oXHq9qN7jyk_00,6,1,0,359.4,470.8,389.2,494.4,374.29999999999995,482.6,5.2999999999999545,-3.3999999999999773,1.0,6.2968245965724154,-0.5703832816499427,-0.06713643410651216,0.2150148817475056,5.566666666666663,-3.6583333333333314,-0.5814100550597824,0.1733667708100691
