video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ht0QCYJRWXc_00,210,83,1,522.0,198.5,562.0,234.0,542.0,216.25,-5.0,4.449999999999989,2.0,3.346733482068743,2.414329965593104,0.0,0.0,-5.0,4.449999999999989,2.414329965593104,0.0
ht0QCYJRWXc_00,210,52,1,598.5,162.0,627.5,214.2,613.0,188.1,-3.5,1.5999999999999943,2.0,1.9241881404893846,2.712814626143778,-0.6075894169590175,-0.1296936158330584,-7.375,3.7937499999999993,2.666486159569848,0.19324732915627188
ht0QCYJRWXc_00,212,83,1,517.5,200.1,556.5,236.9,537.0,218.5,-5.0,2.25,2.0,2.7414640249326636,2.718738727456852,-0.30263472856803975,0.30440876186374816,-5.0,3.3499999999999943,2.551285906654422,0.10146958728791605
ht0QCYJRWXc_00,212,52,1,593.0,166.0,623.0,216.0,608.0,191.0,-5.0,2.9000000000000057,2.0,2.8900692033236863,2.616008860038182,0.4829405314171509,-0.09680576610559613,-7.111111111111111,3.6944444444444446,2.6624424106639704,0.11654805603302702
ht0QCYJRWXc_00,214,83,1,511.0,200.6,555.0,239.6,533.0,220.1,-4.0,1.5999999999999943,2.0,2.1540659228538006,2.7610862764774295,-0.2936990510394315,0.04234754902057736,-4.666666666666667,2.766666666666661,2.606441808467123,0.11558543696144184
ht0QCYJRWXc_00,214,52,1,589.0,167.4,617.0,215.6,603.0,191.5,-5.0,0.5,2.0,2.5124689052802225,3.0419240010986313,-0.18880014902173192,0.4259151410604495,-6.9,3.375,2.6866784469974134,0.21747150766636802
ht0QCYJRWXc_00,216,85,0,72.9,364.5,141.8,409.5,107.35000000000001,387.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ht0QCYJRWXc_00,216,83,1,506.0,201.5,550.0,241.5,528.0,221.5,-5.0,1.4000000000000057,2.0,2.5961509971494348,2.8685839505030817,0.22104253714781708,0.10749767402565218,-4.75,2.424999999999997,2.669559496909713,0.15141799496999256
ht0QCYJRWXc_00,216,52,1,580.5,174.6,611.5,217.9,596.0,196.25,-7.0,4.75,2.0,4.229731078922158,2.545393512292313,0.8586310868209677,-0.49653048880631856,-6.909090909090909,3.5,2.6726957489724605,0.3397504653241214
ht0QCYJRWXc_00,218,85,0,69.9,367.0,138.4,408.0,104.15,387.5,-3.200000000000003,0.5,2.0,1.619413474070166,2.9865959116658525,0.0,0.0,-3.200000000000003,0.5,2.9865959116658525,0.0
ht0QCYJRWXc_00,218,83,1,500.2,203.0,528.0,245.0,514.1,224.0,-13.899999999999977,2.5,2.0,7.061515418095456,2.9636390881799923,2.2326822104730106,0.09505513767691066,-6.579999999999996,2.4399999999999977,2.786491079596175,0.08163345357438007
ht0QCYJRWXc_00,218,52,1,571.0,172.4,607.0,222.9,589.0,197.65,-7.0,1.4000000000000057,2.0,3.56931365951495,2.944197093739912,-0.33020870970360394,0.3988035814475991,-6.916666666666667,3.3250000000000006,2.6934853184876375,0.44041640377145574
ht0QCYJRWXc_00,220,85,0,68.8,369.0,135.8,408.0,102.30000000000001,388.5,-1.8499999999999943,1.0,2.0,1.051487042240652,2.6460409801039635,-0.28396321591475704,-0.34055493156188904,-2.5249999999999986,0.75,2.8528631250773957,0.11351831052062968
ht0QCYJRWXc_00,220,83,1,490.5,209.0,534.5,251.5,512.5,230.25,-1.6000000000000227,6.25,2.0,3.2257751006541078,1.8214140278939133,-1.9178701587206741,-1.142225060286079,-5.75,3.074999999999998,2.650507677836589,0.4482592906628806
ht0QCYJRWXc_00,220,52,1,562.0,179.5,604.0,225.0,583.0,202.25,-6.0,4.599999999999994,2.0,3.780211634287158,2.4875099291754332,0.10544898738610398,-0.4566871645644786,-6.846153846153846,3.423076923076923,2.677945044588987,0.4506737449394655
ht0QCYJRWXc_00,222,85,0,65.8,370.0,134.0,410.5,99.9,390.25,-2.4000000000000057,1.75,2.0,1.4851346740279168,2.511558744043879,0.21682381589363242,-0.1344822360600846,-2.4833333333333343,1.0833333333333333,2.7302389217082794,0.1583457225406579
ht0QCYJRWXc_00,222,83,1,483.5,209.2,523.5,253.8,503.5,231.5,-9.0,1.25,2.0,4.543195461346562,3.0035866299322738,0.658710180346227,1.1821726020383603,-6.214285714285714,2.8142857142857127,2.7163516413769186,0.8064842666671167
ht0QCYJRWXc_00,222,52,1,555.0,180.8,602.0,225.8,578.5,203.3,-4.5,1.0500000000000114,2.0,2.3104382701124058,2.9123607203127952,-0.7348866820873761,0.42485079113736207,-6.678571428571429,3.2535714285714294,2.6882650394183156,0.42678051238314657
ht0QCYJRWXc_00,224,85,0,62.6,371.8,127.2,411.2,94.9,391.5,-5.0,1.25,2.0,2.576941016011038,2.896613990462929,0.5459031709915606,0.38505524641905003,-3.1125000000000007,1.125,2.7947577560087855,0.2866974713470079
ht0QCYJRWXc_00,224,83,1,474.5,209.2,514.5,258.8,494.5,234.0,-9.0,2.5,2.0,4.670385423067351,2.8706458032513726,0.06359498086039483,-0.13294082668090115,-6.5625,2.7749999999999986,2.7415384245924366,0.8191128296684469
ht0QCYJRWXc_00,224,52,1,548.5,189.0,596.5,229.0,572.5,209.0,-6.0,5.699999999999989,2.0,4.137934267240112,2.3818298987140234,0.9137479985638532,-0.5305308215987719,-6.633333333333334,3.4166666666666665,2.665957606826912,0.4706895924335375
ht0QCYJRWXc_00,226,85,0,57.5,369.8,126.0,416.2,91.75,393.0,-3.1500000000000057,1.5,2.0,1.7444555024419537,2.697173443688695,-0.41624275678454214,-0.19944054677423395,-3.120000000000002,1.2,2.774418819771574,0.23965934308445616
ht0QCYJRWXc_00,226,83,1,465.5,211.0,517.0,262.0,491.25,236.5,-3.25,2.5,2.0,2.050152433357091,2.4858970273482566,-1.3101164948551303,-0.3847487759031161,-6.194444444444445,2.744444444444443,2.724533921684345,0.5666207348741259
ht0QCYJRWXc_00,226,52,1,538.0,185.0,590.0,228.2,564.0,206.6,-8.5,-2.4000000000000057,2.0,4.416163493350309,-2.866403404460621,0.13911461305509842,1.034952004004942,-6.75,3.0531249999999996,2.716815393994792,0.663444538913692
ht0QCYJRWXc_00,228,85,0,54.1,368.0,128.2,416.5,91.14999999999999,392.25,-0.6000000000000085,-0.75,2.0,0.48023431780746634,-2.245537269018456,-0.6321105923172436,1.3404745944724354,-2.700000000000003,0.875,2.828198450644587,0.6416567958885732
ht0QCYJRWXc_00,228,83,1,457.0,213.5,507.0,265.2,482.0,239.35,-9.25,2.8499999999999943,2.0,4.839550598970941,2.8427139271111272,1.3946990828069252,0.35681689976287073,-6.5,2.754999999999998,2.740699730021795,0.2915021674489627
ht0QCYJRWXc_00,230,83,1,448.2,214.0,508.2,269.0,478.2,241.5,-3.8000000000000114,2.1500000000000057,2.0,2.183031149571629,2.6267078771855683,-1.3282597246996561,-0.21600604992555897,-6.254545454545456,2.699999999999999,2.7340725222093893,0.31919057519718197
ht0QCYJRWXc_00,232,83,1,438.0,214.8,504.0,274.2,471.0,244.5,-7.199999999999989,3.0,2.0,3.8999999999999946,2.746801533890031,0.8584844252141828,0.1200936567044626,-6.333333333333333,2.724999999999999,2.7352725235688737,0.23097220213096412
ht0QCYJRWXc_00,234,83,1,427.0,224.2,495.0,279.2,461.0,251.7,-10.0,7.199999999999989,2.0,6.161168720299742,2.517569600613037,1.1305843601498735,-0.22923193327699387,-6.615384615384615,3.0692307692307677,2.7071957838398295,0.18844387996900513
ht0QCYJRWXc_00,242,52,1,509.0,207.0,551.0,253.5,530.0,230.25,-34.0,23.650000000000006,16.0,2.5885282528156806,2.5338337460659472,-0.11422720253341428,-0.8829481566530187,-8.352941176470589,4.264705882352941,2.66953009595419,0.8161436607522443
ht0QCYJRWXc_00,244,52,1,501.5,212.0,541.5,256.5,521.5,234.25,-8.5,4.0,2.0,4.697073557013984,2.701750070774057,1.0542726520991517,0.16791632470810974,-8.36111111111111,4.25,2.671322624846319,0.6952721617886902
ht0QCYJRWXc_00,246,52,1,496.0,213.2,532.0,263.2,514.0,238.2,-7.5,3.9499999999999886,2.0,4.238292698717253,2.656839999284957,-0.22939042914836527,-0.04491007148909976,-8.31578947368421,4.234210526315789,2.670630255139601,0.36525818428340945
ht0QCYJRWXc_00,248,85,0,17.1,385.8,85.2,431.8,51.150000000000006,408.8,-39.999999999999986,16.55000000000001,20.0,2.1644297747905794,2.7492893119651627,0.08420977284915565,-1.2883587261959681,-8.028571428571428,3.114285714285716,2.7715603235076434,0.9427579558142125
ht0QCYJRWXc_00,248,52,1,491.5,212.2,527.5,265.5,509.5,238.85,-4.5,0.6500000000000057,2.0,2.273351050761849,2.998140390286133,-0.9824708239777022,0.3413003910011758,-8.125,4.055,2.6786837787565005,0.18470892906612843
ht0QCYJRWXc_00,250,52,1,477.0,216.2,524.0,267.2,500.5,241.7,-9.0,2.8499999999999943,2.0,4.720235693267869,2.8349163341881107,1.22344232125301,-0.1632240560980223,-8.375,4.092499999999999,2.687060781049725,0.1831448395294326
ht0QCYJRWXc_00,252,110,0,95.9,322.5,158.0,352.5,126.95,337.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ht0QCYJRWXc_00,254,110,0,91.0,320.2,148.0,356.2,119.5,338.2,-7.450000000000003,0.6999999999999886,2.0,3.741406820969888,3.0479079722263003,0.0,0.0,-7.450000000000003,0.6999999999999886,3.0479079722263003,0.0
ht0QCYJRWXc_00,256,110,0,73.5,329.0,135.6,358.5,104.55,343.75,-14.950000000000003,5.550000000000011,2.0,7.973471640383507,2.7861247236038795,2.1160324097068095,-0.2617832486224208,-11.200000000000003,3.125,2.8694949233359717,0.08726108287414026
ht0QCYJRWXc_00,258,110,0,67.6,334.0,126.9,361.0,97.25,347.5,-7.299999999999997,3.75,2.0,4.103428444605802,2.667046293576141,-1.9350215978888525,-0.11907843002773834,-9.9,3.3333333333333335,2.8168148632336787,0.12695389288338638
ht0QCYJRWXc_00,260,110,0,53.4,337.5,108.3,366.5,80.85,352.0,-16.400000000000006,4.5,2.0,8.503087674486254,2.8737934164005963,2.199829614940226,0.20674712282445507,-11.525000000000002,3.625,2.8368561640745313,0.19586960049153804
ht0QCYJRWXc_00,262,85,0,0.5,393.8,71.2,436.8,35.85,415.3,-15.300000000000004,6.5,14.0,1.187391240991643,2.7398604144529513,-0.06978846669992403,-0.00942889751221143,-8.9375,3.5375000000000014,2.764708574085432,0.8794207393935384
ht0QCYJRWXc_00,264,85,0,0.2,396.0,67.5,440.0,33.85,418.0,-2.0,2.6999999999999886,2.0,1.6800297616411397,2.2083451249335915,0.24631926032474838,-0.5315152895193598,-8.166666666666666,3.4444444444444446,2.7424621204337143,0.6097676377425131
ht0QCYJRWXc_00,266,85,0,0.2,394.8,67.2,440.2,33.7,417.5,-0.14999999999999858,-0.5,2.0,0.26100766272276354,-1.862253121272761,-0.7095110494591881,2.2125870609732337,-7.365,3.05,2.748972716428364,0.917843749334935
ht0QCYJRWXc_00,268,85,0,0.0,398.5,53.8,443.5,26.9,421.0,-6.800000000000004,3.5,2.0,3.8239377609997804,2.6662496714232984,1.7814650491385084,-1.754682514483527,-7.313636363636365,3.090909090909091,2.741737282662398,1.4995949549920402
ht0QCYJRWXc_00,268,52,1,467.5,229.2,519.5,253.2,493.5,241.2,-7.0,-0.5,18.0,0.3898796902116166,-3.070285188804503,-0.24057533350312513,0.377983784186973,-8.575,4.0,2.7051251106942895,0.2941694104287237
ht0QCYJRWXc_00,270,110,0,0.1,349.5,65.2,383.5,32.65,366.5,-48.199999999999996,14.5,10.0,5.0333785869930345,2.8493746794301993,-0.34697090874932196,-0.024418736970396978,-18.860000000000003,5.8,2.843242764405074,0.11674809660753012
ht0QCYJRWXc_00,270,85,0,0.2,398.0,53.5,443.5,26.85,420.75,-0.04999999999999716,-0.25,2.0,0.12747548783981932,-1.7681918866447663,-1.8482311365799806,1.8487437491115222,-6.708333333333333,2.8125,2.7445984090121294,1.9386711081894277
ht0QCYJRWXc_00,270,52,1,464.0,228.0,517.0,255.5,490.5,241.75,-3.0,0.5500000000000114,2.0,1.525000000000001,2.9602728791882993,0.5675601548941922,-0.25262723918678476,-7.525,3.4075,2.7163928363871017,0.26461169315726
ht0QCYJRWXc_00,272,110,0,0.5,356.5,56.1,384.5,28.3,370.5,-4.349999999999998,4.0,2.0,2.954763103871442,2.398086135288273,-1.0393077415607963,-0.4512885441419262,-16.441666666666666,5.5,2.8187781081065895,0.22748480131225943
ht0QCYJRWXc_00,272,85,0,0.0,398.0,53.1,444.5,26.55,421.25,-0.3000000000000007,0.5,2.0,0.2915475947422652,2.1112158270654815,0.08203605345122295,-2.4037775934693384,-6.215384615384616,2.6346153846153846,2.740665834931148,2.0024012856881295
ht0QCYJRWXc_00,272,52,1,459.0,231.5,504.0,259.0,481.5,245.25,-9.0,3.5,2.0,4.828301978956992,2.7707013647771306,1.6516509894784952,-0.18957151441116873,-7.525,3.2075000000000005,2.738667235812492,0.27339417926164217
ht0QCYJRWXc_00,274,119,0,264.2,269.2,312.8,301.2,288.5,285.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ht0QCYJRWXc_00,274,110,0,0.0,355.5,48.2,386.5,24.1,371.0,-4.199999999999999,0.5,2.0,2.11482859825566,3.0231026944316555,-0.41996725280789104,0.6250165591433822,-14.692857142857141,4.785714285714286,2.826712331692716,0.3669079467519018
ht0QCYJRWXc_00,274,85,0,0.2,397.5,48.5,446.5,24.35,422.0,-2.1999999999999993,0.75,2.0,1.1621639299169457,2.813039483038342,0.43530816758734026,0.7018236559728606,-5.928571428571429,2.5,2.7425317050136595,1.6514483328512404
ht0QCYJRWXc_00,274,52,1,455.8,233.0,495.8,261.5,475.8,247.25,-5.699999999999989,2.0,2.0,3.0203476621077856,2.804136584362011,-0.903977158424603,0.03343521958488038,-7.56,3.1700000000000004,2.74454949678516,0.15854465772761128
ht0QCYJRWXc_00,276,119,0,251.4,277.0,301.5,306.5,276.45,291.75,-12.050000000000011,6.550000000000011,2.0,6.857568811175,2.643700687938993,0.0,0.0,-12.050000000000011,6.550000000000011,2.643700687938993,0.0
ht0QCYJRWXc_00,276,110,0,0.0,359.0,39.9,387.0,19.95,373.0,-4.150000000000002,2.0,2.0,2.303394234602493,2.6925071219817256,0.09428281817341655,-0.3305955724499299,-13.375,4.4375,2.8212446228177077,0.46896689191174606
ht0QCYJRWXc_00,276,52,1,455.0,233.0,496.0,265.0,475.5,249.0,-0.30000000000001137,1.75,2.0,0.8877640452282362,1.7405746007632414,-1.0662918084397748,-1.0635619835987695,-7.35,3.2175,2.7289681136174724,0.42885623919827287
ht0QCYJRWXc_00,278,119,0,240.6,280.5,288.5,311.5,264.55,296.0,-11.899999999999977,4.25,2.0,6.318079217610354,2.798568713169089,-0.269744796782323,0.15486802523009627,-11.974999999999994,5.400000000000006,2.7179577487888356,0.05162267507669876
ht0QCYJRWXc_00,278,110,0,0.0,364.0,31.5,395.0,15.75,379.5,-4.199999999999999,6.5,2.0,3.8694314827891705,2.144462994963057,0.7830186240933388,-0.5480441270186684,-12.355555555555556,4.666666666666667,2.780458852625553,0.5012187528706602
ht0QCYJRWXc_00,278,52,1,452.5,234.0,486.5,268.8,469.5,251.4,-6.0,2.4000000000000057,2.0,3.2310988842807036,2.7610862764774273,1.1716674195262338,1.0205116757141859,-7.35,3.245,2.725832618276599,0.7058362929659453
ht0QCYJRWXc_00,280,119,0,226.0,282.0,276.0,315.0,251.0,298.5,-13.550000000000011,2.5,2.0,6.889348662972435,2.9591426000741468,0.28563472268104073,0.16057388690505772,-12.5,4.433333333333337,2.8007665118281952,0.10514730404505133
ht0QCYJRWXc_00,280,110,0,0.0,367.0,22.6,397.0,11.3,382.0,-4.449999999999999,2.5,2.0,2.5520824829930553,2.6297368111579686,-0.6586744998980576,0.48527381619491156,-11.565000000000001,4.45,2.774273972007588,0.4546378385545033
ht0QCYJRWXc_00,282,119,0,214.0,288.5,265.0,319.5,239.5,304.0,-11.5,5.5,2.0,6.373774391990981,2.6954871046463893,-0.25778713549072707,-0.26365549542775746,-12.25,4.700000000000003,2.775239613020903,0.19303246918763714
ht0QCYJRWXc_00,284,119,0,201.4,290.0,252.9,323.0,227.15,306.5,-12.349999999999994,2.5,2.0,6.300248010991311,2.941862467631337,-0.03676319049983512,0.24637536298494792,-12.27,4.2600000000000025,2.807424914191242,0.22353491510592105
ht0QCYJRWXc_00,286,120,1,318.0,272.0,378.0,322.0,348.0,297.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ht0QCYJRWXc_00,286,119,0,189.5,296.2,240.5,327.2,215.0,311.7,-12.150000000000006,5.199999999999989,2.0,6.607997049030819,2.7371976382524204,0.1538745190197539,-0.20466482937891683,-12.25,4.416666666666667,2.795555377476936,0.23823189593054073
ht0QCYJRWXc_00,288,119,0,176.2,299.8,230.0,334.8,203.1,317.3,-11.900000000000006,5.600000000000023,2.0,6.575902979819585,2.7017500707740556,-0.01604703460561696,-0.03544756747836475,-12.200000000000001,4.585714285714289,2.782052259289067,0.16216258661407648
ht0QCYJRWXc_00,290,119,0,166.0,303.5,218.8,336.5,192.4,320.0,-10.699999999999989,2.6999999999999886,2.0,5.517698795693719,2.894416191803824,-0.5291020920629328,0.19266612102976843,-12.0125,4.350000000000001,2.7941591063679847,0.14425950596235002
ht0QCYJRWXc_00,292,119,0,152.0,306.5,208.0,340.5,180.0,323.5,-12.400000000000006,3.5,2.0,6.4422433980718266,2.86649127792261,0.4622723011890537,-0.027924913881213872,-12.055555555555555,4.255555555555556,2.8022518301014125,0.08534620079644901
ht0QCYJRWXc_00,294,119,0,139.0,308.0,193.5,345.0,166.25,326.5,-13.75,3.0,2.0,7.0367339725187845,2.9267772531881344,0.297245287223479,0.06028597526552426,-12.225,4.130000000000001,2.8157984991267266,0.09362567005883553
ht0QCYJRWXc_00,294,83,1,398.5,208.8,462.5,293.2,430.5,251.0,-30.5,-0.6999999999999886,60.0,0.5084671954894326,-3.1186458623504403,-0.09421169208017183,0.646969844216109,-8.321428571428571,2.7999999999999994,2.8170121607739858,0.3320984780658552
ht0QCYJRWXc_00,298,120,1,282.0,281.5,340.0,342.5,311.0,312.0,-37.0,15.0,12.0,3.3270774629461886,2.756435147226319,0.0,0.0,-37.0,15.0,2.756435147226319,0.0
ht0QCYJRWXc_00,300,120,1,280.5,288.5,338.5,345.5,309.5,317.0,-1.5,5.0,2.0,2.6100766272276377,1.8622531212727638,-0.35850041785927544,-0.8941820259535551,-19.25,10.0,2.6624823595294016,0.2980606753178517
ht0QCYJRWXc_00,302,120,1,278.5,288.5,335.5,347.5,307.0,318.0,-2.5,1.0,2.0,1.346291201783626,2.761086276477428,-0.6318927127220059,0.8988331552046644,-13.666666666666666,7.0,2.668236611754878,0.5976717270527399
ht0QCYJRWXc_00,304,120,1,271.5,290.0,332.5,350.5,302.0,320.25,-5.0,2.25,2.0,2.7414640249326636,2.718738727456852,0.6975864115745188,-0.04234754902057602,-11.5,5.8125,2.673606677013364,0.6117875767262652
ht0QCYJRWXc_00,306,120,1,263.8,295.5,320.8,354.0,292.3,324.75,-9.699999999999989,4.5,2.0,5.346494178431315,2.7072253769347645,1.3025150767493257,-0.01151335052208768,-11.139999999999997,5.55,2.679382341479238,0.31756468491577605
ht0QCYJRWXc_00,308,120,1,255.0,301.8,316.5,355.2,285.75,328.5,-6.550000000000011,3.75,2.0,3.7737580738568863,2.6216248468412657,-0.7863680522872143,-0.08560053009349879,-10.375,5.25,2.673137389322296,0.04648714321205416
ht0QCYJRWXc_00,310,120,1,245.6,301.0,297.5,360.0,271.55,330.5,-14.199999999999989,2.0,2.0,7.170076708097335,3.0016679830156754,1.6981593171202245,0.3800431361744097,-10.921428571428569,4.785714285714286,2.7285991016791304,0.15905233892999873
ht0QCYJRWXc_00,312,120,1,237.8,302.0,305.2,364.0,271.5,333.0,-0.05000000000001137,2.5,2.0,1.250249975004999,1.5907936607680517,-2.9599133665461683,-1.4108743222476237,-9.5625,4.5,2.701750070774057,0.625505996171844
ht0QCYJRWXc_00,314,120,1,230.8,306.5,286.2,367.5,258.5,337.0,-13.0,4.0,2.0,6.800735254367722,2.843093722003614,2.7752426396813616,1.252300061235562,-9.944444444444445,4.444444444444445,2.7212968614115365,1.014405839885865
ht0QCYJRWXc_00,316,120,1,223.5,304.5,286.0,369.0,254.75,336.75,-3.75,-0.25,2.0,1.8791620472966135,-3.0750244898139694,-2.460786603535554,0.3650670953620028,-9.325,3.975,2.73864387004094,1.0094138262817294
ht0QCYJRWXc_00,318,120,1,217.0,306.5,290.5,375.0,253.75,340.75,-1.0,4.0,2.0,2.0615528128088303,1.8157749899217608,0.09119538275610839,-1.3923858274438567,-8.568181818181818,3.977272727272727,2.7070003746885396,1.0032509946804737
ht0QCYJRWXc_00,320,120,1,211.0,309.5,270.5,375.5,240.75,342.5,-13.0,1.75,2.0,6.558629811172453,3.0077816761152025,2.2485384991818114,1.1920066861934417,-8.9375,3.7916666666666665,2.7403638545849445,0.983153202999767
ht0QCYJRWXc_00,320,119,0,14.3,351.2,106.3,401.8,60.3,376.5,-105.95,50.0,26.0,4.505979344390186,2.7006597320652324,-0.09733671646648458,-0.22611752112290207,-20.745454545454546,8.3,2.761010724951431,0.10477613675654673
ht0QCYJRWXc_00,322,120,1,200.8,310.5,263.5,379.5,232.15,345.0,-8.599999999999994,2.5,2.0,4.478001786511476,2.8586918000617074,-1.0403140123304881,-0.1490898760534951,-8.911538461538461,3.6923076923076925,2.748795151663481,0.9111607965635978
ht0QCYJRWXc_00,322,119,0,1.2,352.8,106.5,402.8,53.85,377.8,-6.449999999999996,1.3000000000000114,2.0,3.289851820371245,2.942706781877531,-0.6080637620094704,0.24204704981229863,-19.554166666666667,7.716666666666669,2.7657238817145973,0.17615018206690833
ht0QCYJRWXc_00,324,120,1,193.0,312.0,258.5,385.0,225.75,348.5,-6.400000000000006,3.5,2.0,3.6472592449673793,2.6411518404424994,-0.4153712707720485,-0.21753995961920805,-8.732142857142858,3.6785714285714284,2.7428873758566654,0.519545507288715
