video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1DTzvlqxm5c_00,20,11,0,356.0,350.7,376.7,365.3,366.35,358.0,3.0,0.0,1.0,3.0,0.0,0.5617629319526625,-0.2698491559384578,2.930000000000007,0.6700000000000046,0.22480383823181888,0.14113011013535579
1DTzvlqxm5c_00,20,10,0,529.3,404.0,558.7,424.0,544.0,414.0,8.299999999999955,3.3500000000000227,1.0,8.950558641783172,0.3836184002610265,1.1415894396412787,0.21636446279877217,7.162500000000001,2.5,0.33581945412099745,0.15685015751722667
1DTzvlqxm5c_00,20,9,0,642.7,370.0,666.7,387.3,654.7,378.65,-6.649999999999977,-1.3500000000000227,1.0,6.785646616203923,-2.9413069283767683,0.5085055472140612,-0.12398371554399781,-11.743749999999991,-2.418750000000003,-2.9384723556247034,0.12490496032664733
1DTzvlqxm5c_00,20,4,1,1017.3,22.2,1196.0,98.5,1106.65,60.35,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.0,3.141592653589793,0.032500000000004546,0.01750000000000007,0.49394136891952456,1.0471975511965976
1DTzvlqxm5c_00,20,3,0,619.7,411.3,667.0,431.3,643.35,421.3,13.350000000000023,2.650000000000034,1.0,13.610473907987215,0.1959546386569214,0.9793615262529602,-0.015415166773321219,8.7025,2.1650000000000005,0.24382923834570613,0.07104632517014255
1DTzvlqxm5c_00,20,1,0,430.0,373.3,451.3,392.0,440.65,382.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,-0.03500000000000227,-1.6421037915801175,0.5235987755982988
1DTzvlqxm5c_00,21,11,0,360.7,353.3,380.7,366.7,370.7,360.0,4.349999999999966,2.0,1.0,4.787744771810597,0.4309489874003795,1.7877447718105968,0.4309489874003796,3.1666666666666665,0.8916666666666705,0.274472259461969,0.2471384553334285
1DTzvlqxm5c_00,21,10,0,537.3,406.3,566.7,427.0,552.0,416.65,8.0,2.6499999999999773,1.0,8.427484796782483,0.3198743839901457,-0.5230738450006882,-0.06374401627088078,7.255555555555556,2.516666666666664,0.33387533197472286,0.1762522979785112
1DTzvlqxm5c_00,21,9,0,637.7,368.7,659.0,384.7,648.35,376.7,-6.350000000000023,-1.9499999999999886,1.0,6.642665127793229,-2.8436471253782236,-0.1429814884106939,0.09765980299854472,-11.144444444444439,-2.366666666666668,-2.932338430070682,0.13605892277974163
1DTzvlqxm5c_00,21,4,1,1017.3,22.2,1196.0,98.4,1106.65,60.300000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,4.263256414560601e-14,1.5707963267948968,0.032500000000004546,0.020000000000000285,0.5516549825284908,1.5707963267948966
1DTzvlqxm5c_00,21,3,0,632.0,412.0,683.3,434.7,657.65,423.35,14.299999999999955,2.0500000000000114,1.0,14.446193270200933,0.1423865308254758,0.8357193622137178,-0.05356810783144558,9.114999999999998,2.1675000000000013,0.2334588827838305,0.04382104414183657
1DTzvlqxm5c_00,21,1,0,430.0,373.3,451.3,392.7,440.65,383.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,-0.017500000000001136,-1.5707963267948966,0.5235987755982988
1DTzvlqxm5c_00,22,11,0,364.0,353.3,383.3,366.7,373.65,360.0,2.9499999999999886,0.0,1.0,2.9499999999999886,0.0,-1.8377447718106081,-0.4309489874003796,3.135714285714284,0.7642857142857176,0.2390742765604812,0.37724904357973904
1DTzvlqxm5c_00,22,10,0,544.0,406.7,573.3,430.7,558.65,418.7,6.649999999999977,2.0500000000000114,1.0,6.958807369082704,0.2990271935550036,-1.4686774276997792,-0.0208471904351421,7.1949999999999985,2.469999999999999,0.330688167166133,0.10031855650159836
1DTzvlqxm5c_00,22,9,0,632.0,367.7,654.0,386.3,643.0,377.0,-5.350000000000023,0.30000000000001137,1.0,5.358404613315446,3.085576550046612,-1.2842605144777837,-0.353961631754751,-10.564999999999998,-2.1,-2.9453805251401057,0.19186838343243118
1DTzvlqxm5c_00,22,4,1,1017.3,22.1,1196.0,98.4,1106.65,60.25,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,0.0,0.032500000000004546,0.01750000000000007,0.49394136891952456,1.5707963267948966
1DTzvlqxm5c_00,22,3,0,641.3,415.3,697.3,436.7,669.3,426.0,11.649999999999977,2.6499999999999773,1.0,11.947593900028545,0.22366209548092664,-2.4985993701723874,0.08127556465545084,9.4325,2.2349999999999994,0.23265600401565353,0.050086279753405884
1DTzvlqxm5c_00,22,1,0,430.0,373.3,451.3,392.0,440.65,382.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.03500000000000227,-1.5707963267948966,1.5707963267948966
1DTzvlqxm5c_00,23,11,0,368.0,354.3,386.7,369.0,377.35,361.65,3.7000000000000455,1.6499999999999773,1.0,4.051234379790962,0.4194774617553512,1.1012343797909736,0.4194774617553513,3.2062500000000043,0.875,0.2664169840001634,0.4271251455187035
1DTzvlqxm5c_00,23,10,0,552.0,409.7,581.3,433.0,566.65,421.35,8.0,2.650000000000034,1.0,8.427484796782501,0.3198743839901521,1.468677427699797,0.02084719043514848,7.268181818181817,2.4863636363636386,0.32960967402160163,0.03514613238039045
1DTzvlqxm5c_00,23,9,0,625.3,366.7,648.0,382.7,636.65,374.7,-6.350000000000023,-2.3000000000000114,1.0,6.753702688155612,-2.794086671468977,1.3952980748401664,0.4035220856639977,-10.181818181818182,-2.118181818181819,-2.936482520231119,0.28504784013909784
1DTzvlqxm5c_00,23,4,1,1017.3,21.6,1196.0,98.7,1106.65,60.150000000000006,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999005,0.0,-0.0024999999999977263,-0.009999999999999787,-1.8157749899215516,0.5235987755982989
1DTzvlqxm5c_00,23,3,0,654.3,418.7,713.3,441.3,683.8,430.0,14.5,4.0,1.0,15.041608956491324,0.26916749278570046,3.094015056462778,0.04550539730477383,9.8075,2.382499999999999,0.23831009270863884,0.06011635659722342
1DTzvlqxm5c_00,23,1,0,430.0,373.3,451.3,392.0,440.65,382.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.03249999999999886,-0.05,-0.9944211062037288,2.0943951023931953
1DTzvlqxm5c_00,24,11,0,372.0,355.0,390.7,369.0,381.35,362.0,4.0,0.35000000000002274,1.0,4.015283302582772,0.0872777129494671,-0.03595107720818991,-0.3321997488058842,3.2944444444444483,0.8166666666666692,0.2429937510849676,0.3942087326538717
1DTzvlqxm5c_00,24,10,0,561.0,412.0,590.3,436.0,575.65,424.0,9.0,2.6499999999999773,1.0,9.382030697029288,0.2863521935879473,0.9545459002467869,-0.033522190402204825,7.412499999999999,2.5,0.32528767961495847,0.025072190424165138
1DTzvlqxm5c_00,24,9,0,620.3,365.3,642.3,382.0,631.3,373.65,-5.350000000000023,-1.0500000000000114,1.0,5.452063829413617,-2.947794200527455,-1.3016388587419954,-0.15370752905847818,-9.779166666666669,-2.0291666666666686,-2.9369970872473576,0.303730415492409
1DTzvlqxm5c_00,24,4,1,1017.3,21.7,1194.7,98.8,1106.0,60.25,-0.650000000000091,0.09999999999999432,1.0,0.6576473218983843,2.9889433251945574,0.55764732189839,-1.7234456551901325,-0.03500000000000227,-0.005000000000000071,-2.999695598985636,0.5744818850633775
