video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
iiBMFJqcrGY_00,78,23,0,1570.0,415.5,1628.0,448.5,1599.0,432.0,-17.0,-6.5,2.0,9.100137361600648,-2.7763912038016203,0.5559323536327097,0.01375665578462115,-18.0,-6.6,-2.7901478595862415,0.03254566786043078
iiBMFJqcrGY_00,78,20,0,1524.0,375.5,1572.0,399.5,1548.0,387.5,-10.0,-4.0,2.0,5.385164807134504,-2.761086276477428,-0.7895146657287779,0.013332543294145792,-13.0,-4.349999999999999,-2.8186886971671363,0.12683545903745502
iiBMFJqcrGY_00,80,23,0,1555.0,410.5,1611.0,441.5,1583.0,426.0,-16.0,-6.0,2.0,8.54400374531753,-2.782821983319221,-0.27806680814155893,-0.006430779517600627,-17.666666666666668,-6.5,-2.789039519779616,0.009982132264117519
iiBMFJqcrGY_00,80,20,0,1515.0,371.2,1563.0,395.2,1539.0,383.2,-9.0,-4.300000000000011,2.0,4.987233702163959,-2.6958803409611565,-0.19896555248527248,0.06520593551627174,-12.692307692307692,-4.346153846153846,-2.8116827154465653,0.05825515409673873
iiBMFJqcrGY_00,82,23,0,1542.0,408.5,1596.0,435.5,1569.0,422.0,-14.0,-4.0,2.0,7.280109889280518,-2.8632929945846817,-0.6319469280185062,-0.08047101126546076,-17.142857142857142,-6.142857142857143,-2.7975133045899825,0.03355281552256085
iiBMFJqcrGY_00,82,20,0,1506.0,367.0,1554.0,391.0,1530.0,379.0,-9.0,-4.199999999999989,2.0,4.965883607174052,-2.704965493776253,-0.010675047494953294,-0.009085152815096363,-12.428571428571429,-4.3357142857142845,-2.805942187861529,0.029207877208504634
iiBMFJqcrGY_00,84,23,0,1530.0,403.2,1590.0,431.2,1560.0,417.2,-9.0,-4.800000000000011,2.0,5.100000000000002,-2.6516353273360638,-1.0900549446402579,0.2116576672486179,-16.125,-5.975000000000001,-2.7867355246802386,0.09951981934389309
iiBMFJqcrGY_00,84,20,0,1497.0,365.5,1547.0,388.5,1522.0,377.0,-8.0,-2.0,2.0,4.123105625617661,-2.896613990462929,-0.4213889907781958,-0.19164849668667605,-12.133333333333333,-4.179999999999999,-2.8098210776562276,0.08864652833934805
iiBMFJqcrGY_00,86,23,0,1524.0,395.5,1564.0,423.5,1544.0,409.5,-16.0,-7.699999999999989,2.0,8.87820364713493,-2.6930572441756198,1.8891018235674637,-0.041421916839555976,-16.11111111111111,-6.166666666666667,-2.7760373154681672,0.11118353178454488
iiBMFJqcrGY_00,88,15,0,867.0,342.8,899.0,383.2,883.0,363.0,-45.5,41.0,44.0,1.3919874756014887,2.408170755761256,0.020272442627306562,0.8373744289663595,-16.0,14.416666666666666,2.408202343353639,0.6481743822534832
iiBMFJqcrGY_00,90,15,0,865.0,352.5,899.0,385.5,882.0,369.0,-1.0,6.0,2.0,3.0413812651491097,1.7359450042095235,0.8246968947738105,-0.6722257515517324,-12.25,12.3125,2.353649966421865,0.8722496327707274
iiBMFJqcrGY_00,102,15,0,859.5,366.5,896.5,410.5,878.0,388.5,-4.0,19.5,12.0,1.658835769782865,1.7731179551732004,-0.11521212461385372,0.03717295096367689,-10.6,13.75,2.227545508397283,0.5155910438272563
iiBMFJqcrGY_00,104,15,0,859.0,370.0,896.0,420.0,877.5,395.0,-0.5,6.5,2.0,3.2596012026013246,1.6475682180646747,0.8003827164092298,-0.12554973710852574,-8.916666666666666,12.541666666666666,2.188842479862257,0.2783161465413117
iiBMFJqcrGY_00,106,15,0,857.5,373.2,897.5,419.2,877.5,396.2,0.0,1.1999999999999886,2.0,0.5999999999999943,1.5707963267948966,-1.3298006013006651,-0.07677189126977814,-7.642857142857143,10.921428571428569,2.1813905967160343,0.07983152644732693
iiBMFJqcrGY_00,108,15,0,858.0,375.5,898.0,427.5,878.0,401.5,0.5,5.300000000000011,2.0,2.6617663308412385,1.4767350921669105,1.030883165420622,-0.09406123462798613,-6.625,10.21875,2.145988243291211,0.09879428766876334
iiBMFJqcrGY_00,110,15,0,856.0,380.5,897.0,436.5,876.5,408.5,-1.5,7.0,2.0,3.5794552658190883,1.781889660017643,0.45884446748892493,0.30515456785073264,-6.055555555555555,9.86111111111111,2.121507765020967,0.15866256458283232
iiBMFJqcrGY_00,112,15,0,855.0,383.0,897.0,439.0,876.0,411.0,-0.5,2.5,2.0,1.2747548783981961,1.7681918866447774,-1.1523501937104461,-0.013697773372865594,-5.5,9.125,2.1132278967848466,0.1376378586171948
iiBMFJqcrGY_00,120,39,0,1674.0,445.2,1750.0,487.2,1712.0,466.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iiBMFJqcrGY_00,122,39,0,1653.0,439.8,1729.0,479.8,1691.0,459.8,-21.0,-6.399999999999977,2.0,10.976793703081055,-2.845772885050797,0.0,0.0,-21.0,-6.399999999999977,-2.845772885050797,0.0
iiBMFJqcrGY_00,124,39,0,1636.0,433.5,1708.0,472.5,1672.0,453.0,-19.0,-6.800000000000011,2.0,10.090094152187087,-2.797902046601188,-0.4433497754469844,0.04787083844960893,-20.0,-6.599999999999994,-2.822845093169149,0.015956946149869644
iiBMFJqcrGY_00,126,39,0,1620.0,428.0,1688.0,466.0,1654.0,447.0,-18.0,-6.0,2.0,9.486832980505138,-2.819842099193151,-0.30163058584097424,-0.02194005259196307,-19.333333333333332,-6.399999999999996,-2.821912489609633,0.023270297013857338
iiBMFJqcrGY_00,128,39,0,1604.0,419.0,1672.0,458.0,1638.0,438.5,-16.0,-8.5,2.0,9.058835465996719,-2.6532587025333876,-0.2139987572542097,0.16658339665976343,-18.5,-6.924999999999997,-2.7834144880639875,0.07879809590044515
iiBMFJqcrGY_00,130,39,0,1588.0,415.5,1652.0,451.5,1620.0,433.5,-18.0,-5.0,2.0,9.340770846134703,-2.8706458032513726,0.140967690068992,-0.21738710071798506,-18.4,-6.539999999999997,-2.800084385449724,0.1353035166565705
iiBMFJqcrGY_00,132,39,0,1578.0,409.5,1636.0,447.5,1607.0,428.5,-13.0,-5.0,2.0,6.96419413859206,-2.774418819771574,-1.1882883537713216,0.09622698347979866,-17.5,-6.283333333333331,-2.796880442237671,0.16006582695251573
iiBMFJqcrGY_00,134,39,0,1560.0,406.2,1622.0,443.8,1591.0,425.0,-16.0,-3.5,2.0,8.1891696770796,-2.926234953892055,0.6124877692437698,-0.15181613412048114,-17.285714285714285,-5.885714285714284,-2.81340972872994,0.15514340610608826
iiBMFJqcrGY_00,136,39,0,1550.0,401.2,1608.0,438.2,1579.0,419.7,-12.0,-5.300000000000011,2.0,6.559153908851356,-2.725690301261662,-0.8150078841141215,0.20054465263039314,-16.625,-5.8125,-2.805252786459841,0.14952925674355766
iiBMFJqcrGY_00,138,39,0,1540.0,395.8,1592.0,431.8,1566.0,413.8,-13.0,-5.899999999999977,2.0,7.138101988624142,-2.715544870542906,0.2894740398863931,0.010145430718755842,-16.22222222222222,-5.822222222222219,-2.797007569597799,0.12083540582321005
iiBMFJqcrGY_00,142,39,0,1514.0,387.5,1566.0,423.5,1540.0,405.5,-26.0,-8.300000000000011,4.0,6.823168252359018,-2.832587643049032,-0.07873343406628108,-0.11704277250612585,-17.2,-6.0699999999999985,-2.8023304509111786,0.10924428528509161
iiBMFJqcrGY_00,146,39,0,1492.0,382.5,1540.0,416.5,1516.0,399.5,-24.0,-6.0,4.0,6.18465843842649,-2.896613990462929,-0.1596274534831319,-0.0640263474138969,-17.818181818181817,-6.063636363636363,-2.813579770792929,0.06373818354625953
iiBMFJqcrGY_00,148,39,0,1482.0,378.0,1530.0,405.0,1506.0,391.5,-10.0,-8.0,2.0,6.4031242374328485,-2.4668517113662403,0.10923289950317905,0.42976227909668874,-17.166666666666668,-6.224999999999999,-2.79371840584785,0.2036104663389038
iiBMFJqcrGY_00,150,39,0,1471.0,374.0,1521.0,401.0,1496.0,387.5,-10.0,-4.0,2.0,5.385164807134504,-2.761086276477428,-0.5089797151491724,-0.294234565111188,-16.615384615384617,-6.053846153846153,-2.792189867720389,0.2626743972072579
iiBMFJqcrGY_00,152,39,0,1462.0,369.8,1510.0,397.2,1486.0,383.5,-10.0,-4.0,2.0,5.385164807134504,-2.761086276477428,0.0,0.0,-16.142857142857142,-5.907142857142857,-2.7907980799193304,0.2413322814026256
iiBMFJqcrGY_00,154,39,0,1454.0,368.5,1502.0,394.5,1478.0,381.5,-8.0,-2.0,2.0,4.123105625617661,-2.896613990462929,-0.6310295907584216,-0.13552771398550073,-15.6,-5.646666666666666,-2.794297891723941,0.14325409303222958
iiBMFJqcrGY_00,156,39,0,1445.0,364.2,1491.0,391.2,1468.0,377.7,-10.0,-3.8000000000000114,2.0,5.348831648126534,-2.778445643643616,0.6128630112544369,0.11816834681931312,-15.25,-5.53125,-2.793644559629218,0.08456535360160462
iiBMFJqcrGY_00,158,39,0,1436.0,360.2,1482.0,387.8,1459.0,374.0,-9.0,-3.6999999999999886,2.0,4.865439342957631,-2.7515445813263444,-0.24169615258445187,0.026901062317271403,-14.882352941176471,-5.423529411764705,-2.792123636285884,0.0935323743740284
iiBMFJqcrGY_00,160,39,0,1428.0,359.5,1472.0,385.5,1450.0,372.5,-9.0,-1.5,2.0,4.562071897723665,-2.976443976175166,-0.15168372261698293,-0.22489939484882185,-14.555555555555555,-5.205555555555555,-2.7981335627070116,0.12332293466180212
iiBMFJqcrGY_00,162,39,0,1420.0,355.0,1462.0,383.5,1441.0,369.25,-9.0,-3.25,2.0,4.78441480225116,-2.795053789155851,0.11117145226374747,0.18139018701931509,-14.263157894736842,-5.102631578947368,-2.7980311730514216,0.1443968813951361
iiBMFJqcrGY_00,164,39,0,1412.0,351.8,1454.0,378.2,1433.0,365.0,-8.0,-4.25,2.0,4.529417732998359,-2.6532587025333876,-0.12749853462640015,0.1417950866224636,-13.95,-5.06,-2.793627683569598,0.18269488949686685
iiBMFJqcrGY_00,166,39,0,1408.0,349.0,1448.0,375.0,1428.0,362.0,-5.0,-3.0,2.0,2.9154759474226504,-2.601173153319209,-0.8069708927878545,0.05208554921417851,-13.15,-4.890000000000001,-2.7855749587619796,0.12509027428531908
iiBMFJqcrGY_00,168,44,0,996.0,311.0,1058.0,387.0,1027.0,349.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iiBMFJqcrGY_00,168,39,0,1406.0,345.0,1438.0,369.0,1422.0,357.0,-6.0,-5.0,2.0,3.905124837953327,-2.4468543773930898,0.4948244452653383,0.15431877592611934,-12.5,-4.8,-2.774955012749679,0.11606647058758716
iiBMFJqcrGY_00,170,44,0,996.0,313.0,1058.0,390.5,1027.0,351.75,0.0,2.75,2.0,1.375,1.5707963267948966,0.0,0.0,0.0,2.75,1.5707963267948966,0.0
iiBMFJqcrGY_00,170,39,0,1398.0,344.0,1430.0,368.5,1414.0,356.25,-8.0,-0.75,2.0,4.017539669997049,-3.048115872431204,0.05620741602186108,-0.6012614950381141,-12.0,-4.5375,-2.780085076023671,0.26922194005947064
iiBMFJqcrGY_00,172,44,0,996.0,314.0,1062.0,394.0,1029.0,354.0,2.0,2.25,2.0,1.505199322349037,0.8441539861131709,0.06509966117451849,-0.7266423406817255,1.0,2.5,1.1902899496825317,0.24221411356057518
iiBMFJqcrGY_00,172,39,0,1390.0,339.0,1426.0,363.5,1408.0,351.25,-6.0,-5.0,2.0,3.905124837953327,-2.4468543773930898,-0.05620741602186108,0.6012614950381141,-11.5,-4.3625,-2.779015649851953,0.4522805886674492
iiBMFJqcrGY_00,174,44,0,997.0,309.0,1057.0,394.0,1027.0,351.5,-2.0,-2.5,2.0,1.6007810593582121,-2.2455372690184494,0.04779086850458758,-3.0896912551316205,0.0,0.8333333333333334,1.5707963267948966,1.2721111986044487
iiBMFJqcrGY_00,174,39,0,1386.0,336.5,1418.0,361.0,1402.0,348.75,-6.0,-2.5,2.0,3.25,-2.7468015338900313,-0.3275624189766635,-0.2999471564969416,-10.9,-4.2375,-2.770812051588345,0.5008233821910566
iiBMFJqcrGY_00,176,39,0,1379.0,335.0,1409.0,358.0,1394.0,346.5,-8.0,-2.25,2.0,4.155192534648665,-2.8674252024701343,0.45259626732433267,-0.12062366858010301,-10.65,-4.1,-2.774104255453544,0.3406107733717196
iiBMFJqcrGY_00,178,39,0,1375.0,333.0,1405.0,355.0,1390.0,344.0,-4.0,-2.5,2.0,2.358495283014151,-2.5829933382462307,-0.8983486258172573,0.2844318642239036,-10.05,-4.05,-2.7585155880527856,0.2350008964336494
iiBMFJqcrGY_00,180,39,0,1368.0,329.5,1400.0,353.5,1384.0,341.5,-6.0,-2.5,2.0,3.25,-2.7468015338900313,0.4457523584929246,-0.1638081956438007,-9.75,-3.9099999999999993,-2.7602024160040353,0.18962124281593576
iiBMFJqcrGY_00,182,39,0,1365.0,329.0,1397.0,353.0,1381.0,341.0,-3.0,-0.5,2.0,1.5206906325745548,-2.976443976175166,-0.8646546837127226,-0.22964244228513486,-9.25,-3.6400000000000006,-2.7666905518221547,0.22596083405094639
iiBMFJqcrGY_00,184,39,0,1362.0,328.0,1390.0,350.0,1376.0,339.0,-5.0,-2.0,2.0,2.692582403567252,-2.761086276477428,0.5859458854963485,0.21535769969773802,-8.2,-3.325,-2.756364380826324,0.20293611254222452
iiBMFJqcrGY_00,186,44,0,1005.5,329.0,1070.0,417.5,1037.75,373.25,10.75,21.75,12.0,2.0217995971685996,1.1117569801042109,0.03508487815086562,-2.925891058056926,2.6875,6.0625,1.1535289347226119,2.247408217956757
iiBMFJqcrGY_00,186,39,0,1356.0,325.0,1384.0,347.0,1370.0,336.0,-6.0,-3.0,2.0,3.3541019662496847,-2.677945044588987,0.3307597813412164,0.08314123188844126,-7.3,-3.175,-2.731340093915473,0.1760471246237714
iiBMFJqcrGY_00,188,44,0,1007.5,333.0,1072.0,422.0,1039.75,377.5,2.0,4.25,2.0,2.348536778506992,1.1309537439791604,0.16336859066919618,0.019196763874949507,2.55,5.7,1.1501329776618616,2.011593025687832
iiBMFJqcrGY_00,188,39,0,1348.0,324.0,1388.0,348.0,1368.0,336.0,-2.0,0.0,2.0,1.0,3.141592653589793,-1.1770509831248424,-0.4636476090008064,-6.9,-2.775,-2.75921361949044,0.2540488468623286
iiBMFJqcrGY_00,190,44,0,1010.5,339.2,1074.0,422.8,1042.25,381.0,2.5,3.5,2.0,2.1505813167606567,0.9505468408120751,-0.09897773087316764,-0.18040690316708533,2.5416666666666665,5.333333333333333,1.1260739028339573,1.041831575032987
iiBMFJqcrGY_00,190,39,0,1347.0,323.5,1387.0,346.5,1367.0,335.0,-1.0,-1.0,2.0,0.7071067811865476,-2.356194490192345,-0.1464466094067262,0.7853981633974484,-6.45,-2.625,-2.755086348475873,0.44406233476223206
iiBMFJqcrGY_00,192,44,0,1010.0,340.2,1078.0,424.8,1044.0,382.5,1.75,1.5,2.0,1.1524430571616109,0.7086262721276703,-0.4990691297995229,-0.24192056868440484,2.4285714285714284,4.785714285714286,1.1011964071394988,0.14717474524214655
iiBMFJqcrGY_00,192,39,0,1340.0,320.5,1376.0,345.5,1358.0,333.0,-9.0,-2.0,2.0,4.6097722286464435,-2.922923707715851,1.951332723729948,-0.5667292175235064,-6.4,-2.525,-2.7658095881805442,0.6052583299739204
iiBMFJqcrGY_00,194,44,0,1011.5,340.5,1076.0,426.5,1043.75,383.5,-0.25,1.0,2.0,0.5153882032022076,1.8157749899217608,-0.31852742697970166,1.1071487177940904,2.09375,4.3125,1.1188099967575118,0.5098253965485269
iiBMFJqcrGY_00,194,39,0,1340.0,320.0,1372.0,344.5,1356.0,332.25,-2.0,-0.75,2.0,1.0680004681646913,-2.782821983319221,-1.770885880240876,0.14010172439663032,-6.1,-2.4625,-2.757910563794109,0.49740970177252836
iiBMFJqcrGY_00,196,44,0,1013.0,344.5,1077.0,427.5,1045.0,386.0,1.25,2.5,2.0,1.3975424859373686,1.1071487177940904,0.4410771413675805,-0.7086262721276704,2.0,4.111111111111111,1.1180178549713606,0.6858985195353885
iiBMFJqcrGY_00,196,39,0,1340.0,319.5,1372.0,344.0,1356.0,331.75,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.40900023408234565,1.2120256565243244,-5.6,-2.2974999999999994,-2.752266133982707,0.6396188661481537
iiBMFJqcrGY_00,198,44,0,1017.0,345.2,1085.0,431.8,1051.0,388.5,6.0,2.5,2.0,3.25,0.39479111969976155,0.9262287570313157,-0.7123575980943289,2.4,3.95,1.0248110212891581,0.8427108626720298
iiBMFJqcrGY_00,198,39,0,1340.0,314.5,1372.0,338.5,1356.0,326.5,0.0,-5.25,2.0,2.625,-1.5707963267948966,1.1875,0.0,-5.15,-2.375,-2.7094927597829264,0.45070912697365156
iiBMFJqcrGY_00,200,39,0,1340.0,314.5,1364.0,335.5,1352.0,325.0,-4.0,-1.5,2.0,2.1360009363293826,-2.782821983319221,-0.2444995318353087,-1.2120256565243244,-4.9,-2.375,-2.6902647498182573,0.8080171043495495
iiBMFJqcrGY_00,202,39,0,1340.0,313.5,1364.0,335.5,1352.0,324.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.9430004681646913,1.2120256565243244,-4.45,-2.2375,-2.67570037944759,0.8080171043495495
iiBMFJqcrGY_00,218,56,0,1582.0,448.5,1654.0,486.5,1618.0,467.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iiBMFJqcrGY_00,220,56,0,1558.0,443.5,1626.0,476.5,1592.0,460.0,-26.0,-7.5,2.0,13.530059127734809,-2.86075492896859,0.0,0.0,-26.0,-7.5,-2.86075492896859,0.0
iiBMFJqcrGY_00,222,56,0,1538.0,435.2,1606.0,468.2,1572.0,451.7,-20.0,-8.300000000000011,2.0,10.826934007372541,-2.748222492081092,-1.3515625601811339,0.11253243688749807,-23.0,-7.900000000000006,-2.8107396197779466,0.03751081229583269
iiBMFJqcrGY_00,224,60,0,1592.0,396.5,1656.0,429.5,1624.0,413.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iiBMFJqcrGY_00,224,56,0,1524.0,427.2,1588.0,459.8,1556.0,443.5,-16.0,-8.199999999999989,2.0,8.989438247187637,-2.6679951241961826,-0.918747880092452,0.08022736788490949,-20.666666666666668,-8.0,-2.7722589959161676,0.06425326825746919
iiBMFJqcrGY_00,226,60,0,1588.0,388.0,1642.0,422.5,1615.0,405.25,-9.0,-7.75,2.0,5.938486760109852,-2.4306832804062264,0.0,0.0,-9.0,-7.75,-2.4306832804062264,0.0
iiBMFJqcrGY_00,226,56,0,1502.0,421.2,1566.0,450.2,1534.0,435.7,-22.0,-7.800000000000011,2.0,11.670903992407787,-2.800874184588724,1.340732872610075,-0.13287906039254163,-21.0,-7.950000000000003,-2.7796945502004764,0.10854628838831641
iiBMFJqcrGY_00,228,56,0,1488.0,415.0,1548.0,443.0,1518.0,429.0,-16.0,-6.699999999999989,2.0,8.673090567957882,-2.745027699830306,-1.4989067122249526,0.055846484758418136,-20.0,-7.7,-2.774083811408897,0.0896509710119564
iiBMFJqcrGY_00,230,56,0,1472.0,408.5,1528.0,437.5,1500.0,423.0,-18.0,-6.0,2.0,9.486832980505138,-2.819842099193151,0.40687120627362816,-0.07481439936284497,-19.666666666666668,-7.416666666666667,-2.780965836958992,0.08784664817126825
iiBMFJqcrGY_00,232,56,0,1464.0,401.2,1512.0,430.8,1488.0,416.0,-12.0,-7.0,2.0,6.946221994724902,-2.6135182051634334,-1.270305492890118,0.20632389402971765,-18.571428571428573,-7.357142857142857,-2.7644063173996507,0.11232825938366024
iiBMFJqcrGY_00,234,60,0,1541.0,377.5,1589.0,411.5,1565.0,394.5,-50.0,-10.75,8.0,6.39282129130011,-2.9298164935697897,0.05679181639878228,-0.49913321316356335,-29.5,-9.25,-2.837743000178903,0.16637773772118777
