video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NXGMpjaYFsw_00,246,37,0,309.8,388.0,345.2,420.0,327.5,404.0,-2.0,0.25,3.0,0.6718548123582124,3.017237659043032,-0.15386702112324704,0.8176450458327021,-1.3888888888888888,2.0555555555555554,2.1650100305953304,0.3306679249467485
NXGMpjaYFsw_00,246,5,4,737.0,607.0,755.0,627.0,746.0,617.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.05555555555555555,1.5707963267948968,-0.1,-0.05,-2.677945044588987,1.6307474933923893
NXGMpjaYFsw_00,246,2,0,0.7,640.0,64.1,680.0,32.4,660.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.05110021681769795,-1.3734007669450128,-0.007499999999999929,-0.05,-1.7196862744043924,2.0943951023931953
NXGMpjaYFsw_00,249,38,0,507.5,277.5,544.5,308.5,526.0,293.0,-1.5,-1.5,3.0,0.7071067811865475,-2.356194490192345,0.021111061330760645,2.7270857790050074,0.22499999999999432,1.875,1.4513674007765611,2.014058053852513
NXGMpjaYFsw_00,249,37,0,308.5,387.5,344.5,422.0,326.5,404.75,-1.0,0.75,3.0,0.4166666666666667,2.498091544796509,-0.08506271523051524,-0.519146114246523,-1.368421052631579,1.986842105263158,2.1739263693595974,0.4593425842484346
NXGMpjaYFsw_00,249,2,0,1.0,641.0,64.6,681.0,32.8,661.0,0.3999999999999986,1.0,3.0,0.3590109871423001,1.190289949682533,0.11411477349187814,-1.9513027039072601,0.004999999999999716,0.05,1.4711276743037403,1.6976317858323506
NXGMpjaYFsw_00,252,38,0,506.5,277.0,544.5,309.0,525.5,293.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.1801467048399603,-0.7853981633974484,0.07999999999999545,1.5,1.5175134752352073,1.6635079830030695
NXGMpjaYFsw_00,252,37,0,303.5,392.0,343.0,424.0,323.25,408.0,-3.25,3.25,3.0,1.532064692570853,2.356194490192345,0.3717993419680621,-0.14189705460416405,-1.4625,2.05,2.1904687787967543,0.49289607156112963
NXGMpjaYFsw_00,252,2,0,0.9,641.0,64.4,681.0,32.650000000000006,661.0,-0.14999999999999147,0.0,3.0,0.04999999999999716,3.141592653589793,-0.10300366238076765,1.9513027039072601,0.0,0.05,1.5707963267948966,1.758668724919844
NXGMpjaYFsw_00,255,38,0,505.8,275.5,544.0,307.5,524.9,291.5,-0.6000000000000227,-1.5,3.0,0.5385164807134533,-1.9513027039072746,0.12394993801559555,1.1902899496825183,-0.03333333333334091,1.0,1.6041173226731513,1.567591297361658
NXGMpjaYFsw_00,255,37,0,304.0,392.0,341.0,425.0,322.5,408.5,-0.75,0.5,3.0,0.3004626062886658,2.5535900500422253,-0.4105340287607291,0.19739555984988047,-1.4625,2.0,2.202189046544864,0.28614624290018903
NXGMpjaYFsw_00,255,34,0,475.5,266.0,493.5,282.0,484.5,274.0,-11.0,-25.5,69.0,0.40248388628982074,-1.9780521748697435,0.0034176408641036823,-0.40725584807484705,-1.4444444444444444,-3.8333333333333335,-1.9311542973196896,0.31638318291722833
NXGMpjaYFsw_00,255,2,0,1.0,641.0,64.2,681.0,32.6,661.0,-0.05000000000000426,0.0,3.0,0.01666666666666809,3.141592653589793,-0.011111111111109689,0.0,-0.002500000000000213,0.05,1.6207547225168435,1.3008684692715065
NXGMpjaYFsw_00,258,52,0,246.1,455.0,308.0,507.0,277.05,481.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NXGMpjaYFsw_00,258,38,0,505.8,275.5,544.0,308.5,524.9,292.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.12394993801559555,-2.761086276477415,-0.02857142857143507,0.9285714285714286,1.6015558528653728,1.578924796519127
NXGMpjaYFsw_00,258,37,0,302.8,395.0,339.8,429.0,321.3,412.0,-1.1999999999999886,3.5,3.0,1.233333333333332,1.9010936816241473,0.31095690901488876,-0.6524963684180779,-1.519999999999999,2.1,2.1973237572055715,0.3305963276240407
NXGMpjaYFsw_00,258,34,0,475.0,266.0,493.0,283.0,484.0,274.5,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,-0.05559387529810162,-1.9489386421174981,-1.35,-3.4,-1.9487646382911699,0.8757137801769215
NXGMpjaYFsw_00,258,2,0,1.0,641.0,64.1,681.0,32.55,661.0,-0.05000000000000426,0.0,3.0,0.01666666666666809,3.141592653589793,0.0,0.0,-3.552713678800501e-16,0.05,1.5707963267949037,0.6504342346357531
NXGMpjaYFsw_00,261,52,0,245.4,457.8,305.5,509.8,275.45,483.8,-1.6000000000000227,2.8000000000000114,3.0,1.074967699773147,2.089942441041424,0.0,0.0,-1.6000000000000227,2.8000000000000114,2.089942441041424,0.0
NXGMpjaYFsw_00,261,40,0,245.0,264.8,273.0,308.2,259.0,286.5,2.3000000000000114,2.5,45.0,0.0754901677842803,0.8270407424960341,-0.00017429256775673387,-2.3145519110937585,0.3285714285714302,0.21428571428571427,0.5779019369622435,1.7714158366931079
NXGMpjaYFsw_00,261,38,0,518.0,276.5,544.0,308.5,531.0,292.5,6.100000000000023,0.5,3.0,2.0401524997465885,0.0817843806179957,0.6244952776933073,-1.489011946176901,0.7374999999999972,0.875,0.870463703366095,1.813462724112278
NXGMpjaYFsw_00,261,37,0,301.0,396.0,339.0,430.0,320.0,413.0,-1.3000000000000114,1.0,3.0,0.5467073155618939,2.485897027348261,-0.22887533925714607,0.5848033457241136,-1.575,2.075,2.220055529339204,0.47823175799735723
NXGMpjaYFsw_00,261,2,0,1.1,641.0,64.1,681.0,32.599999999999994,661.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-7.898774227281061e-16,-3.141592653589793,0.0024999999999995026,0.05,1.5208379310729636,1.0471975511965974
NXGMpjaYFsw_00,264,52,0,241.8,461.0,305.8,512.0,273.8,486.5,-1.6499999999999773,2.6999999999999886,3.0,1.0547511554864422,2.1193457292454205,-0.006738848095568277,0.02940328820399651,-1.625,2.75,2.104504518434158,0.009801096067998836
NXGMpjaYFsw_00,264,40,0,244.9,262.5,274.0,306.5,259.45,284.5,0.44999999999998863,-2.0,3.0,0.6833333333333326,-1.3494818844471106,0.20261438851635075,-2.176522626943145,0.34375,-0.0625,-0.17985349979247828,1.8660744186103202
NXGMpjaYFsw_00,264,38,0,516.0,274.5,544.0,306.5,530.0,290.5,-1.0,-2.0,3.0,0.7453559924999299,-2.0344439357957027,-0.43159883574888624,-2.1162283164136984,0.544444444444442,0.5555555555555556,0.7954988299827725,2.1221088463560047
NXGMpjaYFsw_00,264,37,0,298.0,398.5,336.0,431.5,317.0,415.0,-3.0,2.0,3.0,1.2018504251546631,2.5535900500422253,0.21838103653092308,0.06769302269396428,-1.7,2.175,2.2342223346623236,0.4349975789453852
NXGMpjaYFsw_00,264,2,0,1.0,641.0,64.1,681.0,32.55,661.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,3.141592653589793,0.004999999999999716,0.05,1.4711276743037403,2.0943951023931953
NXGMpjaYFsw_00,267,52,0,238.9,465.0,305.0,518.0,271.95,491.5,-1.8500000000000227,5.0,3.0,1.777091881573816,1.9251762459183384,0.2407802420291246,-0.19416948332708217,-1.7000000000000075,3.5,2.022950189080674,0.07452425717702622
NXGMpjaYFsw_00,267,40,0,245.1,264.0,274.0,307.0,259.55,285.5,0.10000000000002274,1.0,3.0,0.3349958540373637,1.471127674303712,-0.11611249309865629,2.8206095587508226,0.3166666666666692,0.05555555555555555,0.17367119834157244,2.4372280322625755
NXGMpjaYFsw_00,267,38,0,515.5,274.5,543.5,306.5,529.5,290.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.1928964419444211,-1.1071487177940904,0.4399999999999977,0.5,0.8491414759301379,1.5707963267948966
NXGMpjaYFsw_00,267,37,0,297.0,401.5,334.5,434.5,315.75,418.0,-1.25,3.0,3.0,1.0833333333333333,1.965587446494658,-0.03950569727377662,-0.5880026035475671,-1.7375,2.225,2.233781240778027,0.4134996573218815
NXGMpjaYFsw_00,267,2,0,1.0,641.0,64.5,681.0,32.75,661.0,0.20000000000000284,0.0,3.0,0.06666666666666761,0.0,0.016666666666667298,-3.141592653589793,0.0125,0.05,1.3258176636680323,3.141592653589793
NXGMpjaYFsw_00,270,52,0,237.5,467.0,302.5,522.0,270.0,494.5,-1.9499999999999886,3.0,3.0,1.1926860441876543,2.1471715473860775,-0.1948019457953872,0.22199530146773916,-1.7625000000000028,3.375,2.0520632576933293,0.14852269099960594
NXGMpjaYFsw_00,270,40,0,244.5,263.8,273.5,307.2,259.0,285.5,-0.5500000000000114,0.0,3.0,0.18333333333333712,3.141592653589793,-0.05055417356800886,1.670464979286081,0.23000000000000115,0.05,0.2140606835638205,2.222532388326683
NXGMpjaYFsw_00,270,38,0,516.0,273.8,542.0,306.2,529.0,290.0,-0.5,-0.5,3.0,0.23570226039551587,-2.356194490192345,0.02301186457628307,0.7853981633974484,0.3545454545454525,0.4090909090909091,0.8567056281827414,1.3362583992017456
NXGMpjaYFsw_00,270,37,0,295.5,401.5,334.5,437.0,315.0,419.25,-0.75,1.25,3.0,0.4859126579037751,2.1112158270654806,-0.19914022514318605,0.14562838057082253,-1.7349999999999994,2.175,2.2441339581237356,0.26710800227078446
NXGMpjaYFsw_00,270,34,0,473.5,263.0,491.5,278.0,482.5,270.5,-1.5,-4.0,12.0,0.3560001560548971,-1.9295669970654687,0.01002482463828177,1.9974238199217729,-1.3636363636363635,-3.4545454545454546,-1.9467572806662021,1.4512061033713728
NXGMpjaYFsw_00,270,2,0,1.0,641.0,64.3,681.0,32.65,661.0,-0.10000000000000142,0.0,3.0,0.033333333333333805,3.141592653589793,-0.011111111111111268,3.141592653589793,0.0125,0.05,1.3258176636680323,3.141592653589793
NXGMpjaYFsw_00,273,40,0,246.2,263.2,273.2,306.8,259.7,285.0,0.6999999999999886,-0.5,3.0,0.28674417556808446,-0.6202494859828291,0.03447028074491578,2.5213431676069638,0.2727272727272727,0.0,0.0,2.337472568547956
NXGMpjaYFsw_00,273,38,0,515.0,272.5,541.0,304.0,528.0,288.25,-1.0,-1.75,3.0,0.6718548123582124,-2.0899424410414196,0.1453841839875655,0.2662520491509253,0.24166666666666478,0.22916666666666666,0.758855725646055,0.719599643447488
NXGMpjaYFsw_00,273,37,0,293.5,404.5,332.0,438.5,312.75,421.5,-2.25,2.25,3.0,1.0606601717798212,2.356194490192345,0.19158250462534868,0.24497866312686428,-1.7875,2.225,2.2475892497225356,0.3262032157484178
NXGMpjaYFsw_00,273,34,0,472.2,261.5,490.2,275.5,481.2,268.5,-1.3000000000000114,-2.0,3.0,0.7951240294584396,-2.147171547386084,0.14637462446784752,-0.21760455032061546,-1.3583333333333343,-3.3333333333333335,-1.9577514537213427,1.3879890041199623
NXGMpjaYFsw_00,273,2,0,1.0,641.0,63.9,681.0,32.45,661.0,-0.19999999999999574,0.0,3.0,0.06666666666666525,3.141592653589793,0.011111111111110482,0.0,0.0,0.05,1.5707963267948966,2.0943951023931953
NXGMpjaYFsw_00,276,40,0,246.0,261.5,273.5,306.0,259.75,283.75,0.05000000000001137,-1.25,3.0,0.4169998667732269,-1.5308176396715973,0.04341856373504749,-0.9105681536887682,0.2541666666666676,-0.10416666666666667,-0.38895688017900576,1.7007921001939377
NXGMpjaYFsw_00,276,38,0,515.0,271.0,541.0,303.0,528.0,287.0,0.0,-1.25,3.0,0.4166666666666667,-1.5707963267948966,-0.08506271523051524,0.519146114246523,0.22307692307692134,0.11538461538461539,0.47734538237367513,0.5235987755982989
NXGMpjaYFsw_00,276,37,0,291.8,404.0,332.2,440.0,312.0,422.0,-0.75,0.5,3.0,0.3004626062886658,2.5535900500422253,-0.25339918849705184,0.19739555984988047,-1.8125,2.2125,2.2571408437737057,0.19600086784918894
NXGMpjaYFsw_00,276,34,0,471.5,259.5,489.5,274.5,480.5,267.0,-0.6999999999999886,-1.5,3.0,0.55176484524156,-2.007423486608432,-0.08111972807229322,0.13974806077765223,-1.3076923076923077,-3.1923076923076925,-1.9595840880849358,0.7849254770066803
NXGMpjaYFsw_00,276,2,0,1.0,640.0,64.1,680.0,32.55,660.0,0.09999999999999432,-1.0,3.0,0.3349958540373628,-1.4711276743037403,0.08944306245689919,1.6704649792860533,0.0,0.0,0.0,1.604019210958615
NXGMpjaYFsw_00,279,38,0,515.0,271.5,540.0,303.0,527.5,287.25,-0.5,0.25,3.0,0.18633899812498247,2.677945044588987,-0.07677588951389473,-2.0344439357957027,0.1714285714285698,0.125,0.6300339095459196,0.939947366397717
NXGMpjaYFsw_00,279,37,0,282.5,408.0,330.0,443.0,306.25,425.5,-5.75,3.5,3.0,2.2438186696393765,2.5948038127005457,0.6477853544502369,0.041213762658320434,-2.0724999999999993,2.3,2.3042116325787134,0.16119599521168826
NXGMpjaYFsw_00,279,27,0,529.0,330.0,553.0,352.0,541.0,341.0,-9.0,-21.5,54.0,0.43162451928913576,-1.967237610013338,-0.002186315234165207,-0.7044940642422176,-3.85,-6.875,-2.0812846487116725,0.4302821680903685
NXGMpjaYFsw_00,279,2,0,1.1,641.0,63.4,679.0,32.25,660.0,-0.29999999999999716,0.0,3.0,0.09999999999999905,3.141592653589793,-0.07833195134578792,-1.6704649792860533,-0.019999999999999928,-0.025,-2.245537269018447,1.1136433195240352
NXGMpjaYFsw_00,282,52,0,228.8,481.0,298.2,541.5,263.5,511.25,-6.5,16.75,12.0,1.497248634069246,1.9409671546371132,0.025380215823465963,-0.20620439274896432,-2.710000000000002,6.05,1.991930741588635,0.20745639251459522
NXGMpjaYFsw_00,282,38,0,514.0,271.0,540.0,303.0,527.0,287.0,-0.5,-0.25,3.0,0.18633899812498247,-2.677945044588987,0.0,0.9272952180016125,0.12666666666666515,0.1,0.6682894188305899,1.1602950893479462
NXGMpjaYFsw_00,282,37,0,285.0,407.5,328.5,446.5,306.75,427.0,0.5,1.5,3.0,0.5270462766947299,1.2490457723982544,-0.5722574643148822,-1.3457580403022913,-1.9875,2.35,2.2728147655824538,0.5281224542701639
NXGMpjaYFsw_00,285,38,0,512.0,270.0,539.0,301.0,525.5,285.5,-1.5,-1.5,3.0,0.7071067811865475,-2.356194490192345,0.17358926102052166,0.3217505543966422,0.02499999999999858,0.0,0.0,1.0944965693979858
NXGMpjaYFsw_00,285,37,0,284.8,413.2,327.8,448.8,306.3,431.0,-0.44999999999998863,4.0,3.0,1.3417443041719153,1.6828252892208817,0.27156600915906176,0.4337795168226274,-1.975,2.5,2.2394098947227175,0.6069171065944129
NXGMpjaYFsw_00,285,24,0,291.0,289.5,333.0,342.5,312.0,316.0,-16.0,4.199999999999989,45.0,0.36760150189781715,2.884884323156408,-0.0008729707842956458,-0.8674342948225864,-1.2,0.125,3.0378003131327502,1.28112117156485
NXGMpjaYFsw_00,288,38,0,500.0,243.2,539.0,301.2,519.5,272.2,-6.0,-13.300000000000011,3.0,4.863583498249462,-1.994587752653179,1.3854922390209718,0.36160673753916595,-0.3294117647058837,-0.7823529411764713,-1.969318772461318,0.5368841699791402
NXGMpjaYFsw_00,288,37,0,283.0,415.0,326.0,451.0,304.5,433.0,-1.8000000000000114,2.0,3.0,0.8969082698049166,2.3036114285814064,-0.1482786781223329,0.6207861393605245,-2.025,2.5099999999999993,2.2496534685315246,0.800107898828481
NXGMpjaYFsw_00,291,38,0,514.0,269.5,538.0,300.5,526.0,285.0,6.5,12.800000000000011,3.0,4.785278350199591,1.10091826881921,-0.026101716016623772,3.095506021472389,0.04999999999999874,-0.027777777777777776,-0.5070985043923477,1.2596211044693992
NXGMpjaYFsw_00,291,37,0,281.0,417.0,324.5,454.0,302.75,435.5,-1.75,2.5,3.0,1.0172129679778086,2.181522291184105,0.040101566057630676,-0.12208913739730147,-2.0875,2.675,2.2334550031254623,0.3922182645268177
NXGMpjaYFsw_00,294,37,0,278.5,419.0,323.5,456.0,301.0,437.5,-1.75,2.0,3.0,0.8858454843945541,2.289626326416521,-0.04378916119441815,0.10810403523241612,-2.1650000000000005,2.6849999999999996,2.249386016145551,0.2836597706634139
NXGMpjaYFsw_00,294,5,4,737.0,610.0,759.0,626.0,748.0,618.0,2.0,1.0,48.0,0.04658474953124562,0.46364760900080615,-0.00597392882921016,2.0344439357957027,-0.025,0.0,3.141592653589793,1.5707963267948966
NXGMpjaYFsw_00,297,37,0,277.8,421.5,322.2,458.5,300.0,440.0,-1.0,2.5,3.0,0.8975274678557507,1.9513027039072615,0.0038939944870655108,-0.3383236225092597,-2.0900000000000007,2.6,2.2478780887130196,0.18950559837965894
NXGMpjaYFsw_00,297,24,0,291.0,289.0,331.5,363.0,311.25,326.0,-0.75,10.0,12.0,0.8356737966721491,1.6456561745056635,0.03900602456452767,-1.2392281486507444,-1.1875,0.775,2.5633696893512563,1.4293949115524758
NXGMpjaYFsw_00,297,5,4,737.5,609.5,758.5,625.5,748.0,617.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.040027305711807015,-2.0344439357957027,-0.05,-0.025,-2.677945044588987,1.879894732795434
NXGMpjaYFsw_00,300,37,0,276.0,423.0,320.5,460.5,298.25,441.75,-1.75,1.75,3.0,0.8249579113843054,2.356194490192345,-0.024189852157148417,0.40489178628508343,-1.6625,2.0375,2.2551880458571194,0.28377314800891956
NXGMpjaYFsw_00,300,5,4,736.5,608.0,759.5,624.0,748.0,616.0,0.0,-1.5,3.0,0.5,-1.5707963267948966,0.11111111111111112,0.0,-0.05,-0.1,-2.0344439357957027,1.3562959571971351
NXGMpjaYFsw_00,303,37,0,273.8,425.0,319.2,465.0,296.5,445.0,-1.75,3.25,3.0,1.2304019216861166,2.064737695714478,0.13514800343393707,-0.29145679447786677,-1.65,2.0625,2.245537269018449,0.34489073442406976
NXGMpjaYFsw_00,303,5,4,737.0,608.0,759.0,624.0,748.0,616.0,0.0,0.0,3.0,0.0,0.0,-0.16666666666666666,1.5707963267948966,-0.075,-0.1,-2.214297435588181,1.2017467541968665
NXGMpjaYFsw_00,306,52,0,213.8,518.0,290.0,586.0,251.9,552.0,-11.599999999999994,40.75,24.0,1.7653702495668027,1.8481233811464042,0.011171733979064865,-0.09284377349070906,-4.191666666666667,11.833333333333334,1.9112304091971035,0.17368115590247082
NXGMpjaYFsw_00,306,37,0,271.5,427.5,318.5,466.5,295.0,447.0,-1.5,2.0,3.0,0.8333333333333334,2.214297435588181,-0.13235619611759442,0.14955973987370275,-1.625,2.15,2.218007993697947,0.2819694402122175
NXGMpjaYFsw_00,306,5,4,736.5,607.0,758.5,624.0,747.5,615.5,-0.5,-0.5,3.0,0.23570226039551587,-2.356194490192345,0.07856742013183862,-2.356194490192345,-0.075,-0.125,-2.1112158270654806,1.3089969389957472
NXGMpjaYFsw_00,309,37,0,269.5,430.0,317.0,470.5,293.25,450.25,-1.75,3.25,3.0,1.2304019216861166,2.064737695714478,0.13235619611759442,-0.14955973987370275,-1.6625,2.275,2.201875714266226,0.1968587580750906
NXGMpjaYFsw_00,312,37,0,267.0,433.0,317.0,474.0,292.0,453.5,-1.25,3.25,3.0,1.1606990230986767,1.9379701606131159,-0.023234299529146647,-0.12676753510136218,-1.5625,2.275,2.1726171462550528,0.1419623382829224
NXGMpjaYFsw_00,315,37,0,266.0,436.5,316.0,476.0,291.0,456.25,-1.0,2.75,3.0,0.9753916592266355,1.9195673303788037,-0.061769121290680386,-0.018402830234312214,-1.575,2.3875,2.153950483485856,0.09824336840312554
NXGMpjaYFsw_00,318,37,0,265.5,438.5,314.5,479.5,290.0,459.0,-1.0,2.75,3.0,0.9753916592266355,1.9195673303788037,0.0,0.0,-1.5650000000000006,2.35,2.1583077712464,0.04839012177855797
NXGMpjaYFsw_00,318,24,0,281.5,287.8,318.5,368.8,300.0,328.3,-11.25,2.3000000000000114,21.0,0.5467954469186582,2.939927264863539,-0.013756111893023377,1.2942710903578756,-1.75,0.8400000000000005,2.694072678432623,1.1336445112770688
NXGMpjaYFsw_00,321,38,0,507.2,260.8,533.0,293.2,520.1,277.0,-5.899999999999977,-8.0,30.0,0.33134406421254714,-2.2062493196188977,-0.14846447619956812,2.9760177187414785,-0.2631578947368421,-0.4473684210526316,-2.102520394053702,2.144376825917678
NXGMpjaYFsw_00,321,37,0,263.5,441.5,313.5,483.5,288.5,462.5,-1.5,3.5,3.0,1.2692955176439848,1.97568811307998,0.09796795280578312,0.05612078270117627,-1.575,2.475,2.137525544318403,0.02484120431182933
NXGMpjaYFsw_00,321,24,0,280.5,288.0,318.5,370.5,299.5,329.25,-0.5,0.9499999999999886,3.0,0.3578485092263948,2.055274255831925,-0.06298231256408782,-0.8846530090316143,-1.675,0.8875,2.6543506038282927,1.1393840826800778
NXGMpjaYFsw_00,324,52,0,190.8,551.5,280.2,627.5,235.5,589.5,-16.400000000000006,37.5,18.0,2.2738516298492084,1.9830668691206728,0.028248965571244764,0.1349434879742686,-5.935714285714288,15.5,1.9365179756305273,0.14466388473798067
NXGMpjaYFsw_00,324,38,0,506.5,260.5,532.5,293.5,519.5,277.0,-0.6000000000000227,0.0,3.0,0.2000000000000076,3.141592653589793,-0.043781354737513184,-0.9353433339708953,-0.28000000000000114,-0.425,-2.1533493930082535,2.335622358061588
NXGMpjaYFsw_00,324,37,0,264.0,444.5,312.5,487.0,288.25,465.75,-0.25,3.25,3.0,1.0865337342004415,1.6475682180646747,-0.06092059448118111,-0.3281198950153053,-1.4375,2.5375,2.0862210334465603,0.1280802259054937
NXGMpjaYFsw_00,324,24,0,278.0,288.8,318.0,372.2,298.0,330.5,-1.5,1.25,3.0,0.6508541396588878,2.4468543773930898,0.09766854347749769,0.391580121561165,-1.7375,0.9,2.66366030200159,0.8568347403168848
NXGMpjaYFsw_00,327,38,0,498.0,253.5,533.0,293.0,515.5,273.25,-4.0,-3.75,3.0,1.8276426832884425,-2.388441372627599,0.542547561096145,0.753151280962195,-0.475,-0.5875,-2.250705181667254,1.5548374445581896
NXGMpjaYFsw_00,327,37,0,258.5,446.8,310.5,489.8,284.5,468.3,-3.75,2.5500000000000114,3.0,1.5116216457830995,2.5444159954971135,0.14169597052755267,0.8968477774324388,-1.5625,2.5150000000000006,2.126710604287776,0.42702948504963995
NXGMpjaYFsw_00,327,24,0,278.0,289.5,318.0,373.5,298.0,331.5,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.10584026877518483,-0.8760580505981932,-1.675,0.925,2.637032214813548,0.717430393730324
NXGMpjaYFsw_00,330,38,0,506.0,259.5,532.0,291.5,519.0,275.5,3.5,2.25,3.0,1.3869430814244366,0.5713374798336268,-0.14689986728800197,2.9597788524612256,-0.25,-0.5,-2.0344439357957027,1.5494244891314386
NXGMpjaYFsw_00,330,37,0,257.8,449.8,309.2,492.8,283.5,471.3,-1.0,3.0,3.0,1.0540925533894598,1.8925468811915387,-0.15250969746454657,-0.6518691143055748,-1.575,2.6025000000000005,2.115021305524237,0.6256122622511061
NXGMpjaYFsw_00,330,24,0,277.0,289.5,318.0,373.5,297.5,331.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.05555555555555555,1.5707963267948966,-1.75,1.25,2.5213431676069717,0.9461448329847514
NXGMpjaYFsw_00,333,38,0,506.2,258.5,532.0,291.5,519.1,275.0,0.10000000000002274,-0.5,3.0,0.16996731711976099,-1.3734007669449722,-0.4056585881015586,-1.944738246778599,-0.4199999999999989,-0.975,-1.9775433985208666,1.8858894600673397
NXGMpjaYFsw_00,333,37,0,256.8,453.0,308.8,497.0,282.8,475.0,-0.6999999999999886,3.6999999999999886,3.0,1.255211358917511,1.7577755967138053,0.06703960184268369,-0.13477128447773337,-1.4974999999999994,2.675,2.0811423445231974,0.5611627254052488
NXGMpjaYFsw_00,333,24,0,275.0,289.5,318.0,375.5,296.5,332.5,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.10157928470812168,-0.7853981633974483,-1.875,1.6,2.435166597933737,1.0774175135968458
NXGMpjaYFsw_00,336,38,0,506.2,258.8,532.0,290.8,519.1,274.8,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.0344335501510327,-0.1973955598499244,-0.34499999999999886,-0.9099999999999995,-1.933174918872911,1.7006375530299163
NXGMpjaYFsw_00,336,37,0,255.4,454.0,306.5,500.0,280.95,477.0,-1.8500000000000227,2.0,3.0,0.9081421817216904,2.317253147095312,-0.11568972573194018,0.5594775503815066,-1.5525000000000007,2.75,2.0847382460766317,0.4487059830549381
NXGMpjaYFsw_00,336,24,0,272.5,289.5,315.5,375.5,294.0,332.5,-2.5,0.0,3.0,0.8333333333333334,3.141592653589793,0.12064293751410055,0.7853981633974483,-2.025,1.475,2.512062691590667,1.0471975511965976
NXGMpjaYFsw_00,339,38,0,507.5,258.2,528.5,288.2,518.0,273.2,-1.1000000000000227,-1.6000000000000227,3.0,0.6472162612982638,-2.173083672929864,0.19351653154386697,-0.6022873461349673,-0.375,-0.9900000000000005,-1.932883734488625,0.9148070509211635
NXGMpjaYFsw_00,339,37,0,255.2,459.5,302.8,504.5,279.0,482.0,-1.9499999999999886,5.0,3.0,1.7889320215641993,1.942652400643476,0.2935966132808363,-0.374600746451836,-1.3625,2.825,2.020184652753084,0.3562831937703585
NXGMpjaYFsw_00,339,24,0,272.0,319.0,313.0,375.5,292.5,347.25,-1.5,14.75,3.0,4.942025001060912,1.6721428300605643,1.3695638892425264,-1.4694498235292288,-2.1,2.0375,2.3712990815712427,1.013415383441375
NXGMpjaYFsw_00,342,52,0,172.5,598.0,261.5,682.0,217.0,640.0,-18.5,50.5,18.0,2.9878870687833015,1.9219501693955439,0.039668635496338506,-0.0611166997251289,-7.506250000000001,19.875,1.9319083487076179,0.09630132039670218
NXGMpjaYFsw_00,342,38,0,504.8,257.5,529.0,290.5,516.9,274.0,-1.1000000000000227,0.8000000000000114,3.0,0.4533823502911898,2.512796367174363,-0.06461130366902468,-1.5973052670753598,-0.4,-0.875,-1.999574354240913,0.7989960576867504
NXGMpjaYFsw_00,342,37,0,251.6,462.0,301.5,509.0,276.55,485.5,-2.4499999999999886,3.5,3.0,1.4240981551689298,2.181522291184103,-0.12161128879842316,0.2388698905406268,-1.5099999999999993,2.925,2.0473508277330934,0.3909827291246563
NXGMpjaYFsw_00,342,24,0,272.5,319.0,314.5,378.0,293.5,348.5,1.0,1.25,3.0,0.5335936864527374,0.8960553845713438,-1.4694771048693918,-0.7760874454892205,-2.0375,2.125,2.335176564630219,1.010311810805299
NXGMpjaYFsw_00,345,52,0,170.5,606.0,266.0,692.0,218.25,649.0,1.25,9.0,3.0,3.028796974231041,1.4327903031373772,0.013636635149246512,-0.4891598662581667,-6.533333333333335,18.666666666666668,1.9074711461816238,0.22840668465252142
NXGMpjaYFsw_00,345,38,0,505.0,257.2,530.0,293.8,517.5,275.5,0.6000000000000227,1.5,3.0,0.5385164807134533,1.1902899496825186,0.028378043474087827,-1.3225064174918446,-0.3699999999999989,-0.825,-1.9923895375090277,1.174033010234057
NXGMpjaYFsw_00,345,37,0,250.5,465.0,299.5,512.0,275.0,488.5,-1.5500000000000114,3.0,3.0,1.1255862669935381,2.047688194460435,-0.09950396272513055,-0.133834096723668,-1.5650000000000006,2.875,2.069289702345456,0.2491015779053768
NXGMpjaYFsw_00,345,24,0,271.0,319.0,314.0,379.0,292.5,349.0,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,-0.053638563400924155,1.7818896600176433,-2.05,2.1375,2.335302008162051,1.3424756430120308
