video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6rvo5STkUPw_00,24,2,0,347.8,676.0,374.2,714.0,361.0,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6rvo5STkUPw_00,24,1,0,817.5,567.0,959.5,668.0,888.5,617.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.02301186457628307,-0.7853981633974483,-0.0625,-0.3125,-1.7681918866447774,1.0471975511965976
6rvo5STkUPw_00,27,15,0,125.8,676.0,152.2,714.0,139.0,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
6rvo5STkUPw_00,27,11,0,385.0,676.0,415.0,719.0,400.0,697.5,0.6999999999999886,0.0,3.0,0.23333333333332953,0.0,-0.004811493040660558,0.7378150601204545,0.03333333333332828,-0.05555555555555555,-1.0303768265243791,1.5390742579435674
6rvo5STkUPw_00,27,8,0,96.6,676.0,124.1,714.0,110.35,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022222222222224117,0.0,3.141592653589793,2.0943951023931953
6rvo5STkUPw_00,27,4,0,68.0,675.5,95.8,713.5,81.9,694.5,-0.3499999999999943,-2.5,3.0,0.8414603707576224,-1.7098922682769657,0.23604234580809572,1.4317003853128274,-0.06666666666666604,-0.2777777777777778,-1.8063413075157577,1.9328445950386008
6rvo5STkUPw_00,27,3,0,155.9,598.0,357.0,716.0,256.45,657.0,8.849999999999994,-1.0,3.0,2.968772660732226,-0.11251710743602981,-0.7992980019781463,-0.11251710743602986,16.092857142857135,0.07142857142857142,0.0044384972624887985,0.16815531211231804
6rvo5STkUPw_00,27,2,0,348.0,676.0,374.0,714.0,361.0,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6rvo5STkUPw_00,27,1,0,817.5,567.0,959.5,668.0,888.5,617.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,-0.05555555555555555,-0.2777777777777778,-1.7681918866447772,1.5707963267948966
6rvo5STkUPw_00,30,15,0,125.2,675.0,152.2,714.0,138.7,694.5,-0.30000000000001137,-0.5,3.0,0.19436506316151195,-2.1112158270654975,0.06478835438717065,-2.1112158270654975,-0.0500000000000019,-0.08333333333333333,-2.1112158270654975,0.7037386090218325
6rvo5STkUPw_00,30,11,0,385.5,676.0,414.5,719.0,400.0,697.5,0.0,0.0,3.0,0.0,0.0,-0.07777777777777652,0.0,0.029999999999995454,-0.05,-1.0303768265243791,1.2931359045700825
6rvo5STkUPw_00,30,8,0,96.6,675.5,123.9,713.5,110.25,694.5,-0.09999999999999432,-0.5,3.0,0.1699673171197591,-1.7681918866447663,0.05665577237325303,-1.7681918866447663,-0.030000000000001137,-0.05,-2.1112158270654975,1.6365948467448532
6rvo5STkUPw_00,30,4,0,67.8,675.0,95.8,713.0,81.8,694.0,-0.10000000000000853,-0.5,3.0,0.16996731711976007,-1.7681918866447937,-0.22383101787928741,-0.05829961836782794,-0.07000000000000028,-0.3,-1.8000282600718929,1.5438642190901497
6rvo5STkUPw_00,30,3,0,166.6,597.5,359.5,713.5,263.05,655.5,6.600000000000023,-1.5,3.0,2.256102834535703,-0.22347660114063228,-0.23755660873217424,-0.11095949370460251,14.906249999999996,-0.125,-0.008385547679274581,0.10569960522990106
6rvo5STkUPw_00,30,2,0,348.0,676.0,374.0,714.0,361.0,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6rvo5STkUPw_00,30,1,0,817.5,567.0,959.5,668.0,888.5,617.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,-0.25,-1.7681918866447774,0.7853981633974483
6rvo5STkUPw_00,33,18,0,162.0,676.0,185.0,714.0,173.5,695.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6rvo5STkUPw_00,33,15,0,125.1,675.5,152.4,713.5,138.75,694.5,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.05923279883161383,2.1112158270654975,-0.03571428571428571,-0.07142857142857142,-2.0344439357957027,1.407477218043665
6rvo5STkUPw_00,33,11,0,384.5,676.0,414.5,719.0,399.5,697.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,-0.018181818181822317,-0.045454545454545456,-1.9513027039073398,1.2931359045700825
6rvo5STkUPw_00,33,8,0,96.8,676.0,124.0,714.0,110.4,695.0,0.15000000000000568,0.5,3.0,0.17400510848184303,1.2793395323170191,0.001345930454027977,3.0475314189617855,-0.013636363636364153,0.0,3.141592653589793,1.6052411018688506
6rvo5STkUPw_00,33,4,0,67.8,675.0,95.8,713.0,81.8,694.0,0.0,0.0,3.0,0.0,0.0,-0.05665577237325336,1.7681918866447937,-0.0636363636363639,-0.2727272727272727,-1.8000282600718929,1.0860639634418163
6rvo5STkUPw_00,33,3,0,185.2,602.0,313.2,714.0,249.2,658.0,-13.850000000000023,2.5,3.0,4.6912744063373255,2.9630102049081843,0.8117238572672075,-3.0966985011307697,11.711111111111105,0.16666666666666666,0.014230538373072055,1.1067250340904673
6rvo5STkUPw_00,36,18,0,162.8,676.0,186.2,714.0,174.5,695.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6rvo5STkUPw_00,36,15,0,125.1,675.5,152.4,713.5,138.75,694.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,-0.03125,-0.0625,-2.0344439357957027,1.407477218043665
6rvo5STkUPw_00,36,11,0,385.8,676.0,414.8,719.0,400.3,697.5,0.8000000000000114,0.0,3.0,0.26666666666667044,0.0,0.033333333333334596,-3.141592653589793,0.04999999999999716,-0.041666666666666664,-0.6947382761967312,2.0943951023931953
6rvo5STkUPw_00,36,8,0,96.5,675.5,123.8,713.5,110.15,694.5,-0.25,-0.5,3.0,0.18633899812498247,-2.0344439357957027,0.004111296547713149,2.9694018390668644,-0.033333333333333805,-0.041666666666666664,-2.245537269018456,2.595041714891139
6rvo5STkUPw_00,36,4,0,67.9,675.0,95.9,713.0,81.9,694.0,0.10000000000000853,0.0,3.0,0.03333333333333618,0.0,0.011111111111112059,0.0,-0.049999999999999524,-0.25,-1.7681918866447754,0.6088305016708738
6rvo5STkUPw_00,36,3,0,196.5,593.0,391.0,713.0,293.75,653.0,44.55000000000001,-5.0,3.0,14.943235184449781,-0.1117657316202084,3.4173202593708183,-3.074775936528393,14.994999999999996,-0.35,-0.023336876284335447,2.0941446437879216
6rvo5STkUPw_00,39,18,0,162.8,676.0,187.0,714.0,174.9,695.0,0.4000000000000057,0.0,3.0,0.13333333333333522,0.0,-0.06666666666666603,0.0,0.7000000000000028,0.0,0.0,0.0
6rvo5STkUPw_00,39,15,0,125.2,675.5,152.2,713.5,138.7,694.5,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.005555555555556819,3.141592653589793,-0.033333333333334596,-0.05555555555555555,-2.1112158270654975,1.7509361602184301
6rvo5STkUPw_00,39,11,0,384.8,676.0,414.8,719.0,399.8,697.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.033333333333334596,3.141592653589793,0.007692307692305069,-0.038461538461538464,-1.3734007669450814,3.141592653589793
6rvo5STkUPw_00,39,8,0,96.5,675.5,123.8,713.5,110.15,694.5,0.0,0.0,3.0,0.0,0.0,-0.062112999374994156,2.0344439357957027,-0.030769230769231208,-0.038461538461538464,-2.245537269018456,2.683792397941451
6rvo5STkUPw_00,39,4,0,67.9,675.0,96.0,713.0,81.95,694.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.0055555555555568195,0.0,-0.04230769230769209,-0.23076923076923078,-1.752116101196386,0.5893972955482646
6rvo5STkUPw_00,39,3,0,209.5,598.0,406.0,714.0,307.75,656.0,14.0,3.0,3.0,4.772607021092118,0.21109333322274654,-3.3902093877858874,0.322859064842955,14.90454545454545,-0.045454545454545456,-0.0030497008227296186,2.1647778341673725
6rvo5STkUPw_00,42,18,0,162.8,676.0,187.2,714.0,175.0,695.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.033333333333334596,0.0,0.5,0.0,0.0,0.0
6rvo5STkUPw_00,42,15,0,125.2,675.5,152.2,713.5,138.7,694.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,-0.030000000000001137,-0.05,-2.1112158270654975,2.0943951023931953
6rvo5STkUPw_00,42,8,0,96.5,675.5,124.0,713.5,110.25,694.5,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.01111111111111048,0.0,-0.02142857142857224,-0.03571428571428571,-2.1112158270654975,1.6679485916208556
6rvo5STkUPw_00,42,4,0,67.9,675.0,96.0,713.0,81.95,694.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,-0.039285714285714084,-0.21428571428571427,-1.752116101196386,0.0
6rvo5STkUPw_00,42,3,0,224.6,598.0,425.5,714.0,325.05,656.0,17.30000000000001,0.0,3.0,5.76666666666667,0.0,0.33135321519151734,-0.21109333322274657,15.104166666666664,-0.041666666666666664,-0.002758613691996908,1.2029094448646982
6rvo5STkUPw_00,42,1,0,817.0,566.0,959.0,672.0,888.0,619.0,-0.5,1.5,12.0,0.13176156917368248,1.8925468811915387,0.01098013076447354,1.8925468811915387,-0.09090909090909091,-0.09090909090909091,-2.356194490192345,1.1544477359954783
6rvo5STkUPw_00,45,18,0,162.8,676.0,187.2,714.0,175.0,695.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,0.375,0.0,0.0,0.0
6rvo5STkUPw_00,45,15,0,125.2,675.5,152.2,713.5,138.7,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027272727272728305,-0.045454545454545456,-2.1112158270654975,2.0943951023931953
6rvo5STkUPw_00,45,13,2,253.5,202.5,469.5,332.0,361.5,267.25,-13.0,5.2999999999999545,42.0,0.3342589190183418,2.754472616293632,0.0,0.0,-13.0,5.2999999999999545,2.754472616293632,0.0
6rvo5STkUPw_00,45,8,0,96.5,675.5,124.0,713.5,110.25,694.5,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,-0.020000000000000757,-0.03333333333333333,-2.1112158270654975,0.6781479785985676
6rvo5STkUPw_00,45,4,0,67.9,675.0,96.0,713.0,81.95,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03666666666666648,-0.2,-1.752116101196386,0.0
6rvo5STkUPw_00,45,3,0,240.5,593.0,381.5,715.0,311.0,654.0,-14.050000000000011,-2.0,3.0,4.73054495333842,-3.0001938550480345,-0.3453739044427501,-3.0001938550480345,12.861538461538458,-0.19230769230769232,-0.01495103899073902,1.178048751037912
6rvo5STkUPw_00,45,1,0,816.0,567.0,958.0,673.0,887.0,620.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.11321431720578308,0.4636476090008062,-0.16666666666666666,0.0,3.141592653589793,0.7853981633974483
6rvo5STkUPw_00,48,21,0,191.6,674.5,215.9,714.5,203.75,694.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6rvo5STkUPw_00,48,18,0,162.8,676.0,187.2,714.0,175.0,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
6rvo5STkUPw_00,48,15,0,125.2,675.5,152.2,713.5,138.7,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02500000000000095,-0.041666666666666664,-2.1112158270654975,1.0471975511965976
