video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kDvSnh2NmpM_00,102,47,0,518.7,646.0,542.7,682.7,530.7,664.35,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.33414611101942926,0.8621700546673332,0.07777777777778283,-0.038888888888891415,-0.46364760900080615,0.5747800364448888
kDvSnh2NmpM_00,103,47,0,518.7,646.0,542.7,682.7,530.7,664.35,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,0.0,0.07000000000000454,-0.03500000000000227,-0.46364760900080615,0.5747800364448888
kDvSnh2NmpM_00,108,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.35000000000002274,5.0,0.07000000000000454,1.5707963267948966,0.01400000000000091,1.5707963267948966,0.06363636363636777,0.0,0.0,0.8109887938207433
kDvSnh2NmpM_00,109,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,1.0,0.0,0.0,-0.07000000000000454,-1.5707963267948966,0.05833333333333712,0.0,0.0,1.0471975511965976
kDvSnh2NmpM_00,110,47,0,518.3,646.0,542.3,682.7,530.3,664.35,-0.40000000000009095,-0.35000000000002274,1.0,0.5315072906368159,-2.422762653968249,0.5315072906368159,-2.422762653968249,0.023076923076919578,-0.026923076923078673,-0.8621700546673333,1.8547851025193474
kDvSnh2NmpM_00,111,47,0,518.3,646.0,542.3,682.7,530.3,664.35,0.0,0.0,1.0,0.0,0.0,-0.5315072906368159,2.422762653968249,0.02142857142856818,-0.025000000000001625,-0.8621700546673332,2.138773878243798
kDvSnh2NmpM_00,112,47,0,518.3,646.0,542.3,682.7,530.3,664.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999996968,-0.02333333333333485,-0.8621700546673333,1.6151751026454992
kDvSnh2NmpM_00,113,47,0,518.3,646.0,542.3,682.7,530.3,664.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018749999999997158,-0.02187500000000142,-0.8621700546673332,0.8075875513227496
kDvSnh2NmpM_00,114,47,0,518.3,646.0,542.3,682.7,530.3,664.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017647058823526737,-0.020588235294118986,-0.8621700546673333,0.0
kDvSnh2NmpM_00,115,47,0,518.3,646.0,542.3,682.7,530.3,664.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01666666666666414,-0.019444444444445708,-0.8621700546673332,0.0
kDvSnh2NmpM_00,116,47,0,518.3,646.0,542.3,682.7,530.3,664.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015789473684208133,-0.018421052631580143,-0.8621700546673332,0.0
kDvSnh2NmpM_00,117,78,0,649.3,359.3,687.3,398.0,668.3,378.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kDvSnh2NmpM_00,117,47,0,518.7,646.0,542.7,682.7,530.7,664.35,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.40000000000009095,0.0,0.03500000000000227,-0.017500000000001136,-0.46364760900080615,0.0
kDvSnh2NmpM_00,118,78,0,657.3,338.0,692.0,392.7,674.65,365.35,6.350000000000023,-13.299999999999955,1.0,14.738130817712234,-1.1253561137479924,0.0,0.0,6.350000000000023,-13.299999999999955,-1.1253561137479924,0.0
kDvSnh2NmpM_00,118,47,0,518.3,646.0,542.3,682.7,530.3,664.35,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.0,3.141592653589793,0.014999999999997727,-0.017500000000001136,-0.8621700546673332,1.0471975511965976
kDvSnh2NmpM_00,118,46,0,730.7,302.0,757.3,339.0,744.0,320.5,8.700000000000045,-28.100000000000023,27.0,1.0894808166881214,-1.2705478343844843,0.0,0.0,8.700000000000045,-28.100000000000023,-1.2705478343844843,0.0
kDvSnh2NmpM_00,119,78,0,663.3,338.0,698.0,388.0,680.65,363.0,6.0,-2.3500000000000227,1.0,6.443795465407023,-0.37330189081266224,-8.294335352305211,0.7520542229353301,6.175000000000011,-7.824999999999989,-0.902714118902083,0.25068474097844334
kDvSnh2NmpM_00,119,47,0,518.3,646.0,542.3,682.7,530.3,664.35,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,-3.141592653589793,0.0,-0.017500000000001136,-1.5707963267948966,2.0943951023931953
kDvSnh2NmpM_00,119,46,0,732.0,301.3,758.7,338.3,745.35,319.8,1.3500000000000227,-0.6999999999999886,1.0,1.5206906325745697,-0.4783524313786441,0.43120981588644836,0.7921954030058401,5.025000000000034,-14.400000000000006,-1.2350497967678886,0.26406513433528006
kDvSnh2NmpM_00,120,78,0,670.7,335.7,702.7,383.7,686.7,359.7,6.050000000000068,-3.3000000000000114,1.0,6.891480247377983,-0.49934672168012684,0.44768478197095973,-0.12604483086746462,6.133333333333364,-6.316666666666663,-0.8001226681025326,0.2926996846009316
kDvSnh2NmpM_00,120,47,0,518.3,646.7,542.3,682.7,530.3,664.7,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
kDvSnh2NmpM_00,120,46,0,732.0,301.0,758.7,337.7,745.35,319.35,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,-1.070690632574581,-1.0924438954162523,3.3500000000000227,-9.75,-1.2398435781677515,0.6282130994740308
kDvSnh2NmpM_00,121,78,0,676.0,334.7,706.7,380.0,691.35,357.35,4.649999999999977,-2.349999999999966,1.0,5.210086371644873,-0.4679394281428135,-1.68139387573311,0.031407293537313356,5.762500000000017,-5.324999999999989,-0.745959773385021,0.3031687824467027
kDvSnh2NmpM_00,121,47,0,518.3,646.7,542.3,682.7,530.3,664.7,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.014999999999997727,0.0,0.0,2.0943951023931953
kDvSnh2NmpM_00,121,46,0,733.3,300.7,760.0,336.7,746.65,318.7,1.2999999999999545,-0.6500000000000341,1.0,1.4534441853748379,-0.4636476090008411,1.0034441853748493,1.107148717794055,2.8375000000000057,-7.4750000000000085,-1.2080000607036265,0.9972626720720492
kDvSnh2NmpM_00,122,78,0,681.3,332.2,710.7,376.0,696.0,354.1,4.649999999999977,-3.25,1.0,5.6731825283521236,-0.610003942854028,0.4630961567072509,-0.1420645147112146,5.540000000000009,-4.909999999999991,-0.7251839616393676,0.09983887970533085
kDvSnh2NmpM_00,122,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.40000000000009095,0.0,0.03500000000000227,0.0,0.0,1.0471975511965976
kDvSnh2NmpM_00,122,46,0,734.0,300.0,760.7,336.0,747.35,318.0,0.7000000000000455,-0.6999999999999886,1.0,0.9899494936611907,-0.7853981633974078,-0.4634946917136472,-0.32175055439656663,2.4100000000000135,-6.1200000000000045,-1.1956540992487863,0.8404477225356247
kDvSnh2NmpM_00,123,78,0,685.3,329.5,714.7,373.3,700.0,351.4,4.0,-2.7000000000000455,1.0,4.825971404805487,-0.593749666710779,-0.8472111235466366,0.016254276143249032,5.283333333333341,-4.541666666666667,-0.7100533598978487,0.06324202813059233
kDvSnh2NmpM_00,123,47,0,518.3,646.0,542.3,682.7,530.3,664.35,-0.40000000000009095,-0.35000000000002274,1.0,0.5315072906368159,-2.422762653968249,0.13150729063672495,-2.422762653968249,0.014999999999997727,-0.017500000000001136,-0.8621700546673332,1.3311863269210484
kDvSnh2NmpM_00,123,46,0,734.7,299.7,761.3,335.0,748.0,317.35,0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-0.7853981633974483,-0.07071067811871101,-4.0523140398818214e-14,2.1166666666666742,-5.208333333333333,-1.18478491308374,0.47629975739688746
kDvSnh2NmpM_00,124,78,0,690.0,329.7,719.3,369.7,704.65,349.7,4.649999999999977,-1.6999999999999886,1.0,4.951009997970086,-0.35049662741032106,0.1250385931645992,0.24325303930045794,5.192857142857146,-4.135714285714284,-0.6725564388928365,0.1338572767183072
kDvSnh2NmpM_00,124,47,0,518.3,646.0,542.3,682.7,530.3,664.35,0.0,0.0,1.0,0.0,0.0,-0.5315072906368159,2.422762653968249,0.014999999999997727,-0.017500000000001136,-0.8621700546673332,1.6151751026454992
kDvSnh2NmpM_00,124,46,0,736.0,299.0,760.0,334.3,748.0,316.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,-0.21923881554243418,-0.7853981633974483,1.8142857142857207,-4.564285714285721,-1.1924503567993838,0.36904957259801857
kDvSnh2NmpM_00,125,47,0,518.3,646.0,542.3,682.7,530.3,664.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6151751026454992
kDvSnh2NmpM_00,125,46,0,737.3,298.2,761.3,333.8,749.3,316.0,1.2999999999999545,-0.6499999999999773,1.0,1.4534441853748126,-0.46364760900080615,0.7534441853747671,1.1071487177940904,1.75,-4.075000000000003,-1.1651643481949563,0.6308489603971932
kDvSnh2NmpM_00,126,47,0,518.3,646.0,542.3,682.7,530.3,664.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.0,3.141592653589793,0.8075875513227496
kDvSnh2NmpM_00,126,46,0,737.3,297.7,761.3,333.0,749.3,315.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-0.8034441853748353,-1.1071487177940904,1.5555555555555556,-3.6944444444444446,-1.1722738811284763,0.9998985329952098
kDvSnh2NmpM_00,127,47,0,518.0,646.0,542.0,682.7,530.0,664.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,1.0471975511965976
kDvSnh2NmpM_00,128,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.7000000000000455,0.35000000000002274,1.0,0.7826237921249772,0.46364760900080615,0.4826237921250227,-2.677945044588987,0.0,0.0,0.0,1.9398458993929266
kDvSnh2NmpM_00,130,78,0,710.7,329.2,736.0,354.7,723.35,341.95,18.700000000000045,-7.75,6.0,3.3737240386387466,-0.39289106498458476,-0.2628809932218899,-0.04239443757426369,6.8812500000000085,-4.587499999999999,-0.5880026035475668,0.10063391767265688
kDvSnh2NmpM_00,130,46,0,740.0,297.3,764.0,330.7,752.0,314.0,2.7000000000000455,-1.3500000000000227,4.0,0.7546729424061916,-0.46364760900080615,0.026168235601553597,1.1071487177940904,1.6700000000000046,-3.460000000000002,-1.1211175414002768,1.1071487177940906
kDvSnh2NmpM_00,131,46,0,740.7,298.2,766.0,329.8,753.35,314.0,1.3500000000000227,0.0,1.0,1.3500000000000227,0.0,0.5953270575938311,0.4636476090008062,1.640909090909097,-3.1454545454545477,-1.0899584341933557,0.8926483481963291
kDvSnh2NmpM_00,132,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,4.0,0.0,0.0,-0.1956559480312443,-0.4636476090008062,0.0,0.0,0.0,2.0943951023931953
kDvSnh2NmpM_00,132,46,0,741.3,296.7,765.3,329.3,753.3,313.0,-0.05000000000006821,-1.0,1.0,1.0012492197250427,-1.6207547225169074,-0.3487507802749801,-1.6207547225169074,1.5,-2.9666666666666686,-1.1026644429192747,1.0638503497706016
kDvSnh2NmpM_00,133,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.017500000000001136,0.7188299996215439,1.0471975511965976
kDvSnh2NmpM_00,133,46,0,741.3,296.0,766.7,328.7,754.0,312.35,0.7000000000000455,-0.6499999999999773,1.0,0.9552486587271578,-0.7483780475234685,-0.046000560997884854,0.872376674993439,1.438461538461542,-2.7884615384615383,-1.0945397369325982,0.9855930021703844
kDvSnh2NmpM_00,134,78,0,721.3,323.3,744.0,346.7,732.65,335.0,9.299999999999955,-6.949999999999989,4.0,2.902504306629008,-0.6417784576118492,-0.11780493300243466,-0.2488873926272644,7.150000000000002,-4.849999999999998,-0.5960281134216033,0.17817828983399533
kDvSnh2NmpM_00,134,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.017500000000001136,0.7188299996215439,0.15454920300026873
kDvSnh2NmpM_00,134,46,0,742.0,295.7,766.0,327.7,754.0,311.7,0.0,-0.6500000000000341,1.0,0.6500000000000341,-1.5707963267948966,-0.3052486587271237,-0.8224182792714281,1.335714285714289,-2.6357142857142883,-1.101743365033541,1.105183225593925
kDvSnh2NmpM_00,135,78,0,724.0,322.3,745.3,344.7,734.65,333.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,-0.40250430662900794,-0.0017226511814353307,6.6350000000000025,-4.514999999999998,-0.5975063782307513,0.09766816046098781
kDvSnh2NmpM_00,135,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.017500000000001136,0.7188299996215439,0.0
kDvSnh2NmpM_00,135,46,0,742.7,295.2,766.7,327.5,754.7,311.35,0.7000000000000455,-0.3499999999999659,1.0,0.7826237921249518,-0.46364760900074115,0.1326237921249177,1.1071487177941552,1.2933333333333394,-2.4833333333333334,-1.0906432945516809,0.9339812240196742
kDvSnh2NmpM_00,136,78,0,726.7,321.0,745.3,342.3,736.0,331.65,1.3500000000000227,-1.8500000000000227,1.0,2.2901964981197893,-0.940394905321387,-0.20980350188021069,-0.29689379652810255,6.154545454545459,-4.2727272727272725,-0.6068492442477236,0.1825012801122674
kDvSnh2NmpM_00,136,46,0,743.3,294.7,766.0,326.7,754.65,310.7,-0.05000000000006821,-0.6500000000000341,1.0,0.6519202405203041,-1.6475682180647748,-0.13070355160464775,-1.1839206090640335,1.2093750000000014,-2.368750000000002,-1.0987411387090504,1.0378292020432058
kDvSnh2NmpM_00,137,78,0,727.3,319.3,746.0,340.7,736.65,330.0,0.6499999999999773,-1.6499999999999773,1.0,1.7734147850967905,-1.1955255039389465,-0.5167817130229988,-0.2551305986175595,5.6958333333333355,-4.0541666666666645,-0.6185867467641442,0.1845823487756991
kDvSnh2NmpM_00,137,46,0,742.7,294.3,766.7,326.3,754.7,310.3,0.05000000000006821,-0.39999999999997726,1.0,0.4031128874149134,-1.4464413322479601,-0.24880735310539065,0.20112688581681476,1.1411764705882406,-2.252941176470589,-1.1019404315550168,0.830732070891668
kDvSnh2NmpM_00,138,78,0,728.7,318.0,746.0,338.7,737.35,328.35,0.7000000000000455,-1.6499999999999773,1.0,1.792344832893489,-1.1695675277900195,0.01893004779669849,0.025957976148927028,5.311538461538467,-3.8692307692307657,-0.6295708462674198,0.19266079043152964
kDvSnh2NmpM_00,138,46,0,744.0,293.7,766.7,325.7,755.35,309.7,0.6499999999999773,-0.6000000000000227,1.0,0.8845903006477054,-0.7454194762741946,0.481477413232792,0.7010218559737655,1.1138888888888927,-2.161111111111113,-1.0948856636663602,0.6953564502848714
kDvSnh2NmpM_00,139,78,0,730.0,317.7,746.0,336.7,738.0,327.2,0.6499999999999773,-1.150000000000034,1.0,1.3209844813623093,-1.0563450137358965,-0.4713603515311797,0.11322251405412301,4.978571428571432,-3.6749999999999994,-0.635882648318347,0.13143702960686984
kDvSnh2NmpM_00,139,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.017500000000001136,0.7188299996215439,0.0
kDvSnh2NmpM_00,139,46,0,744.7,293.3,767.3,325.3,756.0,309.3,0.6499999999999773,-0.39999999999997726,1.0,0.7632168761236562,-0.5516549825285372,-0.1213734245240492,0.19376449374565746,1.0894736842105288,-2.0684210526315794,-1.0860038334398427,0.36530441184541274
kDvSnh2NmpM_00,140,78,0,730.0,315.7,747.3,335.0,738.65,325.35,0.6499999999999773,-1.849999999999966,1.0,1.9608671551127181,-1.2329181385546233,0.6398826737504089,-0.1765731248187268,4.690000000000001,-3.55333333333333,-0.6483730394286391,0.10525120500725893
kDvSnh2NmpM_00,140,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.017500000000001136,0.7188299996215439,0.0
kDvSnh2NmpM_00,140,46,0,745.3,293.2,768.0,324.5,756.65,308.85,0.6499999999999773,-0.44999999999998863,1.0,0.7905694150420697,-0.6055446636049746,0.027352538918413494,-0.05388968107643744,1.0675000000000012,-1.9875,-1.077905693003489,0.3162253435986203
kDvSnh2NmpM_00,141,78,0,729.3,314.0,748.0,334.0,738.65,324.0,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,-0.6108671551126954,-0.3378781882402733,4.396875000000001,-3.4156249999999986,-0.660452443311444,0.20922460903770768
kDvSnh2NmpM_00,141,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.017500000000001136,0.7188299996215439,0.0
kDvSnh2NmpM_00,142,78,0,728.0,312.2,746.7,332.2,737.35,322.2,-1.2999999999999545,-1.8000000000000114,1.0,2.2203603311174347,-2.196281367034106,0.870360331117412,-0.6254850402392095,4.061764705882357,-3.320588235294117,-0.6853350647292041,0.3799787844327365
kDvSnh2NmpM_00,142,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.017500000000001136,0.7188299996215439,0.0
kDvSnh2NmpM_00,143,78,0,729.3,312.8,745.3,330.2,737.3,321.5,-0.05000000000006821,-0.6999999999999886,1.0,0.7017834423809035,-1.642103791580285,-1.5185768887365312,0.5541775754538212,3.8333333333333335,-3.174999999999999,-0.6917372133949429,0.5058469346444346
kDvSnh2NmpM_00,143,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
kDvSnh2NmpM_00,144,78,0,729.3,315.3,744.0,328.7,736.65,322.0,-0.6499999999999773,0.5,1.0,0.8200609733428182,2.48589702734824,0.11827753096191473,-2.155184488251061,3.5973684210526327,-2.98157894736842,-0.692070077437386,1.1116157013146972
kDvSnh2NmpM_00,147,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.017500000000001136,0.7188299996215439,0.0
kDvSnh2NmpM_00,148,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.017500000000001136,0.7188299996215439,0.0
kDvSnh2NmpM_00,149,47,0,518.7,646.7,542.7,682.7,530.7,664.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.0,0.0,0.0
kDvSnh2NmpM_00,153,68,0,704.0,316.3,722.7,330.7,713.35,323.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kDvSnh2NmpM_00,154,68,0,704.0,314.8,725.3,336.2,714.65,325.5,1.2999999999999545,2.0,1.0,2.385372088375288,0.9944211062037288,0.0,0.0,1.2999999999999545,2.0,0.9944211062037288,0.0
kDvSnh2NmpM_00,155,68,0,712.0,312.8,728.0,326.2,720.0,319.5,5.350000000000023,-6.0,1.0,8.038812101299559,-0.8426044005766067,5.653440012924271,-1.8370255067803356,3.3249999999999886,-2.0,-0.5415244721965662,0.6123418355934452
kDvSnh2NmpM_00,156,93,0,624.0,352.7,654.7,379.3,639.35,366.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kDvSnh2NmpM_00,156,68,0,710.0,312.0,730.0,332.7,720.0,322.35,0.0,2.8500000000000227,1.0,2.8500000000000227,1.5707963267948966,-5.188812101299536,2.4134007273715032,2.2166666666666592,-0.38333333333332575,-0.17123873610543497,1.4168087447172795
kDvSnh2NmpM_00,157,93,0,631.7,351.7,661.0,375.0,646.35,363.35,7.0,-2.6499999999999773,1.0,7.484817967058376,-0.36189810338931394,0.0,0.0,7.0,-2.6499999999999773,-0.36189810338931394,0.0
kDvSnh2NmpM_00,157,68,0,718.7,310.3,732.0,323.0,725.35,316.65,5.350000000000023,-5.7000000000000455,1.0,7.817448432832849,-0.8170617854730642,4.9674484328328266,-2.3878581122679607,3.0,-1.7125000000000057,-0.5186972812425523,2.2127614488066
kDvSnh2NmpM_00,158,93,0,638.7,348.0,666.7,372.0,652.7,360.0,6.350000000000023,-3.3500000000000227,1.0,7.179484661171751,-0.485451006900508,-0.30533330588662544,-0.12355290351119409,6.675000000000011,-3.0,-0.42238663644732627,0.04118430117039803
kDvSnh2NmpM_00,158,68,0,714.0,308.8,734.0,329.2,724.0,319.0,-1.3500000000000227,2.3500000000000227,1.0,2.7101660465735615,2.0922307665666433,-5.107282386259287,2.9092925520397075,2.1299999999999955,-0.9,-0.3997810982427976,2.5701837972263903
kDvSnh2NmpM_00,159,93,0,644.7,344.0,672.7,368.0,658.7,356.0,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,0.03161788975622759,-0.10255159664705964,6.450000000000007,-3.3333333333333335,-0.4769938391131759,0.07536816671941791
kDvSnh2NmpM_00,159,68,0,717.3,307.7,736.0,327.7,726.65,317.7,2.6499999999999773,-1.3000000000000114,1.0,2.9516944286290725,-0.45607199634961754,0.24152838205551097,-2.548302762916261,2.2166666666666592,-0.9666666666666686,-0.41122654317655877,2.6151511424079765
kDvSnh2NmpM_00,160,114,0,612.7,361.3,646.0,388.0,629.35,374.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kDvSnh2NmpM_00,160,93,0,650.7,343.3,677.3,364.7,664.0,354.0,5.2999999999999545,-2.0,1.0,5.664803615307377,-0.3608367830330936,-1.5462989356206016,0.22716582051447406,6.162499999999994,-3.0,-0.45304441747570356,0.15109010689090926
kDvSnh2NmpM_00,160,68,0,718.7,305.7,736.0,326.3,727.35,316.0,0.7000000000000455,-1.6999999999999886,1.0,1.8384776310850304,-1.1801892830971845,-1.1132167975440421,-0.7241172867475668,2.0,-1.0714285714285714,-0.49180917598869855,2.0605708672345115
kDvSnh2NmpM_00,161,114,0,622.0,359.0,654.0,383.7,638.0,371.35,8.649999999999977,-3.2999999999999545,1.0,9.258104557629457,-0.36445961016164263,0.0,0.0,8.649999999999977,-3.2999999999999545,-0.36445961016164263,0.0
kDvSnh2NmpM_00,161,93,0,656.7,340.7,682.0,361.3,669.35,351.0,5.350000000000023,-3.0,1.0,6.133718285020942,-0.5110573118980448,0.4689146697135653,-0.1502205288649513,6.0,-3.0,-0.46364760900080615,0.15997931534216167
kDvSnh2NmpM_00,161,68,0,720.7,305.7,738.0,325.0,729.35,315.35,2.0,-0.6499999999999773,1.0,2.102974084481302,-0.314231899084328,0.2644964533962717,0.8659573840128565,2.0,-1.0187499999999972,-0.4711194500254225,1.3794591445588946
kDvSnh2NmpM_00,162,117,0,604.7,344.0,631.3,367.3,618.0,355.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kDvSnh2NmpM_00,162,114,0,630.7,355.3,660.0,380.7,645.35,368.0,7.350000000000023,-3.3500000000000227,1.0,8.077437712542293,-0.42765208293227897,-1.1806668450871634,-0.06319247277063633,8.0,-3.3249999999999886,-0.3939032176023486,0.021064157590212112
kDvSnh2NmpM_00,162,93,0,662.0,338.3,686.0,358.3,674.0,348.3,4.649999999999977,-2.6999999999999886,1.0,5.377034498680451,-0.5260664189967638,-0.7566837863404912,-0.01500910709871894,5.774999999999996,-2.949999999999998,-0.4722680851129425,0.13079848549271475
kDvSnh2NmpM_00,162,68,0,721.3,304.0,740.0,323.3,730.65,313.65,1.2999999999999545,-1.7000000000000455,1.0,2.140093455903278,-0.9179496956941521,0.037119371421975966,-0.6037177966098239,1.9222222222222172,-1.094444444444447,-0.5175884831074883,0.7312641557900824
kDvSnh2NmpM_00,163,117,0,613.0,343.3,639.0,363.3,626.0,353.3,8.0,-2.349999999999966,1.0,8.338015351389073,-0.2857130322547673,0.0,0.0,8.0,-2.349999999999966,-0.2857130322547673,0.0
kDvSnh2NmpM_00,163,114,0,637.3,352.7,665.3,375.3,651.3,364.0,5.949999999999932,-4.0,1.0,7.16955368206412,-0.5918710562039998,-0.907884030478173,-0.16421897327172089,7.316666666666644,-3.5499999999999923,-0.45173249920105346,0.07580381534745241
kDvSnh2NmpM_00,164,117,0,620.7,338.5,643.3,360.0,632.0,349.25,6.0,-4.050000000000011,1.0,7.238957107208199,-0.5937496667107725,-1.099058244180874,-0.30803663445600515,7.0,-3.1999999999999886,-0.42877802744601506,0.10267887815200172
kDvSnh2NmpM_00,164,114,0,643.3,349.7,671.3,371.7,657.3,360.7,6.0,-3.3000000000000114,1.0,6.847627326308002,-0.5028432109278623,-0.3219263557561183,0.08902784527613751,6.987499999999983,-3.487499999999997,-0.4629317895096108,0.10547976377283158
kDvSnh2NmpM_00,165,117,0,627.3,336.2,652.7,357.3,640.0,346.75,8.0,-2.5,1.0,8.381527307120106,-0.3028848683749714,1.1425701999119067,0.29086479833580103,7.333333333333333,-2.9666666666666592,-0.384418720218201,0.19963381093060206
kDvSnh2NmpM_00,165,114,0,650.0,346.3,676.7,368.3,663.35,357.3,6.050000000000068,-3.3999999999999773,1.0,6.939920748827084,-0.5119969956527013,0.09229342251908168,-0.009153784724838963,6.8,-3.469999999999993,-0.47184894825647006,0.08746686775756579
kDvSnh2NmpM_00,166,117,0,634.0,333.7,657.3,355.0,645.65,344.35,5.649999999999977,-2.3999999999999773,1.0,6.138607333915376,-0.40168324114579695,-2.24291997320473,-0.09879837277082555,6.912499999999994,-2.8249999999999886,-0.38796660551096057,0.2325666018542106
