video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pPBBcgLkgfE_00,16,9,0,679.3,707.3,740.7,719.3,710.0,713.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4333333333333182,0.0,0.0,0.0
pPBBcgLkgfE_00,16,8,3,770.7,536.7,813.3,619.3,792.0,578.0,6.0,0.35000000000002274,2.0,3.005099831952344,0.05826730296953718,0.1418860155216859,3.015076340589507,1.0,0.08124999999999716,0.08107191254516113,2.161761476430929
pPBBcgLkgfE_00,16,7,0,145.3,20.9,194.0,76.8,169.65,48.849999999999994,-0.04999999999998295,-0.45000000000000284,2.0,0.22638462845343588,-1.681453547968754,0.02480396657839698,0.031239833430334978,-0.037499999999994316,-0.01875000000000071,-2.677945044588911,1.0103118108053117
pPBBcgLkgfE_00,16,6,0,682.7,533.7,812.0,619.0,747.35,576.35,6.0,0.35000000000002274,2.0,3.005099831952344,0.05826730296953718,0.8204117334940662,-2.842791102674357,0.9187500000000028,0.04375000000000284,0.04758310327698634,2.254379901940508
pPBBcgLkgfE_00,16,5,0,249.0,32.0,286.3,76.4,267.65,54.2,-13.5,4.550000000000004,2.0,7.123069914018815,2.8165124777573984,0.07495353676406902,3.0701865738960414,0.0,-0.006249999999999645,-1.5707963267948966,2.678749883473125
pPBBcgLkgfE_00,16,3,0,563.7,21.9,649.0,75.9,606.35,48.900000000000006,20.700000000000045,-0.8999999999999986,2.0,10.359777989899227,-0.043450895391530686,3.9067707450902365,-3.140846305503616,4.1400000000000095,-0.1,-0.02414989339751576,2.625226678055698
pPBBcgLkgfE_00,16,2,0,911.3,34.3,954.0,77.5,932.65,55.9,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.049999999999998934,-3.141592653589793,0.08124999999999716,0.06875000000000053,0.7022569315090282,2.0943951023931953
pPBBcgLkgfE_00,16,1,0,199.7,32.6,243.0,76.6,221.35,54.599999999999994,0.3499999999999943,0.04999999999999716,2.0,0.17677669529663387,0.14189705460415822,0.04885987689621107,2.9617391537973377,0.006249999999997868,0.049999999999998934,1.4464413322481744,1.6180953449962827
pPBBcgLkgfE_00,18,9,0,677.7,707.3,741.3,719.3,709.5,713.3,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.19999999999998863,0.0,0.0,1.0471975511965976
pPBBcgLkgfE_00,18,8,3,772.0,536.7,812.0,619.3,792.0,578.0,0.0,0.0,2.0,0.0,0.0,-1.502549915976172,-0.05826730296953719,0.8888888888888888,0.07222222222221969,0.08107191254516113,1.7482515059271881
pPBBcgLkgfE_00,18,7,0,145.3,20.9,194.0,77.0,169.65,48.95,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,-0.0881923142267158,-3.0309354324159354,-0.03333333333332828,-0.00555555555555524,-2.976443976175151,2.0206236216106235
pPBBcgLkgfE_00,18,6,0,682.7,533.3,809.3,618.7,746.0,576.0,-1.3500000000000227,-0.35000000000002274,2.0,0.6973162840490815,-2.8879185574511386,-1.1538917739516312,-2.946185860420676,0.6666666666666666,0.0,0.0,2.533435845945276
pPBBcgLkgfE_00,18,5,0,249.0,32.1,286.3,76.2,267.65,54.150000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-3.5490349570094084,1.8958765026272915,0.0,-0.01111111111111048,-1.5707963267948966,2.2635111664856242
pPBBcgLkgfE_00,18,3,0,563.3,21.7,649.3,75.9,606.3,48.800000000000004,-0.05000000000006821,-0.10000000000000142,2.0,0.05590169943751063,-2.0344439357962427,-5.151938145230858,-1.990993040404712,3.441666666666663,-0.10000000000000024,-0.029047517619897812,2.754185250632887
pPBBcgLkgfE_00,18,2,0,911.3,33.9,954.0,78.4,932.65,56.150000000000006,0.0,0.2500000000000071,2.0,0.12500000000000355,1.5707963267948966,1.7763568394002505e-15,3.141592653589793,0.07222222222221969,0.08888888888889016,0.8884797719201726,3.141592653589793
pPBBcgLkgfE_00,18,1,0,199.5,32.4,242.8,76.6,221.15,54.5,-0.19999999999998863,-0.09999999999999432,2.0,0.11180339887498314,-2.677945044588987,-0.032486648210825364,-2.819842099193145,-0.016666666666667298,0.03333333333333302,2.0344439357957214,2.0344439357956987
pPBBcgLkgfE_00,20,9,0,679.3,707.3,742.0,719.3,710.65,713.3,1.1499999999999773,0.0,2.0,0.5749999999999886,0.0,0.16249999999999432,-3.141592653589793,0.38999999999998636,0.0,0.0,2.0943951023931953
pPBBcgLkgfE_00,20,8,3,770.7,538.0,813.3,619.3,792.0,578.65,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.16249999999999432,1.5707963267948966,0.8,0.12999999999999545,0.16109190453757496,1.5480466567846467
pPBBcgLkgfE_00,20,7,0,145.3,20.9,193.8,76.4,169.55,48.650000000000006,-0.09999999999999432,-0.29999999999999716,2.0,0.15811388300841672,-1.8925468811915245,0.05405694150420623,2.819842099193165,-0.03999999999999489,-0.034999999999999434,-2.422762653968113,1.9606724550131451
pPBBcgLkgfE_00,20,6,0,682.3,533.3,810.7,618.7,746.5,576.0,0.5,0.0,2.0,0.25,0.0,-0.22365814202454076,2.8879185574511386,0.65,0.0,0.0,2.8922985068487237
pPBBcgLkgfE_00,20,5,0,249.0,32.2,286.3,76.2,267.65,54.2,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,2.702551910037709
pPBBcgLkgfE_00,20,2,0,911.3,34.0,954.0,78.8,932.65,56.4,0.0,0.2499999999999929,2.0,0.12499999999999645,1.5707963267948966,-3.552713678800501e-15,0.0,0.06499999999999773,0.10500000000000043,1.0164888305933628,2.0943951023931953
pPBBcgLkgfE_00,20,1,0,199.7,31.6,243.0,76.5,221.35,54.05,0.19999999999998863,-0.45000000000000284,2.0,0.24622144504490162,-1.152571997215691,0.06720902308495924,1.525373047373296,0.004999999999998295,-0.015000000000000568,-1.2490457723983681,2.435651433454593
pPBBcgLkgfE_00,22,9,0,678.0,707.3,742.0,719.3,710.0,713.3,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.125,3.141592653589793,0.2166666666666591,0.0,0.0,3.141592653589793
pPBBcgLkgfE_00,22,8,3,770.7,538.7,813.3,618.7,792.0,578.7,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,-0.14999999999997726,0.0,0.7272727272727273,0.1227272727272748,0.16717501709308039,0.5430212099214778
pPBBcgLkgfE_00,22,7,0,145.3,20.9,193.8,76.2,169.55,48.55,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-0.05405694150420623,0.321750554396628,-0.03636363636363171,-0.040909090909091166,-2.2974386674765555,2.0575093620019094
pPBBcgLkgfE_00,22,6,0,682.7,533.3,813.3,618.7,748.0,576.0,1.5,0.0,2.0,0.75,0.0,0.25,0.0,0.7272727272727273,0.0,0.0,1.9447014726239384
pPBBcgLkgfE_00,22,5,0,249.0,32.1,286.3,76.3,267.65,54.2,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,-0.004545454545454287,-1.5707963267948966,2.2027551610039935
pPBBcgLkgfE_00,22,2,0,910.7,34.3,953.3,78.0,932.0,56.15,-0.6499999999999773,-0.25,2.0,0.34820970692959236,-2.774418819771562,0.11160485346479795,1.9379701606131283,0.0,0.07272727272727311,1.5707963267948966,1.693187604734307
pPBBcgLkgfE_00,22,1,0,199.5,31.8,242.8,76.6,221.15,54.199999999999996,-0.19999999999998863,0.14999999999999858,2.0,0.12499999999999503,2.4980915447964858,-0.060610722522453295,-2.6325217651674095,-0.013636363636364153,-6.459479416000911e-16,-3.1415926535897456,2.325912303911284
pPBBcgLkgfE_00,24,8,3,770.7,538.7,810.7,618.7,790.7,578.7,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,0.3124999999999716,1.5707963267948966,0.5583333333333371,0.11250000000000189,0.1988302790950192,1.0471975511965976
pPBBcgLkgfE_00,24,7,0,145.2,20.8,193.8,76.8,169.5,48.8,-0.05000000000001137,0.25,2.0,0.12747548783982074,1.768191886644821,0.03873774391990824,-2.9441970937398687,-0.03749999999999668,-0.016666666666666902,-2.7233683240105258,2.0285965824432206
pPBBcgLkgfE_00,24,6,0,682.3,533.0,810.7,618.3,746.5,575.65,-1.5,-0.35000000000002274,2.0,0.7701460900374708,-2.9123607203127833,0.010073045018735405,-2.9123607203127833,0.5416666666666666,-0.02916666666666856,-0.05379420352985321,1.9334264259213072
pPBBcgLkgfE_00,24,5,0,249.0,32.0,286.3,76.4,267.65,54.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.00416666666666643,-1.5707963267948966,1.5707963267948966
pPBBcgLkgfE_00,24,4,0,682.0,533.0,812.7,618.3,747.35,575.65,7.350000000000023,-0.05000000000006821,18.0,0.4083427814477622,-0.006802616154818075,0.002799847492548515,2.7023822618644813,1.8375000000000057,0.0,0.0,2.236263488865087
pPBBcgLkgfE_00,24,2,0,910.7,34.4,953.3,78.1,932.0,56.25,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.14910485346479582,-1.9379701606131283,0.0,0.07500000000000047,1.5707963267948966,1.2919801070754189
pPBBcgLkgfE_00,24,1,0,199.7,31.4,243.0,76.6,221.35,54.0,0.19999999999998863,-0.19999999999999574,2.0,0.14142135623730398,-0.785398163397466,0.008210678118654474,2.9996955989856344,0.004166666666665246,-0.016666666666666902,-1.325817663668116,2.3858634705087796
pPBBcgLkgfE_00,26,7,0,145.3,20.8,194.0,76.8,169.65,48.8,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.02623774391990895,-1.768191886644821,-0.023076923076919578,-0.015384615384615604,-2.553590050042149,1.6780465115937726
pPBBcgLkgfE_00,26,6,0,682.3,533.3,810.7,618.7,746.5,576.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.2975730450187297,-1.8000282600719066,0.5,0.0,0.0,1.5707963267948968
pPBBcgLkgfE_00,26,5,0,249.0,32.0,286.3,76.4,267.65,54.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0038461538461536274,-1.5707963267948966,0.5235987755982988
pPBBcgLkgfE_00,26,4,0,682.7,533.3,806.7,618.7,744.7,576.0,-2.6499999999999773,0.35000000000002274,2.0,1.3365066404623562,3.0102772146066954,0.464081929507297,3.0170798307615136,0.940000000000009,0.07000000000000454,0.07433088716766936,2.5742220649971284
pPBBcgLkgfE_00,26,3,0,563.0,22.7,607.7,76.6,585.35,49.65,-20.949999999999932,0.8499999999999943,8.0,2.6209045432827107,3.1010421022512973,0.32062535548065,-1.1476992691320458,-0.04285714285713636,0.0357142857142847,2.4468543773930294,2.0931795383467917
pPBBcgLkgfE_00,26,2,0,910.7,34.4,953.3,78.2,932.0,56.3,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.012500000000001066,0.0,0.0,0.07307692307692329,1.5707963267948966,1.2919801070754189
pPBBcgLkgfE_00,26,1,0,199.7,31.4,243.0,76.6,221.35,54.0,0.0,0.0,2.0,0.0,0.0,-0.07071067811865199,0.785398163397466,0.0038461538461525345,-0.015384615384615604,-1.325817663668116,2.13920517585017
pPBBcgLkgfE_00,28,7,0,145.3,20.7,194.0,77.1,169.65,48.9,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.012500000000001066,1.5707963267948966,-0.02142857142856818,-0.007142857142857244,-2.8198420991931012,2.0943951023931953
