video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GI1-kjZaEWM_00,28,3,1,54.2,90.5,297.0,154.2,175.6,122.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
GI1-kjZaEWM_00,28,1,1,424.5,0.8,536.5,51.9,480.5,26.349999999999998,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.007500000000000106,-1.5707963267948966,1.0471975511965976
GI1-kjZaEWM_00,29,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
GI1-kjZaEWM_00,29,1,1,424.5,0.7,536.5,52.0,480.5,26.35,0.0,3.552713678800501e-15,1.0,3.552713678800501e-15,1.5707963267948966,-0.049999999999993605,0.0,-0.0125,-0.009999999999999787,-2.466851711366251,1.0471975511965976
GI1-kjZaEWM_00,30,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
GI1-kjZaEWM_00,30,1,1,424.5,0.8,536.5,51.9,480.5,26.349999999999998,0.0,-3.552713678800501e-15,1.0,3.552713678800501e-15,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.007500000000000106,-1.5707963267948966,1.5707963267948966
GI1-kjZaEWM_00,31,3,1,54.2,90.5,297.0,154.2,175.6,122.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,2.0943951023931953
GI1-kjZaEWM_00,31,1,1,424.5,0.8,536.5,52.0,480.5,26.4,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
GI1-kjZaEWM_00,32,3,1,54.2,90.6,297.0,154.4,175.6,122.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000000853,3.141592653589793,0.0,0.020000000000001704,1.5707963267948966,2.0943951023931953
GI1-kjZaEWM_00,32,1,1,424.5,0.8,536.5,51.9,480.5,26.349999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.010000000000000142,-1.5707963267948966,3.141592653589793
GI1-kjZaEWM_00,33,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
GI1-kjZaEWM_00,33,1,1,424.5,0.7,536.5,52.0,480.5,26.35,0.0,3.552713678800501e-15,1.0,3.552713678800501e-15,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,-0.0125,-1.5707963267948966,3.141592653589793
GI1-kjZaEWM_00,34,3,1,54.2,90.5,297.0,154.2,175.6,122.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.007142857142856737,-1.5707963267948966,2.0943951023931953
GI1-kjZaEWM_00,34,1,1,424.5,0.8,536.5,52.0,480.5,26.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.049999999999993605,0.0,0.0,-0.007500000000000106,-1.5707963267948966,2.0943951023931953
GI1-kjZaEWM_00,35,3,1,54.2,90.5,297.0,154.2,175.6,122.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.006249999999999645,-1.5707963267948966,1.5707963267948966
GI1-kjZaEWM_00,35,1,1,424.5,0.7,536.5,52.1,480.5,26.400000000000002,0.0,3.552713678800501e-15,1.0,3.552713678800501e-15,1.5707963267948966,-0.049999999999993605,0.0,0.0,-0.004999999999999893,-1.5707963267948966,1.0471975511965976
GI1-kjZaEWM_00,36,3,1,54.2,90.5,297.0,154.2,175.6,122.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.5235987755982988
GI1-kjZaEWM_00,36,1,1,424.5,0.7,536.5,52.0,480.5,26.35,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.009999999999999964,-1.5707963267948966,1.0471975511965976
GI1-kjZaEWM_00,37,3,1,54.2,90.5,297.0,154.2,175.6,122.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
GI1-kjZaEWM_00,37,1,1,424.5,0.7,536.5,52.0,480.5,26.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.5707963267948966
GI1-kjZaEWM_00,38,3,1,54.2,90.5,297.0,154.2,175.6,122.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545454287,-1.5707963267948966,0.0
GI1-kjZaEWM_00,38,1,1,424.5,0.7,536.5,52.0,480.5,26.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-1.5707963267948966,1.5707963267948966
GI1-kjZaEWM_00,39,3,1,54.2,90.5,297.0,154.2,175.6,122.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00416666666666643,-1.5707963267948966,0.0
GI1-kjZaEWM_00,39,1,1,424.5,0.7,536.5,52.1,480.5,26.400000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.0471975511965976
GI1-kjZaEWM_00,40,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
GI1-kjZaEWM_00,40,1,1,424.5,0.7,536.5,52.0,480.5,26.35,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.007499999999999929,-1.5707963267948966,1.5707963267948966
GI1-kjZaEWM_00,41,3,1,54.2,90.5,297.0,154.2,175.6,122.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0035714285714283684,-1.5707963267948966,1.5707963267948966
GI1-kjZaEWM_00,41,1,1,424.5,0.8,536.5,52.0,480.5,26.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-3.552713678800501e-15,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
GI1-kjZaEWM_00,42,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
GI1-kjZaEWM_00,42,1,1,424.5,0.8,536.5,52.0,480.5,26.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,2.6179938779914944
GI1-kjZaEWM_00,43,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
GI1-kjZaEWM_00,43,1,1,424.5,0.8,536.5,52.1,480.5,26.45,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.004999999999999893,1.5707963267948966,2.0943951023931953
GI1-kjZaEWM_00,44,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
GI1-kjZaEWM_00,44,1,1,424.5,0.8,536.5,52.1,480.5,26.45,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
GI1-kjZaEWM_00,45,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
GI1-kjZaEWM_00,45,1,1,424.5,0.8,536.5,52.1,480.5,26.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999893,1.5707963267948966,1.0471975511965976
GI1-kjZaEWM_00,46,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GI1-kjZaEWM_00,46,1,1,424.5,0.8,536.5,52.1,480.5,26.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.5235987755982988
GI1-kjZaEWM_00,47,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GI1-kjZaEWM_00,47,1,1,424.5,0.8,536.5,52.1,480.5,26.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.0
GI1-kjZaEWM_00,48,3,1,54.2,90.6,297.0,154.4,175.6,122.5,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,0.5235987755982988
GI1-kjZaEWM_00,48,1,1,424.5,0.8,536.5,52.2,480.5,26.5,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.007500000000000106,1.5707963267948966,0.5235987755982988
GI1-kjZaEWM_00,49,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
GI1-kjZaEWM_00,49,1,1,424.5,0.8,536.5,52.1,480.5,26.45,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.004999999999999893,1.5707963267948966,1.5707963267948966
GI1-kjZaEWM_00,50,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
GI1-kjZaEWM_00,50,1,1,424.5,0.7,536.5,52.1,480.5,26.400000000000002,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-3.552713678800501e-15,0.0,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
GI1-kjZaEWM_00,51,3,1,54.2,90.6,297.0,154.1,175.6,122.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
GI1-kjZaEWM_00,51,1,1,424.5,0.8,536.5,52.1,480.5,26.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0025000000000000356,1.5707963267948966,2.0943951023931953
GI1-kjZaEWM_00,52,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.005000000000000426,-1.5707963267948966,2.0943951023931953
GI1-kjZaEWM_00,52,1,1,424.5,0.8,536.5,52.1,480.5,26.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
GI1-kjZaEWM_00,53,3,1,54.2,90.6,297.0,154.2,175.6,122.39999999999999,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
GI1-kjZaEWM_00,53,1,1,424.5,0.9,536.5,52.0,480.5,26.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999893,1.5707963267948966,1.5707963267948966
GI1-kjZaEWM_00,54,3,1,54.5,90.6,297.0,154.1,175.75,122.35,0.15000000000000568,-0.04999999999999716,1.0,0.15811388300842347,-0.32175055439661376,0.15811388300842347,-0.3217505543966138,0.007500000000000284,0.0,0.0,1.6780465115937677
GI1-kjZaEWM_00,54,1,1,424.5,0.9,536.5,52.0,480.5,26.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.5235987755982988
GI1-kjZaEWM_00,55,3,1,54.0,90.6,297.0,154.6,175.5,122.6,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,0.19543950758485032,2.6779450445889585,-0.004999999999999716,0.0125,1.951302703907242,1.5234973085934895
GI1-kjZaEWM_00,55,1,1,423.0,1.2,536.5,52.5,479.75,26.85,-0.75,0.40000000000000213,1.0,0.850000000000001,2.6516353273360624,0.850000000000001,2.6516353273360624,-0.0375,0.022499999999999964,2.6011731533192095,0.8838784424453542
GI1-kjZaEWM_00,56,3,1,54.8,90.5,297.5,154.2,176.15,122.35,0.6500000000000057,-0.25,1.0,0.6964194138592112,-0.3671738338182163,0.34286602326593746,-2.7233683240105613,0.02750000000000057,0.0,0.0,1.9076879743320445
GI1-kjZaEWM_00,56,1,1,423.5,0.9,536.5,52.4,480.0,26.65,0.25,-0.20000000000000284,1.0,0.3201562118716442,-0.6747409422235596,-0.5298437881283568,2.9568090376199643,-0.025,0.014999999999999857,2.601173153319213,1.8694814549853422
GI1-kjZaEWM_00,57,3,1,54.5,90.4,297.5,154.4,176.0,122.4,-0.15000000000000568,0.05000000000001137,1.0,0.15811388300842796,2.819842099193094,-0.5383055308507833,-3.0961693741682756,0.020000000000000285,0.0025000000000005686,0.12435499454678767,2.832494247589265
GI1-kjZaEWM_00,57,1,1,423.5,0.9,536.5,52.5,480.0,26.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.2701562118716435,2.245537269018456,-0.025,0.017499999999999894,2.5308666892005873,2.6179938779914944
GI1-kjZaEWM_00,58,3,1,54.5,90.4,297.5,154.4,176.0,122.4,0.0,0.0,1.0,0.0,0.0,-0.15811388300842796,-2.819842099193094,0.020000000000000285,0.0025000000000005686,0.12435499454678767,2.8797932657906435
GI1-kjZaEWM_00,58,1,1,423.5,0.9,536.5,52.4,480.0,26.65,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,-0.025,0.014999999999999857,2.601173153319213,2.7813129867427375
GI1-kjZaEWM_00,59,3,1,54.5,90.5,297.5,154.5,176.0,122.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.020000000000000285,0.007500000000000284,0.35877067027058,2.495602600052089
GI1-kjZaEWM_00,59,1,1,423.5,0.9,536.5,52.5,480.0,26.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,-0.025,0.014999999999999857,2.601173153319213,2.8429075253993474
GI1-kjZaEWM_00,60,3,1,54.5,90.5,297.5,154.5,176.0,122.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.020000000000000285,0.005000000000000426,0.24497866312688088,1.9871449175942957
GI1-kjZaEWM_00,60,1,1,423.0,0.9,536.5,52.5,479.75,26.7,-0.25,0.0,1.0,0.25,3.141592653589793,0.1999999999999993,1.5707963267948966,-0.0375,0.017499999999999894,2.704965493776254,2.6179938779914944
GI1-kjZaEWM_00,61,3,1,54.5,90.5,297.5,154.6,176.0,122.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.020000000000000285,0.010000000000000142,0.46364760900080615,1.5707963267948966
GI1-kjZaEWM_00,61,1,1,423.0,0.8,536.5,52.5,479.75,26.65,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.1999999999999993,1.5707963267948968,-0.0375,0.0125,2.819842099193151,2.0943951023931953
GI1-kjZaEWM_00,62,4,1,422.5,1.9,536.5,52.6,479.5,27.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GI1-kjZaEWM_00,62,3,1,54.5,90.5,297.5,154.5,176.0,122.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.020000000000000285,0.005000000000000426,0.24497866312688088,2.0943951023931953
GI1-kjZaEWM_00,62,1,1,423.0,0.9,536.5,52.5,479.75,26.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,-0.0375,0.015000000000000036,2.7610862764774273,2.0943951023931953
GI1-kjZaEWM_00,63,4,1,423.5,0.9,536.5,52.5,480.0,26.7,0.5,-0.5500000000000007,1.0,0.7433034373659257,-0.8329812666744323,0.0,0.0,0.5,-0.5500000000000007,-0.8329812666744323,0.0
GI1-kjZaEWM_00,63,3,1,54.5,90.5,297.5,154.5,176.0,122.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.020000000000000285,0.005000000000000426,0.24497866312688088,2.0943951023931953
GI1-kjZaEWM_00,63,1,1,422.5,1.9,536.5,52.6,479.5,27.25,-0.25,0.5500000000000007,1.0,0.6041522986797292,1.9974238199217722,0.5541522986797285,0.4266274931268757,-0.05,0.040000000000000036,2.46685171136624,1.713005491170522
GI1-kjZaEWM_00,64,4,1,423.0,0.8,536.5,52.5,479.75,26.65,-0.25,-0.05000000000000071,1.0,0.25495097567963937,-2.9441970937399096,-0.4883524616862864,-2.111215827065477,0.125,-0.3000000000000007,-1.176005207095136,0.7037386090218257
GI1-kjZaEWM_00,64,3,1,54.5,90.5,297.5,154.5,176.0,122.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.005000000000000426,0.24497866312688088,1.5707963267948966
GI1-kjZaEWM_00,64,1,1,422.5,1.8,536.5,52.6,479.5,27.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.5541522986797285,2.7149651604629175,-0.05,0.0375,2.498091544796509,2.0943951023931953
GI1-kjZaEWM_00,65,4,1,423.0,0.9,536.5,52.5,479.75,26.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.20495097567963866,-1.7681918866447808,0.08333333333333333,-0.18333333333333357,-1.144168833668021,1.2931359045700859
GI1-kjZaEWM_00,65,3,1,54.5,90.6,297.5,154.5,176.0,122.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.020000000000000285,0.007500000000000284,0.35877067027058,1.0471975511965976
GI1-kjZaEWM_00,65,1,1,422.5,1.9,536.5,52.6,479.5,27.25,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,-0.05,0.040000000000000036,2.46685171136624,2.0943951023931953
GI1-kjZaEWM_00,66,4,1,423.0,0.8,536.5,52.5,479.75,26.65,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0625,-0.15000000000000036,-1.176005207095136,2.3403334557666837
GI1-kjZaEWM_00,66,3,1,54.5,90.6,297.5,154.5,176.0,122.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.020000000000000285,0.007500000000000284,0.35877067027058,1.0471975511965976
GI1-kjZaEWM_00,66,1,1,422.5,1.8,536.5,52.6,479.5,27.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,-0.05,0.0375,2.498091544796509,2.9993834892141678
GI1-kjZaEWM_00,67,4,1,423.0,0.8,536.5,52.5,479.75,26.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.05,-0.12000000000000029,-1.176005207095136,2.1601936223431566
GI1-kjZaEWM_00,67,3,1,54.5,90.6,297.5,154.5,176.0,122.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.007500000000000284,0.35877067027058,1.0471975511965976
GI1-kjZaEWM_00,67,1,1,422.5,1.8,536.5,52.6,479.5,27.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,-0.05,0.0375,2.498091544796509,2.6179938779914944
