video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aERiIg9Dts4_00,1,3,0,288.8,592.3,329.9,649.7,309.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,1,2,0,246.9,592.9,284.6,650.2,265.75,621.55,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0,0.0,-0.14999999999997726,0.0,3.141592653589793,0.0
aERiIg9Dts4_00,1,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,2,9,0,203.2,592.9,241.7,652.5,222.45,622.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,2,8,0,419.6,591.8,491.6,652.5,455.6,622.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,2,7,0,290.8,655.9,329.1,712.1,309.95000000000005,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,2,6,0,101.1,592.3,139.6,649.7,120.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,2,5,1,349.3,594.0,390.4,650.2,369.85,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,2,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,2,3,0,289.1,592.3,329.6,649.7,309.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,2,2,0,246.9,592.9,284.6,650.2,265.75,621.55,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,-0.07499999999998863,0.0,3.141592653589793,1.0471975511965976
aERiIg9Dts4_00,2,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,3,9,0,203.2,592.9,241.7,652.5,222.45,622.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,3,8,0,418.5,591.8,491.6,652.5,455.05,622.15,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.5500000000000114,3.141592653589793,-0.18333333333333712,0.0,3.141592653589793,1.0471975511965976
aERiIg9Dts4_00,3,7,0,290.8,655.9,329.1,712.1,309.95000000000005,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,3,6,0,101.1,592.3,139.6,649.7,120.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,3,5,1,349.3,594.0,390.4,650.2,369.85,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,3,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,3,3,0,289.1,592.3,329.6,649.7,309.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,3,2,0,246.9,591.8,284.6,650.2,265.75,621.0,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.5499999999999545,-1.5707963267948966,-0.04999999999999242,-0.18333333333331817,-1.8370483759458045,1.5707963267948966
aERiIg9Dts4_00,3,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,4,9,0,203.2,592.9,241.7,652.5,222.45,622.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,4,8,0,419.6,591.8,491.6,652.5,455.6,622.15,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
aERiIg9Dts4_00,4,6,0,101.1,592.3,139.6,649.7,120.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,4,5,1,349.3,594.0,390.4,650.2,369.85,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,4,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,4,3,0,289.1,592.3,329.6,649.7,309.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,4,2,0,246.9,592.9,284.6,650.2,265.75,621.55,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.0,3.141592653589793,-0.037499999999994316,0.0,3.141592653589793,2.6179938779914944
aERiIg9Dts4_00,4,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,5,9,0,203.2,592.9,241.7,652.5,222.45,622.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,5,8,0,420.2,591.8,491.1,652.5,455.65,622.15,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.5000000000000568,0.0,0.009999999999990905,0.0,0.0,2.0943951023931953
aERiIg9Dts4_00,5,6,0,101.1,592.3,139.6,649.7,120.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,5,5,1,349.3,594.0,390.4,650.2,369.85,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,5,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,5,3,0,288.6,592.3,330.2,649.7,309.4,621.0,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,0.009999999999990905,0.0,0.0,0.0
aERiIg9Dts4_00,5,2,0,246.9,592.9,284.6,650.2,265.75,621.55,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,-1.5707963267948966,-0.029999999999995454,0.0,3.141592653589793,2.0943951023931953
aERiIg9Dts4_00,5,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,6,9,0,203.2,592.9,241.7,652.5,222.45,622.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,6,8,0,418.5,591.8,491.6,652.5,455.05,622.15,-0.5999999999999659,0.0,1.0,0.5999999999999659,3.141592653589793,0.5500000000000114,3.141592653589793,-0.09166666666666856,0.0,3.141592653589793,2.0943951023931953
aERiIg9Dts4_00,6,6,0,101.1,592.3,139.6,649.7,120.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,6,5,1,349.3,594.0,390.4,650.2,369.85,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,6,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,6,3,0,288.6,592.3,330.2,649.7,309.4,621.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.008333333333325754,0.0,0.0,0.0
aERiIg9Dts4_00,6,2,0,246.9,592.9,284.6,650.2,265.75,621.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02499999999999621,0.0,3.141592653589793,1.5707963267948966
aERiIg9Dts4_00,6,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,7,9,0,203.2,592.9,241.7,652.5,222.45,622.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,7,8,0,418.5,591.8,491.6,652.5,455.05,622.15,0.0,0.0,1.0,0.0,0.0,-0.5999999999999659,-3.141592653589793,-0.0785714285714302,0.0,3.141592653589793,2.0943951023931953
aERiIg9Dts4_00,7,7,0,290.8,655.9,329.1,712.1,309.95000000000005,684.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,7,6,0,101.1,592.3,139.6,649.7,120.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,7,5,1,349.3,594.0,390.4,650.2,369.85,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,7,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,7,3,0,288.6,592.3,330.2,649.7,309.4,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142850646,0.0,0.0,0.0
aERiIg9Dts4_00,7,2,0,246.9,592.9,284.6,650.2,265.75,621.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02142857142856818,0.0,3.141592653589793,0.5235987755982988
aERiIg9Dts4_00,7,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,8,9,0,203.2,592.9,241.7,652.5,222.45,622.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,8,8,0,418.5,591.8,491.6,652.5,455.05,622.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06875000000000142,0.0,3.141592653589793,2.0943951023931953
aERiIg9Dts4_00,8,7,0,290.8,655.9,329.1,712.1,309.95000000000005,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,8,6,0,101.1,592.3,139.6,649.7,120.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,8,5,1,349.3,594.0,390.4,650.2,369.85,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,8,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,8,3,0,288.8,592.3,329.9,649.7,309.35,621.0,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999954525,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
aERiIg9Dts4_00,8,2,0,246.9,592.9,284.6,650.2,265.75,621.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018749999999997158,0.0,3.141592653589793,0.0
aERiIg9Dts4_00,8,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,9,9,0,203.2,592.9,241.7,652.5,222.45,622.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,9,8,0,420.2,591.8,491.1,652.5,455.65,622.15,0.5999999999999659,0.0,1.0,0.5999999999999659,0.0,0.5999999999999659,0.0,0.0055555555555505025,0.0,0.0,1.0471975511965976
aERiIg9Dts4_00,9,7,0,290.8,655.9,329.1,712.1,309.95000000000005,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,9,6,0,101.1,592.3,139.6,649.7,120.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,9,5,1,349.3,594.0,390.4,650.2,369.85,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,9,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,9,3,0,288.6,592.3,330.2,649.7,309.4,621.0,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.0,-3.141592653589793,0.0055555555555505025,0.0,0.0,2.0943951023931953
aERiIg9Dts4_00,9,2,0,246.9,592.9,284.6,650.2,265.75,621.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01666666666666414,0.0,3.141592653589793,0.0
aERiIg9Dts4_00,9,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,10,9,0,203.2,592.9,241.7,652.5,222.45,622.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,10,8,0,418.8,591.8,491.3,652.5,455.05,622.15,-0.5999999999999659,0.0,1.0,0.5999999999999659,3.141592653589793,0.0,3.141592653589793,-0.05500000000000114,0.0,3.141592653589793,1.0471975511965976
aERiIg9Dts4_00,10,7,0,290.8,655.9,329.1,712.1,309.95000000000005,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,10,6,0,101.0,592.3,139.6,649.7,120.3,621.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,1.0471975511965976
aERiIg9Dts4_00,10,5,1,349.3,594.0,390.4,650.2,369.85,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,10,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,10,3,0,289.1,592.3,329.6,649.7,309.35,621.0,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
aERiIg9Dts4_00,10,2,0,246.9,592.9,284.9,650.2,265.9,621.55,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,10,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,11,9,0,203.2,592.9,241.7,652.5,222.45,622.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,11,8,0,417.9,591.8,491.1,652.5,454.5,622.15,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,-0.049999999999954525,0.0,-0.10000000000000207,0.0,3.141592653589793,1.0471975511965976
aERiIg9Dts4_00,11,7,0,290.8,655.9,329.1,712.1,309.95000000000005,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,11,6,0,101.1,591.8,139.6,650.2,120.35,621.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
aERiIg9Dts4_00,11,5,1,349.3,594.0,390.4,650.2,369.85,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,11,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,11,3,0,289.1,592.3,329.6,649.7,309.35,621.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
aERiIg9Dts4_00,11,2,0,246.9,592.9,284.9,650.2,265.9,621.55,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,11,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,12,9,0,203.1,592.9,241.9,652.5,222.5,622.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.004166666666667614,0.0,0.0,0.0
aERiIg9Dts4_00,12,8,0,419.1,591.8,491.1,652.5,455.1,622.15,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.05000000000001137,-3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,2.0943951023931953
aERiIg9Dts4_00,12,7,0,290.8,655.9,329.1,712.1,309.95000000000005,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,12,6,0,101.0,591.8,139.5,649.1,120.25,620.45,-0.09999999999999432,-0.5499999999999545,1.0,0.5590169943749016,-1.7506498265873793,0.5090169943749044,-1.7506498265873793,-0.00833333333333286,-0.04583333333332954,-1.7506498265873793,2.6779450445889883
aERiIg9Dts4_00,12,5,1,348.8,594.0,390.4,650.2,369.6,622.1,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.020833333333333332,0.0,3.141592653589793,1.0471975511965976
aERiIg9Dts4_00,12,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,12,3,0,289.1,592.3,329.6,649.7,309.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
aERiIg9Dts4_00,12,2,0,246.9,592.9,285.2,650.2,266.05,621.55,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,0.1500000000000341,0.0,0.012500000000002842,0.0,0.0,0.0
aERiIg9Dts4_00,12,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,13,9,0,203.2,592.9,241.7,652.5,222.45,622.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
aERiIg9Dts4_00,13,8,0,420.8,591.8,491.6,652.5,456.20000000000005,622.15,1.1000000000000227,0.0,1.0,1.1000000000000227,0.0,0.5,0.0,0.046153846153847905,0.0,0.0,1.0471975511965976
aERiIg9Dts4_00,13,6,0,101.0,592.3,139.6,649.7,120.3,621.0,0.04999999999999716,0.5499999999999545,1.0,0.5522680508593175,1.4801364395941492,-0.006748943515584083,-3.0523990409980577,-0.0038461538461536274,0.0,3.141592653589793,2.6482138403917435
aERiIg9Dts4_00,13,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,13,3,0,288.8,592.3,329.9,649.7,309.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
aERiIg9Dts4_00,13,2,0,246.9,592.9,284.9,650.2,265.9,621.55,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
aERiIg9Dts4_00,13,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,14,9,0,203.2,592.9,241.7,652.5,222.45,622.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
aERiIg9Dts4_00,14,8,0,420.2,591.8,491.1,652.5,455.65,622.15,-0.5500000000000682,0.0,1.0,0.5500000000000682,3.141592653589793,-0.5499999999999545,3.141592653589793,0.003571428571425323,0.0,0.0,2.0943951023931953
aERiIg9Dts4_00,14,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,14,3,0,288.8,592.3,329.9,649.7,309.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,14,2,0,246.9,592.9,284.9,650.2,265.9,621.55,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
aERiIg9Dts4_00,14,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,15,9,0,203.2,592.9,241.7,651.4,222.45,622.15,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,0.5500000000000682,-1.5707963267948966,0.0,-0.03666666666667121,-1.5707963267948966,2.6179938779914944
aERiIg9Dts4_00,15,8,0,420.2,591.8,491.1,652.5,455.65,622.15,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,-3.141592653589793,0.0033333333333303017,0.0,0.0,2.0943951023931953
aERiIg9Dts4_00,15,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,15,3,0,288.8,592.3,329.9,649.7,309.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,15,2,0,246.9,592.9,284.9,650.2,265.9,621.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
aERiIg9Dts4_00,15,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,16,9,0,203.2,592.9,241.7,651.4,222.45,622.15,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,1.5707963267948966,0.0,-0.03437500000000426,-1.5707963267948966,2.0943951023931953
aERiIg9Dts4_00,16,8,0,419.6,591.8,491.6,652.5,455.6,622.15,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999954525,3.141592653589793,0.0,0.0,0.0,3.141592653589793
aERiIg9Dts4_00,16,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,16,3,0,288.8,592.3,329.9,649.7,309.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,16,2,0,246.9,592.9,284.9,650.2,265.9,621.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
aERiIg9Dts4_00,16,1,0,143.9,591.8,184.6,650.2,164.25,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,17,9,0,203.2,592.9,241.7,651.4,222.45,622.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0323529411764746,-1.5707963267948966,1.0471975511965976
aERiIg9Dts4_00,17,8,0,418.8,591.8,491.3,652.5,455.05,622.15,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.5000000000000568,0.0,-0.03235294117647126,0.0,3.141592653589793,2.0943951023931953
aERiIg9Dts4_00,17,5,1,348.8,594.0,390.4,650.2,369.6,622.1,0.0,0.0,5.0,0.0,0.0,-0.05,-3.141592653589793,-0.019230769230769232,0.0,3.141592653589793,2.0943951023931953
aERiIg9Dts4_00,17,4,0,510.8,594.0,549.0,650.2,529.9,622.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aERiIg9Dts4_00,17,3,0,288.8,592.3,329.9,649.7,309.35,621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
